Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.078139,0.078139,0.078139,0.078139,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,26874,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,53749,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.072930,0.072930,0.072930,0.072930,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,13437,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.070325,0.070325,0.070325,0.070325,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.063255,0.063255,0.055441,0.055441,255312,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.055814,0.055814,0.055814,0.055814,67187,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.055814,0.055814,0.055814,0.055814,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.050604,0.050604,0.049116,0.049116,255312,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.049116,0.049116,0.049116,0.049116,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.043162,0.043162,0.041674,0.043162,537499,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.043162,0.043162,0.043162,0.043162,107499,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.043162,0.043162,0.043162,0.043162,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.043162,0.043162,0.043162,0.043162,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.037209,0.037953,0.037209,0.037581,886873,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.037209,0.037209,0.037209,0.037209,698749,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.037209,0.037209,0.037209,0.037209,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.037209,0.037209,0.037209,0.037209,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.037581,0.037581,0.037209,0.037209,5039056,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.037209,0.037209,0.037209,0.037209,1236248,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.031627,0.031627,0.031255,0.031255,429999,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.029767,0.029767,0.029023,0.029023,470311,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,13437,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.032744,0.032744,0.032744,0.032744,537499,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.032744,0.032744,0.032744,0.032744,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,335937,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,335937,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,335937,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.030139,0.030139,0.029767,0.030139,524061,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,376249,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.030511,0.030511,0.029767,0.029767,362812,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.029767,0.029767,0.029767,0.029767,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.043162,0.043907,0.043162,0.043162,4044682,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.043907,0.043907,0.041674,0.041674,94062,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.040186,0.040186,0.040186,0.040186,214999,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.039069,0.039069,0.034976,0.034976,389687,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.036093,0.036093,0.033488,0.033488,1693122,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.030511,0.030511,0.030511,0.030511,67187,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.030883,0.030883,0.029767,0.030139,1303435,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.031255,0.033860,0.029023,0.029023,1451248,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,13437,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.029767,0.029767,0.029023,0.029023,134374,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.029023,0.029023,0.029023,0.029023,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.026790,0.027534,0.026790,0.027534,241874,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.027534,0.027534,0.027534,0.027534,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.023813,0.023813,0.023441,0.023441,228437,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,403124,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.022325,0.024558,0.022325,0.024558,147812,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.027907,0.027907,0.027907,0.027907,26874,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.027907,0.027907,0.027907,0.027907,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.027907,0.027907,0.027907,0.027907,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.027907,0.027907,0.027907,0.027907,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.027907,0.027907,0.027907,0.027907,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.027907,0.027907,0.027907,0.027907,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.024558,0.024558,0.024558,0.024558,241874,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.024558,0.024558,0.024558,0.024558,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.027907,0.029767,0.027907,0.029767,8062489,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,80624,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.026046,0.026046,0.026046,0.026046,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.022697,0.023813,0.022697,0.023813,403124,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.023813,0.023813,0.023813,0.023813,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,134374,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,282187,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.023069,0.023069,0.023069,0.023069,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,618124,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,806248,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.020093,0.020093,0.020093,0.020093,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,416561,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.018604,0.018604,0.018604,0.018604,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.016744,0.016744,0.014883,0.014883,483749,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.014883,0.014883,0.014883,0.014883,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.016372,0.016372,0.016372,0.016372,268749,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.016372,0.016372,0.016372,0.016372,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.016372,0.016372,0.016372,0.016372,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.016372,0.016372,0.016372,0.016372,1303435,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.016372,0.016372,0.016372,0.016372,403124,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,268749,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1061561,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,268749,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.017116,0.018976,0.017116,0.018976,2875621,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,13437,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.018976,0.018976,0.018976,0.018976,0,0.000000,0.000000
