Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-03-02 00:00:00+08:00,2.025737,2.032699,1.997892,2.018776,5632700,0.000000,0.000000,4.139685
2017-03-03 00:00:00+08:00,2.011815,2.018776,1.983969,2.004853,4429500,0.000000,0.000000,4.126217
2017-03-06 00:00:00+08:00,2.004854,2.004854,1.970047,1.990931,4181000,0.000000,0.000000,4.112749
2017-03-07 00:00:00+08:00,1.977009,1.990931,1.970047,1.990931,3134000,0.000000,0.000000,4.113204
2017-03-08 00:00:00+08:00,1.990931,2.004854,1.977008,1.983970,4642200,0.000000,0.000000,4.106697
2017-03-09 00:00:00+08:00,1.990931,2.004854,1.970047,1.990931,5456900,0.000000,0.000000,4.114113
2017-03-10 00:00:00+08:00,1.997892,2.004853,1.983969,2.004853,4922600,0.000000,0.000000,4.128489
2017-03-13 00:00:00+08:00,2.018777,2.025738,2.004854,2.011815,6105300,0.000000,0.000000,4.135906
2017-03-14 00:00:00+08:00,2.018776,2.018776,1.977008,1.983970,6151500,0.000000,0.000000,4.108515
2017-03-15 00:00:00+08:00,1.977008,1.977008,1.942202,1.970047,7853300,0.000000,0.000000,4.095047
2017-03-16 00:00:00+08:00,1.956125,1.977009,1.942202,1.956125,6631900,0.000000,0.000000,4.081580
2017-03-17 00:00:00+08:00,1.963085,2.039660,1.956124,1.997892,41387700,0.000000,0.000000,4.123801
2017-03-20 00:00:00+08:00,2.004853,2.046621,1.997891,2.025737,10392600,0.000000,0.000000,4.152101
2017-03-21 00:00:00+08:00,2.032699,2.039660,2.004854,2.011815,3777800,0.000000,0.000000,4.138633
2017-03-22 00:00:00+08:00,1.990931,2.004854,1.970047,1.983970,7936300,0.000000,0.000000,4.111243
2017-03-23 00:00:00+08:00,1.997893,2.011815,1.977009,1.990931,3489900,0.000000,0.000000,4.118658
2017-03-24 00:00:00+08:00,1.997892,2.011815,1.990931,2.004853,1404900,0.000000,0.000000,4.133035
2017-03-27 00:00:00+08:00,2.004854,2.011815,1.983970,1.990931,3597100,0.000000,0.000000,4.119567
2017-03-28 00:00:00+08:00,1.997892,2.018776,1.990931,2.018776,3054300,0.000000,0.000000,4.147867
2017-03-29 00:00:00+08:00,2.011814,2.025737,2.004853,2.025737,1659300,0.000000,0.000000,4.155282
2017-03-30 00:00:00+08:00,2.011815,2.025738,1.990931,2.011815,3930600,0.000000,0.000000,4.141815
2017-03-31 00:00:00+08:00,2.004853,2.011815,1.990931,2.004853,4296900,0.000000,0.000000,4.135308
2017-04-03 00:00:00+08:00,2.004854,2.018777,1.983970,2.011815,4513900,0.000000,0.000000,4.142724
2017-04-04 00:00:00+08:00,2.011815,2.018776,2.004853,2.004853,1441200,0.000000,0.000000,4.136217
2017-04-05 00:00:00+08:00,2.011815,2.011815,1.977009,1.990931,9560500,0.000000,0.000000,4.122749
2017-04-06 00:00:00+08:00,1.983970,1.990931,1.977008,1.983970,3124400,0.000000,0.000000,4.116243
2017-04-07 00:00:00+08:00,1.983970,1.983970,1.963086,1.977008,5455300,0.000000,0.000000,4.109735
2017-04-10 00:00:00+08:00,1.983970,1.990931,1.970047,1.977008,4912000,0.000000,0.000000,4.110190
2017-04-11 00:00:00+08:00,1.983969,2.011815,1.977008,1.997892,4118500,0.000000,0.000000,4.131528
2017-04-12 00:00:00+08:00,2.004853,2.032698,1.997891,2.025737,7300700,0.000000,0.000000,4.159828
2017-04-13 00:00:00+08:00,2.011815,2.025738,2.004854,2.011815,1797900,0.000000,0.000000,4.146360
2017-04-17 00:00:00+08:00,2.025982,2.033066,1.997647,2.004731,2435000,0.050000,0.000000,4.139731
2017-04-18 00:00:00+08:00,2.011815,2.011815,1.990563,2.004731,1718200,0.000000,0.000000,4.142398
2017-04-19 00:00:00+08:00,2.004731,2.004731,1.983480,1.990563,3040500,0.000000,0.000000,4.130896
2017-04-20 00:00:00+08:00,1.997647,1.997647,1.955144,1.955144,5925100,0.000000,0.000000,4.098144
2017-04-21 00:00:00+08:00,1.969312,1.976396,1.955144,1.969312,4482300,0.000000,0.000000,4.114979
2017-04-24 00:00:00+08:00,1.976396,1.983479,1.955144,1.983479,2361700,0.000000,0.000000,4.131812
2017-04-25 00:00:00+08:00,1.990563,2.018898,1.969312,1.976395,3480600,0.000000,0.000000,4.127395
2017-04-26 00:00:00+08:00,1.983479,1.983479,1.955144,1.962228,4628800,0.000000,0.000000,4.115895
2017-04-27 00:00:00+08:00,1.969312,1.983479,1.962228,1.976395,2432500,0.000000,0.000000,4.132728
2017-04-28 00:00:00+08:00,1.962228,1.983479,1.962228,1.976395,3800000,0.000000,0.000000,4.135395
2017-05-02 00:00:00+08:00,1.983479,1.990563,1.962228,1.962228,3129300,0.000000,0.000000,4.123895
2017-05-03 00:00:00+08:00,1.962228,1.983480,1.955144,1.969312,2337000,0.000000,0.000000,4.133645
2017-05-04 00:00:00+08:00,1.955144,1.976396,1.955144,1.969312,3835100,0.000000,0.000000,4.136312
2017-05-05 00:00:00+08:00,1.969312,1.983479,1.955144,1.962228,3878000,0.000000,0.000000,4.131895
2017-05-08 00:00:00+08:00,1.969312,1.969312,1.955144,1.955144,3790300,0.000000,0.000000,4.127477
2017-05-09 00:00:00+08:00,1.969520,1.969520,1.955144,1.955144,3424500,0.040000,0.000000,4.130144
2017-05-11 00:00:00+08:00,1.955144,1.983896,1.947956,1.962332,8171000,0.000000,0.000000,4.137967
2017-05-12 00:00:00+08:00,1.962332,1.983896,1.955144,1.969520,1888500,0.000000,0.000000,4.145790
2017-05-15 00:00:00+08:00,1.969520,1.991084,1.969520,1.983896,2516400,0.000000,0.000000,4.160801
2017-05-16 00:00:00+08:00,1.991084,1.991084,1.976708,1.983896,2141300,0.000000,0.000000,4.161436
2017-05-17 00:00:00+08:00,1.983896,2.005460,1.983896,1.991084,2797000,0.000000,0.000000,4.169259
2017-05-18 00:00:00+08:00,1.976708,1.983896,1.947956,1.969520,4501100,0.000000,0.000000,4.148330
2017-05-19 00:00:00+08:00,1.976709,1.991085,1.940768,1.940768,5066100,0.000000,0.000000,4.120212
2017-05-22 00:00:00+08:00,1.940768,1.955144,1.926392,1.933580,5483200,0.000000,0.000000,4.113659
2017-05-23 00:00:00+08:00,1.933580,1.947957,1.926392,1.940768,3095000,0.000000,0.000000,4.121482
2017-05-24 00:00:00+08:00,1.940768,1.940768,1.912016,1.933580,3985300,0.000000,0.000000,4.114929
2017-05-25 00:00:00+08:00,1.933580,1.962332,1.933580,1.947956,4353300,0.000000,0.000000,4.129940
2017-05-26 00:00:00+08:00,1.955145,1.955145,1.933580,1.940768,2767100,0.000000,0.000000,4.123387
2017-05-29 00:00:00+08:00,1.940768,1.947956,1.926392,1.947956,1995800,0.000000,0.000000,4.131210
2017-05-30 00:00:00+08:00,1.947956,1.955144,1.926392,1.947956,1707900,0.000000,0.000000,4.131845
2017-05-31 00:00:00+08:00,1.947957,1.969521,1.940768,1.940768,13187900,0.000000,0.000000,4.125292
2017-06-01 00:00:00+08:00,1.962332,1.976708,1.955144,1.962332,2969600,0.000000,0.000000,4.147491
2017-06-02 00:00:00+08:00,1.962332,1.969520,1.955144,1.962332,2102900,0.000000,0.000000,4.148126
2017-06-05 00:00:00+08:00,1.962332,1.969520,1.947956,1.947956,1787400,0.000000,0.000000,4.134385
2017-06-06 00:00:00+08:00,1.940768,1.962332,1.933580,1.947956,1707100,0.000000,0.000000,4.135019
2017-06-07 00:00:00+08:00,1.947956,1.962332,1.947956,1.955144,1498800,0.000000,0.000000,4.142842
2017-06-08 00:00:00+08:00,1.962332,1.969520,1.955144,1.969520,1954800,0.000000,0.000000,4.157853
2017-06-09 00:00:00+08:00,1.962332,1.962332,1.940768,1.947956,3152200,0.000000,0.000000,4.136924
2017-06-12 00:00:00+08:00,1.940768,1.969520,1.940768,1.955144,1888000,0.000000,0.000000,4.144747
2017-06-13 00:00:00+08:00,1.947956,1.962332,1.940768,1.947956,2263200,0.000000,0.000000,4.138194
2017-06-14 00:00:00+08:00,1.955144,1.983896,1.955144,1.983896,4035310,0.000000,0.000000,4.174769
2017-06-15 00:00:00+08:00,1.969520,1.976708,1.955144,1.962332,1318200,0.000000,0.000000,4.153840
2017-06-16 00:00:00+08:00,1.955144,1.976708,1.947956,1.955144,3110800,0.000000,0.000000,4.147287
2017-06-19 00:00:00+08:00,1.969520,1.969520,1.955144,1.969520,1190100,0.000000,0.000000,4.162298
2017-06-20 00:00:00+08:00,1.976708,1.983896,1.969520,1.969520,1334300,0.000000,0.000000,4.162933
2017-06-21 00:00:00+08:00,1.955144,1.962332,1.940768,1.947956,2494400,0.000000,0.000000,4.142004
2017-06-22 00:00:00+08:00,1.947957,1.962333,1.940768,1.940768,2335600,0.000000,0.000000,4.135451
2017-06-23 00:00:00+08:00,1.947956,1.962332,1.933580,1.955144,2632300,0.000000,0.000000,4.150461
2017-06-27 00:00:00+08:00,1.947956,1.976708,1.947956,1.969520,1909200,0.000000,0.000000,4.165472
2017-06-28 00:00:00+08:00,1.962332,1.976708,1.955144,1.976708,2505400,0.000000,0.000000,4.173295
2017-06-29 00:00:00+08:00,1.976708,1.983896,1.969520,1.983896,2281000,0.000000,0.000000,4.181118
2017-06-30 00:00:00+08:00,1.962332,1.969520,1.947956,1.955144,4290800,0.000000,0.000000,4.153001
2017-07-03 00:00:00+08:00,1.955144,1.962332,1.947956,1.962332,2110100,0.000000,0.000000,4.160824
2017-07-04 00:00:00+08:00,1.947956,1.962332,1.940768,1.947956,2220000,0.000000,0.000000,4.147083
2017-07-05 00:00:00+08:00,1.940768,1.976708,1.940768,1.962332,1850600,0.000000,0.000000,4.162094
2017-07-06 00:00:00+08:00,1.962332,1.969520,1.940768,1.955144,2028600,0.000000,0.000000,4.155541
2017-07-07 00:00:00+08:00,1.947957,1.955145,1.940768,1.940768,1702100,0.000000,0.000000,4.141800
2017-07-10 00:00:00+08:00,1.940768,1.947956,1.940768,1.947956,1210300,0.000000,0.000000,4.149623
2017-07-11 00:00:00+08:00,1.940768,1.955144,1.940768,1.947956,1577100,0.000000,0.000000,4.150258
2017-07-12 00:00:00+08:00,1.947956,1.955144,1.933580,1.947956,2500000,0.000000,0.000000,4.150893
2017-07-13 00:00:00+08:00,1.947957,1.955145,1.940768,1.940768,1591500,0.000000,0.000000,4.144339
2017-07-14 00:00:00+08:00,1.947956,1.969520,1.940768,1.969520,1921000,0.000000,0.000000,4.173726
2017-07-17 00:00:00+08:00,1.969520,1.969520,1.955144,1.969520,1641200,0.000000,0.000000,4.174361
2017-07-18 00:00:00+08:00,1.962332,1.991084,1.955144,1.983896,3409100,0.000000,0.000000,4.189372
2017-07-19 00:00:00+08:00,1.976708,1.976708,1.955144,1.969520,3031700,0.000000,0.000000,4.175631
2017-07-20 00:00:00+08:00,1.976708,1.976708,1.955144,1.955144,2730300,0.000000,0.000000,4.161890
2017-07-21 00:00:00+08:00,1.955144,1.969520,1.947956,1.969520,1902600,0.000000,0.000000,4.176901
2017-07-24 00:00:00+08:00,1.969520,1.969520,1.955144,1.955144,1456400,0.000000,0.000000,4.163160
2017-07-25 00:00:00+08:00,1.962332,1.969520,1.955144,1.962332,1967100,0.000000,0.000000,4.170983
2017-07-26 00:00:00+08:00,1.962332,1.976708,1.955144,1.962332,3962400,0.000000,0.000000,4.171618
2017-07-27 00:00:00+08:00,1.969520,1.976708,1.962332,1.976708,2849900,0.000000,0.000000,4.186629
2017-07-28 00:00:00+08:00,1.969520,1.976708,1.955144,1.955144,2199500,0.000000,0.000000,4.165700
2017-07-31 00:00:00+08:00,1.962332,1.962332,1.947956,1.962332,1987000,0.000000,0.000000,4.173522
2017-08-01 00:00:00+08:00,1.947956,1.962332,1.947956,1.947956,1845400,0.000000,0.000000,4.159781
2017-08-02 00:00:00+08:00,1.947957,1.955145,1.940768,1.940768,2169800,0.000000,0.000000,4.153228
2017-08-03 00:00:00+08:00,1.919204,1.919204,1.890452,1.919204,6552800,0.000000,0.000000,4.132299
2017-08-04 00:00:00+08:00,1.919204,1.933580,1.912016,1.919204,2098700,0.000000,0.000000,4.132934
2017-08-07 00:00:00+08:00,1.926392,1.926392,1.912016,1.912016,2144200,0.000000,0.000000,4.126381
2017-08-08 00:00:00+08:00,1.926611,1.926611,1.882825,1.897420,5598500,0.040000,0.000000,4.112420
2017-08-10 00:00:00+08:00,1.897420,1.904718,1.868229,1.882825,3890600,0.000000,0.000000,4.098460
2017-08-11 00:00:00+08:00,1.875527,1.882825,1.853634,1.868229,4324900,0.000000,0.000000,4.084499
2017-08-14 00:00:00+08:00,1.875527,1.897420,1.860932,1.890123,2165500,0.000000,0.000000,4.107028
2017-08-15 00:00:00+08:00,1.897420,1.912016,1.882825,1.897420,2654100,0.000000,0.000000,4.114960
2017-08-16 00:00:00+08:00,1.890123,1.897420,1.875527,1.890123,2420400,0.000000,0.000000,4.108298
2017-08-17 00:00:00+08:00,1.897420,1.926612,1.890123,1.904718,3705600,0.000000,0.000000,4.123528
2017-08-18 00:00:00+08:00,1.897420,1.912016,1.868229,1.868229,4181900,0.000000,0.000000,4.087673
2017-08-21 00:00:00+08:00,1.875527,1.897420,1.860932,1.890123,3021900,0.000000,0.000000,4.110202
2017-08-22 00:00:00+08:00,1.890123,1.897420,1.875527,1.890123,1815200,0.000000,0.000000,4.110837
2017-08-23 00:00:00+08:00,1.882825,1.912016,1.882825,1.890123,2178600,0.000000,0.000000,4.111472
2017-08-24 00:00:00+08:00,1.904718,1.948505,1.904718,1.933909,7063000,0.000000,0.000000,4.155893
2017-08-25 00:00:00+08:00,1.933909,1.955803,1.926612,1.941207,3003200,0.000000,0.000000,4.163826
2017-08-28 00:00:00+08:00,1.948505,1.963100,1.933909,1.941207,2011800,0.000000,0.000000,4.164461
2017-08-29 00:00:00+08:00,1.941207,1.955802,1.926611,1.926611,2494600,0.000000,0.000000,4.150500
2017-08-30 00:00:00+08:00,1.933909,1.948505,1.904718,1.912016,2442100,0.000000,0.000000,4.136540
2017-08-31 00:00:00+08:00,1.926612,1.926612,1.890123,1.904718,4473800,0.000000,0.000000,4.129877
2017-09-04 00:00:00+08:00,1.912016,1.919314,1.882825,1.897420,2260500,0.000000,0.000000,4.123214
2017-09-05 00:00:00+08:00,1.904718,1.933909,1.904718,1.926611,3215100,0.000000,0.000000,4.153040
2017-09-06 00:00:00+08:00,1.926611,1.926611,1.904718,1.919314,1649400,0.000000,0.000000,4.146377
2017-09-07 00:00:00+08:00,1.926611,1.941207,1.912016,1.926611,2896400,0.000000,0.000000,4.154309
2017-09-08 00:00:00+08:00,1.919314,1.926611,1.904718,1.919314,2052200,0.000000,0.000000,4.147647
2017-09-11 00:00:00+08:00,1.926611,1.926611,1.897420,1.912016,1829800,0.000000,0.000000,4.140984
2017-09-12 00:00:00+08:00,1.912016,1.919314,1.904718,1.904718,1555600,0.000000,0.000000,4.134321
2017-09-13 00:00:00+08:00,1.904718,1.904718,1.875527,1.882825,3334800,0.000000,0.000000,4.113063
2017-09-14 00:00:00+08:00,1.882825,1.904718,1.875527,1.882825,1958800,0.000000,0.000000,4.113698
2017-09-15 00:00:00+08:00,1.882825,1.897420,1.882825,1.897420,2050700,0.000000,0.000000,4.128928
2017-09-18 00:00:00+08:00,1.904718,1.919314,1.897420,1.904718,1926400,0.000000,0.000000,4.136861
2017-09-19 00:00:00+08:00,1.904718,1.912016,1.882825,1.890123,2556000,0.000000,0.000000,4.122901
2017-09-20 00:00:00+08:00,1.882825,1.897420,1.875527,1.897420,1021000,0.000000,0.000000,4.130833
2017-09-21 00:00:00+08:00,1.882825,1.919314,1.875527,1.897420,2932900,0.000000,0.000000,4.131468
2017-09-22 00:00:00+08:00,1.897420,1.904718,1.890122,1.897420,1581300,0.000000,0.000000,4.132103
2017-09-25 00:00:00+08:00,1.904718,1.933909,1.904718,1.919314,3561300,0.000000,0.000000,4.154631
2017-09-26 00:00:00+08:00,1.926611,1.933909,1.912016,1.926611,2747600,0.000000,0.000000,4.162563
2017-09-27 00:00:00+08:00,1.919314,1.933909,1.912016,1.933909,2095700,0.000000,0.000000,4.170496
2017-09-28 00:00:00+08:00,1.919314,1.926612,1.904718,1.904718,1565500,0.000000,0.000000,4.141940
2017-09-29 00:00:00+08:00,1.897420,1.912016,1.890122,1.897420,2528300,0.000000,0.000000,4.135277
2017-10-02 00:00:00+08:00,1.904718,1.919314,1.897420,1.912016,1431400,0.000000,0.000000,4.150508
2017-10-03 00:00:00+08:00,1.912016,1.919314,1.897420,1.919314,2394900,0.000000,0.000000,4.158441
2017-10-04 00:00:00+08:00,1.919314,1.926611,1.904718,1.919314,1621600,0.000000,0.000000,4.159076
2017-10-05 00:00:00+08:00,1.904718,1.926611,1.904718,1.919314,1550100,0.000000,0.000000,4.159711
2017-10-06 00:00:00+08:00,1.919314,1.926611,1.904718,1.919314,1541500,0.000000,0.000000,4.160346
2017-10-09 00:00:00+08:00,1.919314,1.933909,1.912016,1.919314,1261800,0.000000,0.000000,4.160981
2017-10-10 00:00:00+08:00,1.926611,1.926611,1.904718,1.926611,1276800,0.000000,0.000000,4.168913
2017-10-11 00:00:00+08:00,1.933909,1.933909,1.919314,1.926611,1699000,0.000000,0.000000,4.169548
2017-10-12 00:00:00+08:00,1.926611,1.948505,1.926611,1.926611,2540200,0.000000,0.000000,4.170182
2017-10-13 00:00:00+08:00,1.926611,1.955802,1.926611,1.948505,3281700,0.000000,0.000000,4.192711
2017-10-16 00:00:00+08:00,1.948505,1.963100,1.948505,1.963100,1552200,0.000000,0.000000,4.207941
2017-10-17 00:00:00+08:00,1.955803,1.955803,1.933909,1.955803,2053800,0.000000,0.000000,4.201279
2017-10-19 00:00:00+08:00,1.963100,1.970398,1.948505,1.955803,2470400,0.000000,0.000000,4.201914
2017-10-20 00:00:00+08:00,1.963101,1.977696,1.955803,1.970399,2732700,0.000000,0.000000,4.217145
2017-10-23 00:00:00+08:00,1.970398,1.984994,1.948505,1.955803,2397600,0.000000,0.000000,4.203184
2017-10-24 00:00:00+08:00,1.955802,1.963100,1.933909,1.948505,1786900,0.000000,0.000000,4.196521
2017-10-25 00:00:00+08:00,1.941207,1.955803,1.933909,1.941207,1927800,0.000000,0.000000,4.189858
2017-10-26 00:00:00+08:00,1.933909,1.948505,1.919314,1.941207,1845200,0.000000,0.000000,4.190493
2017-10-27 00:00:00+08:00,1.933909,1.955803,1.933909,1.955803,2225390,0.000000,0.000000,4.205724
2017-10-30 00:00:00+08:00,1.941207,1.955803,1.941207,1.941207,934500,0.000000,0.000000,4.191763
2017-10-31 00:00:00+08:00,1.926611,1.941207,1.919314,1.919314,3297900,0.000000,0.000000,4.170504
2017-11-01 00:00:00+08:00,1.926612,1.948505,1.919314,1.941207,2352900,0.000000,0.000000,4.193032
2017-11-02 00:00:00+08:00,1.933909,1.933909,1.919314,1.926611,2074500,0.000000,0.000000,4.179071
2017-11-03 00:00:00+08:00,1.926612,2.006887,1.926612,1.984994,8177200,0.000000,0.000000,4.238089
2017-11-06 00:00:00+08:00,1.984994,1.999589,1.977696,1.992291,2180200,0.000000,0.000000,4.246021
2017-11-07 00:00:00+08:00,1.984994,1.999589,1.984994,1.999589,3135500,0.000000,0.000000,4.253954
2017-11-08 00:00:00+08:00,2.006995,2.029213,1.999589,2.021807,4620000,0.040000,0.000000,4.276807
2017-11-09 00:00:00+08:00,2.021807,2.125489,2.014401,2.095865,15638000,0.000000,0.000000,4.351213
2017-11-10 00:00:00+08:00,2.095866,2.110678,2.081054,2.103272,5073800,0.000000,0.000000,4.358968
2017-11-13 00:00:00+08:00,2.103272,2.132895,2.088460,2.103272,5119200,0.000000,0.000000,4.359315
2017-11-14 00:00:00+08:00,2.103271,2.103271,2.066242,2.081053,2845600,0.000000,0.000000,4.337444
2017-11-15 00:00:00+08:00,2.073648,2.095865,2.066242,2.095865,3077200,0.000000,0.000000,4.352604
2017-11-16 00:00:00+08:00,2.095865,2.110677,2.044024,2.058836,3540900,0.000000,0.000000,4.315923
2017-11-17 00:00:00+08:00,2.073648,2.103271,2.066242,2.095865,2833600,0.000000,0.000000,4.353300
2017-11-20 00:00:00+08:00,2.081054,2.110678,2.081054,2.103272,2750700,0.000000,0.000000,4.361055
2017-11-21 00:00:00+08:00,2.110678,2.110678,2.095866,2.103272,2472200,0.000000,0.000000,4.361402
2017-11-22 00:00:00+08:00,2.103271,2.110677,2.081054,2.110677,3233700,0.000000,0.000000,4.369155
2017-11-23 00:00:00+08:00,2.103271,2.110677,2.081054,2.095865,1658900,0.000000,0.000000,4.354691
2017-11-24 00:00:00+08:00,2.095865,2.110677,2.095865,2.110677,1678700,0.000000,0.000000,4.369851
2017-11-27 00:00:00+08:00,2.110677,2.118083,2.110677,2.118083,1329300,0.000000,0.000000,4.377605
2017-11-28 00:00:00+08:00,2.118083,2.125489,2.088460,2.125489,3325400,0.000000,0.000000,4.385359
2017-11-29 00:00:00+08:00,2.125489,2.147707,2.118083,2.132895,1833800,0.000000,0.000000,4.393112
2017-11-30 00:00:00+08:00,2.140301,2.162519,2.110677,2.110677,10795800,0.000000,0.000000,4.371242
2017-12-01 00:00:00+08:00,2.118083,2.177330,2.118083,2.162519,5248600,0.000000,0.000000,4.423432
2017-12-04 00:00:00+08:00,2.155113,2.169924,2.140301,2.147707,2184200,0.000000,0.000000,4.408968
2017-12-05 00:00:00+08:00,2.140301,2.155113,2.125489,2.140301,2705500,0.000000,0.000000,4.401910
2017-12-06 00:00:00+08:00,2.140301,2.155113,2.132895,2.140301,2858100,0.000000,0.000000,4.402258
2017-12-07 00:00:00+08:00,2.155113,2.162519,2.132895,2.147707,2732100,0.000000,0.000000,4.410011
2017-12-08 00:00:00+08:00,2.147707,2.169924,2.147707,2.162519,2795100,0.000000,0.000000,4.425171
2017-12-11 00:00:00+08:00,2.169925,2.206954,2.162519,2.184736,3579500,0.000000,0.000000,4.447736
2017-12-12 00:00:00+08:00,2.184736,2.206954,2.184736,2.199548,2181900,0.000000,0.000000,4.462896
2017-12-13 00:00:00+08:00,2.199548,2.206954,2.155113,2.155113,2693000,0.000000,0.000000,4.418809
2017-12-14 00:00:00+08:00,2.155113,2.184736,2.155113,2.169925,1818700,0.000000,0.000000,4.433968
2017-12-15 00:00:00+08:00,2.169924,2.184736,2.162519,2.162519,3299800,0.000000,0.000000,4.426910
2017-12-18 00:00:00+08:00,2.147707,2.147707,2.095865,2.110677,3005500,0.000000,0.000000,4.375416
2017-12-19 00:00:00+08:00,2.110677,2.140301,2.110677,2.132895,2688000,0.000000,0.000000,4.397982
2017-12-20 00:00:00+08:00,2.140301,2.147707,2.118083,2.125489,3330900,0.000000,0.000000,4.390924
2017-12-21 00:00:00+08:00,2.118083,2.147707,2.110677,2.140301,3169000,0.000000,0.000000,4.406084
2017-12-22 00:00:00+08:00,2.140301,2.147707,2.125489,2.132895,683700,0.000000,0.000000,4.399025
2017-12-26 00:00:00+08:00,2.140301,2.162519,2.125489,2.147707,1418800,0.000000,0.000000,4.414185
2017-12-27 00:00:00+08:00,2.147707,2.162519,2.140301,2.140301,365000,0.000000,0.000000,4.407127
2017-12-28 00:00:00+08:00,2.155113,2.162519,2.140301,2.155113,635200,0.000000,0.000000,4.422287
2017-12-29 00:00:00+08:00,2.147707,2.147707,2.110677,2.110677,2560600,0.000000,0.000000,4.378199
2018-01-02 00:00:00+08:00,2.110677,2.140301,2.110677,2.140301,1049400,0.000000,0.000000,4.408171
2018-01-03 00:00:00+08:00,2.147707,2.162519,2.132895,2.147707,1482200,0.000000,0.000000,4.415924
2018-01-04 00:00:00+08:00,2.147707,2.155113,2.125489,2.155113,2127100,0.000000,0.000000,4.423678
2018-01-05 00:00:00+08:00,2.147707,2.147707,2.118083,2.140301,2195100,0.000000,0.000000,4.409214
2018-01-08 00:00:00+08:00,2.140301,2.155113,2.132895,2.147707,1562500,0.000000,0.000000,4.416968
2018-01-09 00:00:00+08:00,2.155113,2.155113,2.132895,2.140301,2319500,0.000000,0.000000,4.409910
