Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00+08:00,0.594946,0.601520,0.594946,0.598233,232625,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.598233,0.611381,0.598233,0.608094,1285750,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.604807,0.604807,0.601520,0.601520,164250,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.598233,0.604807,0.594946,0.604807,716750,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.617955,0.634390,0.611381,0.631103,2852500,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.634390,0.663973,0.634390,0.657399,4829875,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.657399,0.663973,0.654112,0.657399,1674625,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.654111,0.657398,0.644250,0.650824,1488625,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.657399,0.706703,0.653290,0.690268,1762100,0.000000,1.250000
2017-07-20 00:00:00+08:00,0.694377,0.698486,0.682051,0.682051,608500,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.677942,0.677942,0.665616,0.673833,566800,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.673833,0.673833,0.669725,0.673833,195400,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.673833,0.673833,0.657399,0.661507,724700,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.665616,0.673833,0.661507,0.665616,783100,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.665616,0.677942,0.657398,0.665616,843200,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.661507,0.665616,0.661507,0.661507,371400,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.665616,0.669725,0.661507,0.669725,583000,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.669725,0.682051,0.665616,0.673833,1341300,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.661432,0.661432,0.649030,0.649030,1056100,0.005000,0.000000
2017-08-03 00:00:00+08:00,0.649030,0.653164,0.636628,0.636628,948400,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.636628,0.657298,0.636628,0.649030,1014000,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.644896,0.649030,0.636628,0.644896,578800,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.636628,0.644896,0.628360,0.640762,925900,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.636628,0.644896,0.615958,0.624226,1712800,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.615958,0.615958,0.595289,0.603556,1987000,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.603556,0.615958,0.603556,0.607690,885900,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.607690,0.607690,0.591154,0.591154,817500,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.595289,0.607690,0.591155,0.607690,854400,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.607690,0.611824,0.599423,0.603556,327300,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.603556,0.603556,0.595288,0.599422,451600,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.603556,0.607690,0.595288,0.599422,662000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.599422,0.615958,0.599422,0.611824,835500,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.611824,0.620092,0.607690,0.607690,464200,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.607690,0.624226,0.607690,0.620092,906000,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.632494,0.649030,0.628360,0.644896,2366800,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.644896,0.644896,0.628360,0.632494,680900,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.624226,0.624226,0.615958,0.620092,347300,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.620092,0.624226,0.615958,0.620092,251600,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.620092,0.624226,0.620092,0.620092,213600,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.620092,0.620092,0.607690,0.611824,541200,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.615958,0.620092,0.607690,0.620092,382100,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.611824,0.615958,0.607690,0.615958,233300,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.611824,0.615958,0.603556,0.611824,133300,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.603556,0.615958,0.603556,0.611824,136400,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.611824,0.615958,0.611824,0.615958,101800,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.620092,0.620092,0.611824,0.615958,251400,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.620092,0.632494,0.615958,0.620092,904000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.620092,0.620092,0.611824,0.620092,62200,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.620092,0.620092,0.607690,0.615958,632100,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.611824,0.624226,0.611824,0.624226,527800,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.620092,0.620092,0.611824,0.615958,400500,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.620092,0.620092,0.611824,0.615958,204600,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.615958,0.615958,0.611824,0.611824,43300,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.611824,0.615958,0.607690,0.611824,356900,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.607690,0.611824,0.603556,0.611824,333800,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.611824,0.611824,0.607690,0.611824,113300,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.611824,0.624226,0.607690,0.620092,1227400,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.620092,0.628360,0.615958,0.615958,449500,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.611824,0.611824,0.611824,0.611824,95200,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.615958,0.632494,0.615958,0.632494,1388700,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.636628,0.649030,0.636628,0.644896,1898100,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.644896,0.653164,0.628360,0.653164,1192200,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.653164,0.653164,0.640762,0.649030,804000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.644896,0.673834,0.644896,0.669700,2691000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.669700,0.673834,0.653164,0.661432,1140900,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.657298,0.661432,0.649030,0.649030,481200,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.649030,0.669699,0.649030,0.657298,1632700,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.661432,0.665565,0.649030,0.657298,494000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.653164,0.665566,0.653164,0.661432,1324300,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.661432,0.661432,0.653164,0.653164,561100,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.653164,0.657298,0.640762,0.649030,1155100,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.649030,0.653164,0.636628,0.636628,1174600,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.636628,0.649030,0.636628,0.644896,595000,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.644896,0.694503,0.644896,0.694503,4069100,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.694503,0.735843,0.690369,0.735843,7343200,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.735843,0.752378,0.727575,0.744111,2980900,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.739977,0.739977,0.723441,0.731709,1843700,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.731709,0.760646,0.731709,0.748245,3121400,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.752378,0.752378,0.735843,0.744111,1072100,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.744111,0.785450,0.739977,0.768914,4364400,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.760646,0.768914,0.744111,0.756512,2331800,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.756512,0.760646,0.744111,0.744111,1001900,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.748245,0.748245,0.731709,0.735843,1066300,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.731709,0.735843,0.719307,0.731709,2149700,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.727575,0.727575,0.719307,0.719307,1319000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.719307,0.735843,0.715173,0.719307,1538600,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.719307,0.719307,0.702771,0.702771,1267900,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.702771,0.715173,0.702771,0.711039,724100,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.715173,0.727575,0.711039,0.711039,989100,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.706905,0.715173,0.694503,0.715173,1262400,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.711039,0.715173,0.694503,0.694503,647000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.694503,0.711039,0.694503,0.702771,747600,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.702771,0.702771,0.686235,0.690369,673900,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.694503,0.694503,0.686235,0.690369,610300,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.686235,0.698637,0.686235,0.690369,1377300,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.694503,0.698637,0.686235,0.694503,917300,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.694503,0.694503,0.677768,0.681952,313400,0.010000,0.000000
2017-11-24 00:00:00+08:00,0.681952,0.690319,0.681952,0.686136,292900,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.690319,0.690319,0.677768,0.677768,180100,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.677768,0.677768,0.640114,0.648482,3716800,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.644298,0.644298,0.631747,0.631747,1158000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.627563,0.627563,0.606644,0.615012,1838300,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.615012,0.631747,0.615012,0.631747,579700,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.623379,0.627563,0.619196,0.619196,190200,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.619196,0.623379,0.610828,0.610828,245300,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.610828,0.623379,0.606644,0.610828,476100,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.606644,0.619196,0.606644,0.615012,553600,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.615012,0.623379,0.615012,0.619196,431100,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.623379,0.635931,0.615012,0.635931,1077000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.635931,0.635931,0.631747,0.635931,659700,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.635931,0.661033,0.631747,0.656849,1775300,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.656850,0.656850,0.648482,0.652666,997200,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.652666,0.652666,0.648482,0.652666,198700,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.652666,0.656850,0.644298,0.652666,869000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.648482,0.648482,0.640114,0.640114,446300,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.640114,0.644298,0.635931,0.644298,346000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.640114,0.648482,0.640114,0.640114,508400,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.644298,0.644298,0.640114,0.644298,106100,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.640114,0.640114,0.631747,0.635931,390700,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.631747,0.644298,0.631747,0.644298,777200,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.644298,0.652666,0.640114,0.644298,1064100,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.644298,0.648482,0.640114,0.644298,426500,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.644298,0.665217,0.644298,0.665217,1820200,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.665217,0.665217,0.656849,0.656849,682300,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.661033,0.686136,0.661033,0.681952,2343500,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.690319,0.698687,0.686136,0.690319,2020200,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.686136,0.694503,0.686136,0.694503,528500,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.694503,0.694503,0.677768,0.686136,450200,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.681952,0.686136,0.677768,0.677768,241000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.677768,0.677768,0.665217,0.665217,658900,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.669401,0.677768,0.669401,0.669401,1049500,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.665217,0.673584,0.665217,0.665217,452800,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.669401,0.677768,0.669401,0.669401,1006900,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.669401,0.673584,0.665217,0.665217,432600,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.669401,0.677768,0.665217,0.673585,832100,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.673584,0.673584,0.665217,0.665217,988100,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.669401,0.686136,0.669401,0.681952,1648800,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.686136,0.698687,0.686136,0.694503,1363400,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.694503,0.707055,0.690319,0.698687,708600,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.694503,0.694503,0.673585,0.673585,680500,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.673584,0.677768,0.669401,0.669401,346200,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.669401,0.681952,0.669401,0.677768,995400,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.673584,0.686136,0.665217,0.665217,1207100,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.656849,0.669401,0.656849,0.669401,1166700,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.669401,0.669401,0.661033,0.661033,602700,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.661033,0.661033,0.648482,0.652666,442600,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.635931,0.635931,0.627563,0.627563,970300,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.619196,0.619196,0.594093,0.610828,1638400,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.615012,0.623379,0.598277,0.598277,1045000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.598277,0.610828,0.598277,0.606644,467200,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.594093,0.594093,0.581542,0.589909,890700,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.594093,0.598277,0.573174,0.581542,871600,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.573174,0.585726,0.573174,0.573174,798600,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.568991,0.573174,0.560623,0.564807,825200,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.564807,0.594093,0.564807,0.589909,919100,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.589909,0.610828,0.589909,0.610828,859800,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.627563,0.631747,0.615012,0.619196,1218500,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.619196,0.640114,0.619196,0.635931,1411400,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.635931,0.640114,0.619196,0.627563,771900,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.627563,0.640114,0.627563,0.635931,571400,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.635931,0.635931,0.627563,0.627563,168100,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.627563,0.627563,0.615012,0.623379,350400,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.619196,0.627563,0.606644,0.619196,514600,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.615012,0.615012,0.610828,0.615012,251100,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.606644,0.615012,0.602461,0.615012,180900,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.606644,0.606644,0.581542,0.589909,556900,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.594093,0.602461,0.589909,0.594093,438000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.594093,0.594093,0.585726,0.585726,123400,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.589909,0.594093,0.585726,0.594093,224300,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.594093,0.594093,0.589909,0.594093,158800,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.594093,0.602461,0.594093,0.598277,309600,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.598277,0.606644,0.598277,0.602461,272200,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.602461,0.602461,0.589909,0.594093,552500,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.589909,0.598277,0.589909,0.594093,321100,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.594093,0.598277,0.581542,0.585726,560800,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.589909,0.589909,0.573174,0.573174,488900,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.577358,0.585726,0.573174,0.581542,262900,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.585726,0.589909,0.581542,0.581542,248100,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.581542,0.585726,0.573174,0.577358,360100,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.568991,0.568991,0.543888,0.560623,969900,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.560623,0.564807,0.556439,0.560623,695300,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.564807,0.568991,0.560623,0.568991,255800,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.568991,0.577358,0.560623,0.564807,647700,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.560623,0.564807,0.560623,0.560623,212300,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.556439,0.560623,0.552256,0.552256,81000,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.543888,0.552256,0.543888,0.543888,254900,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.548072,0.548072,0.514602,0.518786,829500,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.522969,0.539704,0.522969,0.531337,116900,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.531337,0.535521,0.522969,0.522969,206500,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.527153,0.535520,0.527153,0.535520,83300,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.527153,0.543888,0.527153,0.543888,483000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.543888,0.552256,0.543888,0.543888,403500,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.548072,0.548072,0.543888,0.548072,353000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.548072,0.573174,0.548072,0.573174,545300,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.577358,0.581542,0.564807,0.568991,287000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.568991,0.573174,0.556439,0.556439,395500,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.556439,0.564807,0.539704,0.556439,549300,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.556439,0.568991,0.552256,0.564807,479700,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.564807,0.564807,0.548072,0.556439,184000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.560623,0.560623,0.552256,0.556439,246900,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.556439,0.556439,0.548072,0.548072,217800,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.548072,0.548072,0.535521,0.539704,199200,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.548072,0.548072,0.531337,0.531337,175800,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.539704,0.543888,0.527153,0.531337,121000,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.539704,0.552256,0.539704,0.548072,167800,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.548072,0.556439,0.548072,0.552256,249100,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.548072,0.552256,0.531337,0.539704,516100,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.531337,0.539704,0.527153,0.535520,213300,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.535521,0.539704,0.535521,0.539704,147400,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.535521,0.548072,0.535521,0.539704,244600,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.539704,0.556439,0.539704,0.548072,170300,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.539704,0.552256,0.539704,0.548072,152700,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.548072,0.564807,0.548072,0.556439,610700,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.556439,0.568991,0.556439,0.564807,487300,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.564807,0.568991,0.556439,0.556439,318900,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.560623,0.560623,0.543888,0.556439,258100,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.552256,0.556439,0.543888,0.548072,149100,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.548072,0.548072,0.535521,0.539704,437900,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.543888,0.548072,0.539704,0.539704,216300,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.543888,0.548072,0.535521,0.539704,229600,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.535520,0.543888,0.535520,0.535520,352300,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.539704,0.539704,0.535521,0.539704,126100,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.539704,0.539704,0.535521,0.539704,79800,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.539704,0.548072,0.539704,0.548072,49000,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.543888,0.543888,0.531337,0.543888,112900,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.531337,0.539704,0.531337,0.539704,155600,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.535521,0.539704,0.527153,0.531337,71200,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.531337,0.552256,0.531337,0.552256,1017300,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.552256,0.552256,0.539704,0.548072,710700,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.543888,0.543888,0.539704,0.543888,315500,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.548072,0.560623,0.548072,0.552256,638500,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.552256,0.552256,0.539704,0.543888,297200,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.543888,0.543888,0.535521,0.539704,475600,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.539704,0.548072,0.535521,0.543888,197100,0.000000,0.000000
