Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+08:00,0.185000,0.186000,0.184000,0.184000,111500,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.188000,0.191000,0.188000,0.190000,150000,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.185000,0.185000,0.184000,0.184000,41500,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.186000,0.191000,0.186000,0.191000,57300,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.186000,0.189000,0.186000,0.189000,130000,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,347300,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.186000,0.188000,0.186000,0.188000,216900,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.188000,0.189000,0.188000,0.189000,27100,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.188000,0.189000,0.188000,0.189000,270000,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,8900,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.188000,0.189000,0.188000,0.188000,51100,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.190000,0.191000,0.190000,0.191000,180000,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.191000,0.195000,0.191000,0.195000,266000,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,7700,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.195000,0.195000,0.193000,0.193000,330200,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.194000,0.196000,0.193000,0.193000,254400,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.193000,0.197000,0.193000,0.197000,212500,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.193000,0.194000,0.193000,0.194000,321300,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,75000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.194000,0.194000,0.193000,0.193000,80500,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,15000,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,100000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,40000,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,6900,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.189000,0.190000,0.189000,0.190000,5700,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.190000,0.190000,0.189000,0.189000,81500,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,4600,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,10000,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
