Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-28 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,1148000,0.000000,0.000000
2003-03-31 00:00:00+08:00,0.080000,0.080000,0.070000,0.070000,6980000,0.000000,0.000000
2003-04-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1746000,0.000000,0.000000
2003-04-02 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,780000,0.000000,0.000000
2003-04-03 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,1122000,0.000000,0.000000
2003-04-04 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,2535000,0.000000,0.000000
2003-04-07 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,2918000,0.000000,0.000000
2003-04-08 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,4710000,0.000000,0.000000
2003-04-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1190000,0.000000,0.000000
2003-04-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,749000,0.000000,0.000000
2003-04-11 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,694000,0.000000,0.000000
2003-04-14 00:00:00+08:00,0.075000,0.080000,0.075000,0.075000,1089000,0.000000,0.000000
2003-04-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1591000,0.000000,0.000000
2003-04-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1213000,0.000000,0.000000
2003-04-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,50000,0.000000,0.000000
2003-04-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,48000,0.000000,0.000000
2003-04-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1500000,0.000000,0.000000
2003-04-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,361000,0.000000,0.000000
2003-04-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,14704000,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,140000,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.075000,0.075000,0.070000,0.070000,161000,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.075000,0.075000,0.070000,0.075000,1582000,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,632000,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.075000,0.085000,0.075000,0.080000,8337000,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.085000,0.100000,0.080000,0.095000,34506000,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.095000,0.095000,0.085000,0.085000,10463000,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.085000,0.090000,0.080000,0.085000,3464000,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,8463000,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.085000,0.100000,0.085000,0.095000,24488000,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,9677000,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.095000,0.095000,0.085000,0.085000,5868000,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,3024000,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,2590000,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,3948000,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,4354000,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,1180000,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.085000,0.090000,0.080000,0.085000,7645000,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,1671000,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,26463000,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,2931000,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,11234000,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,7520000,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.095000,0.120000,0.095000,0.120000,79087000,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.130000,0.130000,0.120000,0.120000,29137000,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.115000,0.125000,0.110000,0.115000,31220000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.115000,0.130000,0.115000,0.130000,64318000,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.125000,0.130000,0.115000,0.120000,28014000,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.120000,0.125000,0.115000,0.120000,17370000,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.120000,0.125000,0.115000,0.115000,27802000,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,7010000,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.120000,0.125000,0.115000,0.115000,28255000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,10523000,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,8582000,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.120000,0.120000,0.110000,0.110000,14766000,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.115000,0.120000,0.110000,0.110000,8518000,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,7883000,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.110000,0.115000,0.105000,0.110000,12172000,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,6284000,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,16940000,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,6238000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.115000,0.120000,0.115000,0.120000,2515000,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.120000,0.140000,0.120000,0.135000,95842000,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.140000,0.145000,0.130000,0.135000,47933000,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,24382000,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,15244000,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.130000,0.135000,0.120000,0.125000,35787000,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,9526000,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,16288000,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.115000,0.125000,0.115000,0.120000,14817000,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,12217000,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.120000,0.140000,0.120000,0.135000,81275000,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.135000,0.140000,0.125000,0.140000,67307000,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.150000,0.175000,0.145000,0.170000,218997000,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.175000,0.180000,0.155000,0.165000,197168000,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.160000,0.160000,0.145000,0.155000,71961000,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.150000,0.160000,0.145000,0.150000,60793000,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.150000,0.170000,0.150000,0.160000,142707000,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.165000,0.170000,0.155000,0.165000,58014000,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.170000,0.175000,0.155000,0.160000,104726000,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.160000,0.175000,0.155000,0.170000,69399000,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.175000,0.180000,0.155000,0.160000,178615000,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.165000,0.165000,0.150000,0.150000,51347000,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.150000,0.155000,0.145000,0.155000,59176000,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.125000,0.130000,0.115000,0.120000,63213000,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.120000,0.130000,0.115000,0.130000,24261000,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.140000,0.150000,0.135000,0.140000,77645000,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,15732000,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.140000,0.150000,0.135000,0.145000,29678000,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,53947000,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.160000,0.165000,0.140000,0.145000,57229000,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.140000,0.150000,0.135000,0.145000,28538000,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.145000,0.150000,0.145000,0.145000,23801000,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.145000,0.150000,0.135000,0.145000,30064000,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.145000,0.145000,0.135000,0.140000,15731000,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.140000,0.145000,0.140000,0.140000,16825000,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.145000,0.150000,0.140000,0.145000,53820000,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,7959000,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,15482000,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.140000,0.145000,0.140000,0.140000,10389000,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.145000,0.145000,0.135000,0.135000,10328000,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.135000,0.140000,0.130000,0.135000,23286000,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,5654000,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,3218000,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.135000,0.140000,0.130000,0.130000,12967000,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,6673000,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,6422000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.130000,0.135000,0.125000,0.125000,24759000,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,6741000,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,9074000,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.125000,0.130000,0.125000,0.125000,8681000,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.130000,0.135000,0.125000,0.130000,12584000,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,14371000,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,8443000,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,8740000,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.135000,0.135000,0.125000,0.125000,6933000,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,1863000,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,1767000,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.130000,0.130000,0.125000,0.130000,9484000,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,2711000,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.130000,0.145000,0.130000,0.140000,35154000,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.140000,0.145000,0.135000,0.135000,9549000,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,1304000,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,2803000,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.135000,0.135000,0.130000,0.130000,4612000,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,10403000,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,1860000,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,2825000,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.135000,0.145000,0.135000,0.140000,46401000,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,2345000,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,10559000,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.140000,0.145000,0.140000,0.140000,5106000,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.140000,0.145000,0.135000,0.135000,5846000,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.140000,0.145000,0.140000,0.140000,9414000,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.140000,0.155000,0.140000,0.150000,38235000,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.150000,0.155000,0.140000,0.145000,24558000,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.145000,0.150000,0.140000,0.145000,16806000,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.145000,0.150000,0.140000,0.145000,12119000,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.145000,0.150000,0.145000,0.145000,4347000,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.145000,0.150000,0.140000,0.145000,13280000,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.155000,0.160000,0.150000,0.150000,54897000,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.150000,0.155000,0.145000,0.150000,7310000,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,2133000,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.150000,0.150000,0.145000,0.150000,15486000,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,4854000,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,15098000,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,5646000,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.140000,0.145000,0.135000,0.140000,10728000,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,3097000,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,3763000,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,7609000,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.135000,0.135000,0.125000,0.135000,14944000,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.135000,0.135000,0.125000,0.130000,3894000,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,649000,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,2678000,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.130000,0.135000,0.125000,0.125000,1928000,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,1739000,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,788000,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,3707000,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,4707000,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.120000,0.125000,0.110000,0.120000,7004000,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.120000,0.125000,0.115000,0.125000,3800000,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.125000,0.125000,0.120000,0.125000,2424000,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,3370000,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,4133000,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,2904000,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,8808000,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,2744000,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,891000,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.125000,0.130000,0.125000,0.125000,7002000,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.130000,0.135000,0.130000,0.130000,10667000,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.130000,0.135000,0.125000,0.135000,22514000,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.135000,0.135000,0.125000,0.130000,14678000,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.130000,0.130000,0.120000,0.125000,11328000,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,4503000,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,3189000,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.125000,0.125000,0.115000,0.115000,7214000,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,2969000,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,800000,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.115000,0.120000,0.115000,0.120000,4915000,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,18192000,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,1932000,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,2849000,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,3459000,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,2614000,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,19753000,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.135000,0.135000,0.125000,0.125000,4632000,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.125000,0.130000,0.120000,0.125000,10271000,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,825000,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,291000,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,919000,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,1665000,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.125000,0.130000,0.120000,0.125000,6209000,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,2895000,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.125000,0.130000,0.120000,0.125000,6164000,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,5846000,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.130000,0.135000,0.125000,0.125000,11388000,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.125000,0.135000,0.125000,0.130000,5360000,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,3343000,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.130000,0.130000,0.125000,0.130000,1158000,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.125000,0.130000,0.125000,0.125000,5341000,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.125000,0.125000,0.120000,0.125000,4023000,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,2139000,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.125000,0.125000,0.120000,0.125000,2855000,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.125000,0.125000,0.120000,0.125000,3843000,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,2950000,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,1470000,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,710000,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.120000,0.125000,0.115000,0.120000,1540000,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,952000,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,598000,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,5031000,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,837000,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,405000,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,403000,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,386000,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.120000,0.125000,0.115000,0.115000,5667000,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,704000,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,590000,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.115000,0.120000,0.115000,0.120000,982000,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,1496000,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,6674000,0.000000,0.000000
