Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-18 00:00:00+08:00,11.545524,11.610024,11.352024,11.352024,260800,0.000000,0.000000
2005-04-19 00:00:00+08:00,11.287528,11.416529,11.287528,11.287528,236400,0.000000,0.000000
2005-04-20 00:00:00+08:00,11.545524,11.545524,11.416525,11.416525,42800,0.000000,0.000000
2005-04-21 00:00:00+08:00,11.352024,11.481024,11.352024,11.352024,19600,0.000000,0.000000
2005-04-22 00:00:00+08:00,11.545526,11.545526,11.416526,11.545526,74800,0.000000,0.000000
2005-04-25 00:00:00+08:00,11.481024,11.545524,11.481024,11.481024,58800,0.000000,0.000000
2005-04-26 00:00:00+08:00,11.545524,11.868025,11.481024,11.739025,189200,0.000000,0.000000
2005-04-27 00:00:00+08:00,11.803525,11.803525,11.610025,11.610025,66400,0.000000,0.000000
2005-04-28 00:00:00+08:00,11.610025,11.674526,11.610025,11.610025,70000,0.000000,0.000000
2005-04-29 00:00:00+08:00,11.352025,11.610025,11.352025,11.610025,109200,0.000000,0.000000
2005-05-03 00:00:00+08:00,11.545526,11.803526,11.545526,11.545526,203600,0.000000,0.000000
2005-05-04 00:00:00+08:00,11.610024,11.803524,11.610024,11.739025,42000,0.000000,0.000000
2005-05-05 00:00:00+08:00,11.739025,11.739025,11.739025,11.739025,145600,0.000000,0.000000
2005-05-06 00:00:00+08:00,11.610025,11.674526,11.545525,11.610025,160000,0.000000,0.000000
2005-05-09 00:00:00+08:00,11.610027,11.674527,11.610027,11.674527,268000,0.000000,0.000000
2005-05-10 00:00:00+08:00,11.674526,11.739026,11.481025,11.610025,448800,0.000000,0.000000
2005-05-11 00:00:00+08:00,11.416525,11.481024,11.287524,11.416525,84800,0.000000,0.000000
2005-05-12 00:00:00+08:00,11.287524,11.481024,11.287524,11.416525,174800,0.000000,0.000000
2005-05-13 00:00:00+08:00,11.352025,11.416525,11.223024,11.416525,81200,0.000000,0.000000
2005-05-16 00:00:00+08:00,11.416525,11.416525,11.416525,11.416525,1600,0.000000,0.000000
2005-05-17 00:00:00+08:00,11.352025,11.352025,11.223024,11.223024,25200,0.000000,0.000000
2005-05-18 00:00:00+08:00,11.223028,11.287528,11.158527,11.287528,43200,0.000000,0.000000
2005-05-19 00:00:00+08:00,11.287528,11.352028,11.287528,11.287528,79200,0.000000,0.000000
2005-05-20 00:00:00+08:00,11.352024,11.352024,11.287524,11.352024,166000,0.000000,0.000000
2005-05-24 00:00:00+08:00,11.287524,11.416525,11.287524,11.416525,158400,0.000000,0.000000
2005-05-25 00:00:00+08:00,11.287526,11.287526,11.094026,11.158525,172000,0.000000,0.000000
2005-05-26 00:00:00+08:00,11.287526,11.287526,11.029526,11.158525,191200,0.000000,0.000000
2005-05-27 00:00:00+08:00,11.094029,11.223029,10.965029,11.094029,202000,0.000000,0.000000
2005-05-30 00:00:00+08:00,10.965029,11.094029,10.900528,11.094029,85600,0.000000,0.000000
2005-05-31 00:00:00+08:00,11.094029,11.158529,11.094029,11.094029,147200,0.000000,0.000000
2005-06-01 00:00:00+08:00,11.094028,11.287528,11.029528,11.287528,285200,0.000000,0.000000
2005-06-02 00:00:00+08:00,11.223024,11.416525,11.223024,11.416525,121600,0.000000,0.000000
2005-06-03 00:00:00+08:00,11.416525,11.481024,11.416525,11.416525,252400,0.000000,0.000000
2005-06-06 00:00:00+08:00,11.352026,11.545526,11.352026,11.545526,444800,0.000000,0.000000
2005-06-07 00:00:00+08:00,11.416527,11.803527,11.416527,11.803527,2532800,0.000000,0.000000
2005-06-08 00:00:00+08:00,11.610025,11.868026,11.610025,11.610025,40000,0.000000,0.000000
2005-06-09 00:00:00+08:00,11.739027,11.739027,11.481025,11.545526,100400,0.000000,0.000000
2005-06-10 00:00:00+08:00,11.545524,11.803524,11.481024,11.739025,38400,0.000000,0.000000
2005-06-13 00:00:00+08:00,11.803525,11.803525,11.481025,11.610025,20800,0.000000,0.000000
2005-06-14 00:00:00+08:00,11.481025,11.674526,11.481025,11.610025,17600,0.000000,0.000000
2005-06-15 00:00:00+08:00,11.481026,11.739028,11.481026,11.674527,12800,0.000000,0.000000
2005-06-16 00:00:00+08:00,11.545525,11.610025,11.416525,11.610025,20800,0.000000,0.000000
2005-06-17 00:00:00+08:00,11.545524,11.545524,11.481024,11.481024,8400,0.000000,0.000000
2005-06-20 00:00:00+08:00,11.481026,11.674527,11.481026,11.674527,159600,0.000000,0.000000
2005-06-21 00:00:00+08:00,11.739025,11.739025,11.481024,11.481024,135200,0.000000,0.000000
2005-06-22 00:00:00+08:00,11.481024,11.545524,11.481024,11.481024,192000,0.000000,0.000000
2005-06-23 00:00:00+08:00,11.481025,11.610025,11.481025,11.610025,30400,0.000000,0.000000
2005-06-24 00:00:00+08:00,11.545525,11.610025,11.545525,11.610025,18000,0.000000,0.000000
2005-06-27 00:00:00+08:00,11.481025,11.610026,11.481025,11.545526,2024800,0.000000,0.000000
2005-06-28 00:00:00+08:00,11.610025,11.610025,11.481024,11.481024,108400,0.000000,0.000000
2005-06-29 00:00:00+08:00,11.545524,11.545524,11.352025,11.416525,90800,0.000000,0.000000
2005-06-30 00:00:00+08:00,11.352025,11.481024,11.287524,11.416525,341600,0.000000,0.000000
2005-07-01 00:00:00+08:00,11.352024,11.352024,11.352024,11.352024,20000,0.000000,0.000000
2005-07-04 00:00:00+08:00,11.352025,11.610025,11.352025,11.610025,92400,0.000000,0.000000
2005-07-05 00:00:00+08:00,11.545524,11.545524,11.481024,11.481024,26000,0.000000,0.000000
2005-07-06 00:00:00+08:00,11.481025,11.545526,11.481025,11.545526,20800,0.000000,0.000000
2005-07-07 00:00:00+08:00,11.610026,11.610026,11.545526,11.545526,62400,0.000000,0.000000
2005-07-08 00:00:00+08:00,11.545524,11.545524,11.416525,11.416525,46000,0.000000,0.000000
2005-07-11 00:00:00+08:00,11.416529,11.416529,11.287528,11.287528,329600,0.000000,0.000000
2005-07-12 00:00:00+08:00,11.287528,11.416529,11.287528,11.287528,232800,0.000000,0.000000
2005-07-13 00:00:00+08:00,11.352025,11.416525,11.287524,11.416525,390000,0.000000,0.000000
2005-07-14 00:00:00+08:00,11.416525,11.416525,11.416525,11.416525,5600,0.000000,0.000000
2005-07-15 00:00:00+08:00,11.481024,11.545524,11.416525,11.416525,30400,0.000000,0.000000
2005-07-18 00:00:00+08:00,11.416525,11.416525,11.416525,11.416525,42000,0.000000,0.000000
2005-07-19 00:00:00+08:00,11.416526,11.545526,11.416526,11.545526,315200,0.000000,0.000000
2005-07-20 00:00:00+08:00,11.481024,11.674525,11.481024,11.481024,518400,0.000000,0.000000
2005-07-21 00:00:00+08:00,11.610025,11.674526,11.481025,11.610025,2500000,0.000000,0.000000
2005-07-22 00:00:00+08:00,11.416525,11.610025,11.416525,11.610025,270800,0.000000,0.000000
2005-07-25 00:00:00+08:00,11.545526,11.610026,11.481025,11.545526,232800,0.000000,0.000000
2005-07-26 00:00:00+08:00,11.545526,11.674527,11.481026,11.674527,71200,0.000000,0.000000
2005-07-27 00:00:00+08:00,11.674527,11.868027,11.610026,11.868027,711200,0.000000,0.000000
2005-07-28 00:00:00+08:00,11.739029,12.126028,11.739029,11.932528,582400,0.000000,0.000000
2005-07-29 00:00:00+08:00,11.803527,11.868027,11.739028,11.803527,539200,0.000000,0.000000
2005-08-01 00:00:00+08:00,11.803527,11.868027,11.739028,11.803527,742000,0.000000,0.000000
2005-08-02 00:00:00+08:00,11.803528,11.997029,11.739029,11.932528,134000,0.000000,0.000000
2005-08-03 00:00:00+08:00,12.061528,12.061528,11.868027,11.868027,220400,0.000000,0.000000
2005-08-04 00:00:00+08:00,11.868028,11.932528,11.739029,11.932528,34400,0.000000,0.000000
2005-08-05 00:00:00+08:00,11.868025,11.868025,11.674525,11.739025,111600,0.000000,0.000000
2005-08-08 00:00:00+08:00,11.674527,11.739028,11.545526,11.674527,153600,0.000000,0.000000
2005-08-10 00:00:00+08:00,11.610025,11.610025,11.416525,11.416525,358800,0.000000,0.000000
2005-08-11 00:00:00+08:00,11.416525,11.610025,11.416525,11.610025,304000,0.000000,0.000000
2005-08-12 00:00:00+08:00,11.610026,11.610026,11.545526,11.545526,60800,0.000000,0.000000
2005-08-15 00:00:00+08:00,11.545524,11.545524,11.352024,11.352024,26400,0.000000,0.000000
2005-08-16 00:00:00+08:00,11.352026,11.545526,11.352026,11.545526,41200,0.000000,0.000000
2005-08-17 00:00:00+08:00,11.476471,11.541309,11.346793,11.476471,125200,0.093500,0.000000
2005-08-18 00:00:00+08:00,11.476473,11.476473,11.411633,11.411633,11200,0.000000,0.000000
2005-08-19 00:00:00+08:00,11.411636,11.411636,11.152280,11.217118,78000,0.000000,0.000000
2005-08-22 00:00:00+08:00,11.217118,11.217118,11.152280,11.217118,55600,0.000000,0.000000
2005-08-23 00:00:00+08:00,11.217117,11.217117,10.828085,11.022601,540000,0.000000,0.000000
2005-08-24 00:00:00+08:00,11.022602,11.022602,10.957763,10.957763,934400,0.000000,0.000000
2005-08-25 00:00:00+08:00,10.957763,11.022602,10.892924,10.957763,577200,0.000000,0.000000
2005-08-26 00:00:00+08:00,10.828086,10.957763,10.828086,10.957763,205600,0.000000,0.000000
2005-08-29 00:00:00+08:00,10.892922,10.892922,10.763246,10.763246,79200,0.000000,0.000000
2005-08-30 00:00:00+08:00,10.763246,10.763246,10.503891,10.633568,121600,0.000000,0.000000
2005-08-31 00:00:00+08:00,10.568728,10.828085,10.568728,10.763246,353200,0.000000,0.000000
2005-09-01 00:00:00+08:00,10.892924,11.217118,10.892924,11.217118,499200,0.000000,0.000000
2005-09-02 00:00:00+08:00,11.087437,11.087437,11.022598,11.087437,112000,0.000000,0.000000
2005-09-05 00:00:00+08:00,11.022601,11.022601,10.892923,11.022601,153200,0.000000,0.000000
2005-09-06 00:00:00+08:00,11.022601,11.022601,11.022601,11.022601,51200,0.000000,0.000000
2005-09-07 00:00:00+08:00,11.087440,11.152279,11.022601,11.022601,290800,0.000000,0.000000
2005-09-08 00:00:00+08:00,11.217117,11.217117,11.022601,11.022601,16000,0.000000,0.000000
2005-09-09 00:00:00+08:00,11.022601,11.152279,11.022601,11.022601,94400,0.000000,0.000000
2005-09-12 00:00:00+08:00,11.022604,11.152282,11.022604,11.152282,265600,0.000000,0.000000
2005-09-13 00:00:00+08:00,11.022601,11.087440,11.022601,11.022601,79600,0.000000,0.000000
2005-09-14 00:00:00+08:00,11.022601,11.022601,11.022601,11.022601,129200,0.000000,0.000000
2005-09-15 00:00:00+08:00,11.022598,11.087437,11.022598,11.087437,327600,0.000000,0.000000
2005-09-16 00:00:00+08:00,11.022601,11.022601,10.828085,10.828085,141200,0.000000,0.000000
2005-09-19 00:00:00+08:00,10.957763,11.022602,10.957763,10.957763,15200,0.000000,0.000000
2005-09-20 00:00:00+08:00,11.022598,11.022598,10.698404,10.698404,69200,0.000000,0.000000
2005-09-21 00:00:00+08:00,10.633568,10.633568,10.374213,10.439052,281600,0.000000,0.000000
2005-09-22 00:00:00+08:00,10.439053,10.503892,10.439053,10.503892,18400,0.000000,0.000000
2005-09-23 00:00:00+08:00,10.568727,10.568727,10.503889,10.568727,247600,0.000000,0.000000
2005-09-26 00:00:00+08:00,10.568729,11.152280,10.568729,10.957763,718800,0.000000,0.000000
2005-09-27 00:00:00+08:00,11.022604,11.217120,11.022604,11.152282,218400,0.000000,0.000000
2005-09-28 00:00:00+08:00,11.087436,11.476469,11.087436,11.281952,346400,0.000000,0.000000
2005-09-29 00:00:00+08:00,11.087437,11.346792,11.022598,11.087437,191,0.000000,0.000000
2005-09-30 00:00:00+08:00,11.087437,11.152276,11.022598,11.087437,257,0.000000,0.000000
2005-10-03 00:00:00+08:00,11.152277,11.152277,10.892920,10.892920,215,0.000000,0.000000
2005-10-04 00:00:00+08:00,10.892920,11.087437,10.892920,11.087437,346,0.000000,0.000000
2005-10-05 00:00:00+08:00,11.022601,11.087440,11.022601,11.022601,153,0.000000,0.000000
2005-10-06 00:00:00+08:00,11.022601,11.022601,10.503891,10.633568,670,0.000000,0.000000
2005-10-07 00:00:00+08:00,10.698405,11.022599,10.633565,10.892920,250,0.000000,0.000000
2005-10-10 00:00:00+08:00,10.892924,11.152280,10.892924,10.957763,318,0.000000,0.000000
2005-10-11 00:00:00+08:00,10.828085,10.892923,10.698407,10.828085,109,0.000000,0.000000
2005-10-12 00:00:00+08:00,10.763246,10.763246,10.698407,10.763246,66,0.000000,0.000000
2005-10-13 00:00:00+08:00,10.633568,10.633568,10.568729,10.633568,164,0.000000,0.000000
2005-10-14 00:00:00+08:00,10.633565,10.698404,10.568726,10.698404,32,0.000000,0.000000
2005-10-17 00:00:00+08:00,10.698407,10.698407,10.633568,10.633568,19,0.000000,0.000000
2005-10-18 00:00:00+08:00,10.568727,10.633566,10.503889,10.568727,44400,0.000000,0.000000
2005-10-19 00:00:00+08:00,10.568727,10.568727,10.374211,10.568727,161,0.000000,0.000000
2005-10-20 00:00:00+08:00,10.633568,10.633568,10.439052,10.439052,184,0.000000,0.000000
2005-10-21 00:00:00+08:00,10.374214,10.374214,10.309375,10.374214,152,0.000000,0.000000
2005-10-24 00:00:00+08:00,10.374214,10.374214,10.244536,10.309375,456,0.000000,0.000000
2005-10-25 00:00:00+08:00,10.374214,10.374214,10.309375,10.374214,110,0.000000,0.000000
2005-10-26 00:00:00+08:00,10.374214,10.374214,10.309375,10.309375,166,0.000000,0.000000
2005-10-27 00:00:00+08:00,10.309372,10.568727,10.309372,10.568727,347,0.000000,0.000000
2005-10-28 00:00:00+08:00,10.374214,10.374214,10.050020,10.374214,360,0.000000,0.000000
2005-10-31 00:00:00+08:00,10.244534,10.309372,10.244534,10.244534,151200,0.000000,0.000000
2005-11-02 00:00:00+08:00,10.244537,10.439053,10.244537,10.374214,214,0.000000,0.000000
2005-11-04 00:00:00+08:00,10.374213,10.439052,10.374213,10.439052,266,0.000000,0.000000
2005-11-07 00:00:00+08:00,10.503891,10.503891,10.439052,10.439052,292,0.000000,0.000000
2005-11-08 00:00:00+08:00,10.439050,10.568727,10.439050,10.568727,167,0.000000,0.000000
2005-11-09 00:00:00+08:00,10.503891,10.503891,10.309373,10.439052,121,0.000000,0.000000
2005-11-10 00:00:00+08:00,10.374213,10.503891,10.374213,10.439052,978,0.000000,0.000000
2005-11-11 00:00:00+08:00,10.568729,10.568729,10.439052,10.439052,86,0.000000,0.000000
2005-11-14 00:00:00+08:00,10.439053,10.503892,10.374214,10.503892,26,0.000000,0.000000
2005-11-15 00:00:00+08:00,10.439050,10.568727,10.374211,10.568727,129,0.000000,0.000000
2005-11-16 00:00:00+08:00,10.568730,10.568730,10.503892,10.503892,7,0.000000,0.000000
2005-11-17 00:00:00+08:00,10.503889,10.503889,10.179694,10.244534,464,0.000000,0.000000
2005-11-18 00:00:00+08:00,10.244536,10.503892,10.244536,10.503892,197,0.000000,0.000000
2005-11-21 00:00:00+08:00,10.568729,10.568729,10.439052,10.439052,92,0.000000,0.000000
2005-11-22 00:00:00+08:00,10.374214,10.374214,10.309375,10.374214,82,0.000000,0.000000
2005-11-23 00:00:00+08:00,10.374211,10.633566,10.374211,10.568727,245,0.000000,0.000000
2005-11-24 00:00:00+08:00,10.568727,10.763244,10.568727,10.568727,189,0.000000,0.000000
2005-11-25 00:00:00+08:00,10.439053,10.568730,10.439053,10.503892,90,0.000000,0.000000
2005-11-28 00:00:00+08:00,10.568730,10.568730,10.439053,10.503892,229,0.000000,0.000000
2005-11-29 00:00:00+08:00,10.503892,10.503892,10.439053,10.503892,189,0.000000,0.000000
2005-11-30 00:00:00+08:00,10.503890,10.503890,10.179695,10.179695,455,0.000000,0.000000
2005-12-01 00:00:00+08:00,10.309375,10.374214,10.309375,10.309375,290,0.000000,0.000000
2005-12-02 00:00:00+08:00,10.374214,10.439053,10.309375,10.309375,364,0.000000,0.000000
2005-12-05 00:00:00+08:00,10.439053,10.439053,10.179697,10.309375,564,0.000000,0.000000
2005-12-06 00:00:00+08:00,10.374214,10.374214,10.309375,10.374214,213,0.000000,0.000000
2005-12-07 00:00:00+08:00,10.374211,10.568727,10.374211,10.568727,458,0.000000,0.000000
2005-12-08 00:00:00+08:00,10.568727,10.633566,10.503889,10.568727,365,0.000000,0.000000
2005-12-09 00:00:00+08:00,10.698407,10.957762,10.698407,10.828085,128,0.000000,0.000000
2005-12-12 00:00:00+08:00,10.892924,11.346796,10.892924,11.217118,462,0.000000,0.000000
2005-12-13 00:00:00+08:00,11.152280,11.152280,10.957763,10.957763,82,0.000000,0.000000
2005-12-14 00:00:00+08:00,10.892925,11.152282,10.892925,11.152282,172,0.000000,0.000000
2005-12-15 00:00:00+08:00,11.022597,11.346791,11.022597,11.281952,302,0.000000,0.000000
2005-12-16 00:00:00+08:00,11.346796,11.346796,11.217118,11.217118,175,0.000000,0.000000
2005-12-19 00:00:00+08:00,10.892919,11.346791,10.892919,11.281952,57,0.000000,0.000000
2005-12-20 00:00:00+08:00,11.217120,11.346798,11.217120,11.346798,73,0.000000,0.000000
2005-12-21 00:00:00+08:00,11.281959,11.346798,11.087443,11.152282,180,0.000000,0.000000
2005-12-22 00:00:00+08:00,11.087441,11.152280,10.957763,10.957763,198,0.000000,0.000000
2005-12-23 00:00:00+08:00,10.892920,11.022599,10.892920,10.892920,111,0.000000,0.000000
2005-12-27 00:00:00+08:00,10.828085,10.828085,10.828085,10.828085,25,0.000000,0.000000
2005-12-28 00:00:00+08:00,10.828083,10.892920,10.828083,10.892920,14,0.000000,0.000000
2005-12-29 00:00:00+08:00,10.892925,11.152282,10.828088,11.152282,63,0.000000,0.000000
2005-12-30 00:00:00+08:00,11.087443,11.152282,11.087443,11.152282,65,0.000000,0.000000
2006-01-03 00:00:00+08:00,11.022599,11.022599,10.892920,10.892920,91,0.000000,0.000000
2006-01-04 00:00:00+08:00,10.957763,11.022602,10.957763,10.957763,82,0.000000,0.000000
2006-01-05 00:00:00+08:00,10.957764,11.152282,10.957764,11.152282,102,0.000000,0.000000
2006-01-06 00:00:00+08:00,11.087441,11.281957,11.087441,11.217118,215,0.000000,0.000000
2006-01-09 00:00:00+08:00,11.217113,11.346791,11.217113,11.281952,155,0.000000,0.000000
2006-01-10 00:00:00+08:00,11.281952,11.281952,11.281952,11.281952,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,11.346798,11.346798,10.957764,11.152282,290,0.000000,0.000000
2006-01-12 00:00:00+08:00,11.152276,11.152276,11.087437,11.087437,194,0.000000,0.000000
2006-01-13 00:00:00+08:00,11.087437,11.152276,11.022598,11.087437,402,0.000000,0.000000
2006-01-16 00:00:00+08:00,11.087440,11.087440,10.828085,10.828085,141,0.000000,0.000000
2006-01-17 00:00:00+08:00,10.828085,10.828085,10.309373,10.439052,993,0.000000,0.000000
2006-01-18 00:00:00+08:00,10.568729,10.568729,10.439052,10.439052,344,0.000000,0.000000
2006-01-19 00:00:00+08:00,10.503892,10.503892,10.503892,10.503892,348,0.000000,0.000000
2006-01-20 00:00:00+08:00,10.568726,10.698404,10.568726,10.698404,346,0.000000,0.000000
2006-01-23 00:00:00+08:00,10.828082,10.892920,10.633565,10.698404,45,0.000000,0.000000
2006-01-24 00:00:00+08:00,10.763246,10.763246,10.633568,10.633568,84,0.000000,0.000000
2006-01-25 00:00:00+08:00,10.633568,10.698407,10.568729,10.633568,201,0.000000,0.000000
2006-01-26 00:00:00+08:00,10.633565,10.698404,10.633565,10.698404,8,0.000000,0.000000
2006-01-27 00:00:00+08:00,10.763246,11.152279,10.763246,11.022601,138,0.000000,0.000000
2006-01-30 00:00:00+08:00,11.022601,11.022601,11.022601,11.022601,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,11.022601,11.022601,11.022601,11.022601,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,11.152275,11.346791,11.152275,11.281952,148,0.000000,0.000000
2006-02-02 00:00:00+08:00,11.346792,11.411631,11.087437,11.087437,49,0.000000,0.000000
2006-02-03 00:00:00+08:00,11.022597,11.281952,11.022597,11.281952,306,0.000000,0.000000
2006-02-06 00:00:00+08:00,11.217113,11.281952,11.217113,11.281952,76,0.000000,0.000000
2006-02-07 00:00:00+08:00,11.281956,11.541311,11.281956,11.541311,93,0.000000,0.000000
2006-02-08 00:00:00+08:00,11.541311,11.606150,11.476473,11.606150,37,0.000000,0.000000
2006-02-09 00:00:00+08:00,11.606149,11.606149,11.411633,11.411633,25,0.000000,0.000000
2006-02-10 00:00:00+08:00,11.411632,11.476471,11.411632,11.476471,42,0.000000,0.000000
2006-02-13 00:00:00+08:00,11.476471,11.606148,11.476471,11.476471,48,0.000000,0.000000
2006-02-14 00:00:00+08:00,11.476473,11.606150,11.476473,11.541311,71,0.000000,0.000000
2006-02-15 00:00:00+08:00,11.606148,11.670987,11.476471,11.476471,89,0.000000,0.000000
2006-02-16 00:00:00+08:00,11.476471,11.606148,11.476471,11.476471,78,0.000000,0.000000
2006-02-17 00:00:00+08:00,11.541309,11.541309,11.411632,11.476471,47,0.000000,0.000000
2006-02-20 00:00:00+08:00,11.476473,11.606150,11.476473,11.606150,330,0.000000,0.000000
2006-02-21 00:00:00+08:00,11.670989,11.670989,11.411633,11.411633,33,0.000000,0.000000
2006-02-22 00:00:00+08:00,11.541309,11.606148,11.476471,11.476471,123,0.000000,0.000000
2006-02-23 00:00:00+08:00,11.541314,11.541314,11.281959,11.346798,194,0.000000,0.000000
2006-02-24 00:00:00+08:00,11.346798,11.411637,11.346798,11.346798,466,0.000000,0.000000
2006-02-27 00:00:00+08:00,11.346794,11.411633,11.346794,11.411633,99,0.000000,0.000000
2006-02-28 00:00:00+08:00,11.476471,11.541309,11.411632,11.476471,266,0.000000,0.000000
2006-03-01 00:00:00+08:00,11.476475,11.476475,11.217118,11.217118,41,0.000000,0.000000
2006-03-02 00:00:00+08:00,11.411632,11.541309,11.411632,11.476471,131,0.000000,0.000000
2006-03-03 00:00:00+08:00,11.606150,11.670989,11.411634,11.541311,105,0.000000,0.000000
2006-03-06 00:00:00+08:00,11.670989,11.670989,11.606150,11.606150,114,0.000000,0.000000
