Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-12 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,51250,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.214447,0.220945,0.214447,0.220945,62750,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.220945,0.220945,0.207948,0.207948,34250,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.214447,0.214447,0.207948,0.214447,23500,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.214447,0.214447,0.207948,0.207948,21750,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.207948,0.207948,0.207948,0.207948,16500,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.201450,0.201450,0.201450,0.201450,3250,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.201450,0.201450,0.194952,0.194952,22250,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.201450,0.207948,0.201450,0.207948,30000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.201450,0.207948,0.201450,0.201450,13000,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.207948,0.207948,0.207948,0.207948,5000,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,12500,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,0,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,0,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,0,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,0,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,0,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,0,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.220945,0.220945,0.207948,0.207948,16500,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.214447,0.233942,0.214447,0.227443,134000,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.227443,0.227443,0.220945,0.220945,38500,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.207948,0.227443,0.207948,0.227443,13750,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.227443,0.233942,0.227443,0.233942,89000,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.240440,0.253437,0.227443,0.227443,214000,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.227443,0.240440,0.227443,0.233942,81750,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.233942,0.233942,0.227443,0.233942,76250,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.227443,0.233942,0.227443,0.233942,14500,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.227443,0.227443,0.227443,0.227443,14750,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.227443,0.227443,0.220945,0.220945,6500,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.220945,0.220945,0.220945,0.220945,27750,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.220945,0.220945,0.220945,0.220945,0,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.220945,0.220945,0.220945,0.220945,0,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,1750,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.201450,0.201450,0.201450,0.201450,250,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.201450,0.201450,0.201450,0.201450,0,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.214447,0.220945,0.214447,0.214447,4500,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.214447,0.220945,0.214447,0.220945,10000,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.214447,0.214447,0.201450,0.214447,32750,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.207948,0.207948,0.201450,0.201450,43750,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.201450,0.201450,0.201450,0.201450,26000,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.207948,0.207948,0.201450,0.201450,14000,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.201450,0.207948,0.201450,0.201450,12750,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.201450,0.201450,0.201450,0.201450,18750,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.201450,0.207948,0.201450,0.207948,5000,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.207948,0.207948,0.201450,0.201450,7750,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.207948,0.220945,0.207948,0.214447,73250,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.214447,0.214447,0.207948,0.214447,14000,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.207948,0.207948,0.207948,0.207948,500,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.214447,0.214447,0.207948,0.207948,71750,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.207948,0.220945,0.207948,0.214447,78750,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.220945,0.233942,0.220945,0.227443,172500,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.227443,0.227443,0.220945,0.220945,68000,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.220945,0.220945,0.214447,0.214447,23000,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.207948,0.207948,0.207948,0.207948,500,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.214447,0.214447,0.207948,0.207948,30000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.207948,0.207948,0.201450,0.201450,51750,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.207948,0.214447,0.201450,0.214447,38250,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.214447,0.214447,0.214447,0.214447,4500,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.207948,0.207948,0.207948,0.207948,37500,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.207948,0.207948,0.207948,0.207948,1500,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.207948,0.207948,0.207948,0.207948,1250,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.214447,0.220945,0.214447,0.220945,20750,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.220945,0.220945,0.214447,0.220945,59500,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.220945,0.233942,0.220945,0.220945,193000,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.220945,0.220945,0.214447,0.214447,60250,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.220945,0.233942,0.220945,0.233942,82500,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.227443,0.233942,0.227443,0.227443,109000,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.233942,0.240440,0.233942,0.240440,588000,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.240440,0.246939,0.233942,0.246939,341250,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.253437,0.253437,0.240440,0.246939,667250,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.246939,0.253437,0.240440,0.246939,252000,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.253437,0.253437,0.246939,0.253437,168500,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.246939,0.246939,0.240440,0.246939,157500,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.240440,0.246939,0.240440,0.246939,45750,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.240440,0.240440,0.240440,0.240440,128500,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.240440,0.246939,0.233942,0.246939,74250,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.246938,0.246938,0.240440,0.240440,86000,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.246939,0.253437,0.246939,0.253437,161500,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.246938,0.272932,0.246938,0.272932,761000,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.279430,0.292427,0.272932,0.279430,703750,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.279430,0.279430,0.266434,0.266434,223000,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.259935,0.272932,0.259935,0.272932,101500,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.272932,0.279430,0.266434,0.272932,244750,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.272932,0.272932,0.266434,0.266434,92500,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.272932,0.279430,0.266434,0.279430,295250,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.285929,0.311922,0.285929,0.298926,1015250,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.298926,0.311922,0.298926,0.298926,305250,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.305424,0.324919,0.298926,0.324919,453500,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.331418,0.331418,0.311922,0.318421,351000,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.311922,0.318421,0.305424,0.311922,141500,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.318421,0.324919,0.311922,0.311922,361000,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.318421,0.318421,0.311922,0.318421,293000,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.318421,0.318421,0.305424,0.311922,180000,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.311922,0.311922,0.298926,0.298926,169500,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.305424,0.311922,0.305424,0.305424,131250,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.298926,0.298926,0.292427,0.298926,172750,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.298926,0.298926,0.298926,0.298926,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.292427,0.305424,0.253437,0.266434,286000,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.272932,0.305424,0.272932,0.305424,156750,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.305424,0.305424,0.279430,0.279430,81500,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.279430,0.279430,0.266434,0.279430,116250,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.272932,0.272932,0.272932,0.272932,15000,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.279430,0.305424,0.279430,0.305424,317750,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.305424,0.324919,0.285929,0.318421,509250,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.311922,0.324919,0.298926,0.305424,469250,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.311922,0.311922,0.305424,0.305424,83250,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.305424,0.311922,0.305424,0.311922,128750,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.305424,0.305424,0.292427,0.298926,203500,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.298926,0.298926,0.285929,0.298926,166000,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.292427,0.298926,0.285929,0.298926,143500,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.298926,0.324919,0.298926,0.318421,429500,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.324919,0.324919,0.311922,0.311922,108000,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.311922,0.318421,0.305424,0.305424,105250,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.305424,0.311922,0.305424,0.311922,95000,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.311922,0.324919,0.311922,0.318421,174750,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.318421,0.324919,0.318421,0.318421,295000,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.311922,0.324919,0.305424,0.324919,98250,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.324919,0.324919,0.318421,0.324919,61250,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.324919,0.324919,0.324919,0.324919,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.331418,0.337916,0.331418,0.337916,185000,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.337916,0.357411,0.337916,0.350913,240750,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.344414,0.350913,0.344414,0.350913,243000,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.350913,0.370408,0.350913,0.363909,311750,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.370408,0.370408,0.357411,0.357411,97250,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.357411,0.357411,0.357411,0.357411,30750,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.357411,0.357411,0.350913,0.350913,52500,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.350913,0.350913,0.344414,0.344414,48500,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.337916,0.344414,0.337916,0.344414,42750,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.350913,0.350913,0.344414,0.350913,71000,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.344414,0.344414,0.337916,0.337916,10000,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.350913,0.350913,0.337916,0.337916,23750,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.344414,0.344414,0.337916,0.337916,22500,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.344414,0.344414,0.337916,0.344414,6500,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.337916,0.344414,0.337916,0.344414,38750,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.344414,0.344414,0.331418,0.337916,65000,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.337916,0.337916,0.324919,0.337916,30000,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.331418,0.337916,0.331418,0.331418,23000,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.331418,0.331418,0.324919,0.331418,21250,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.324919,0.324919,0.324919,0.324919,4500,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.324919,0.331418,0.324919,0.331418,12250,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.331418,0.331418,0.331418,0.331418,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.331417,0.363909,0.331417,0.363909,73750,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.357411,0.357411,0.350913,0.357411,39750,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.357411,0.370408,0.357411,0.363909,106000,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.363909,0.370408,0.363909,0.363909,72750,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.363909,0.363909,0.363909,0.363909,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.370408,0.376906,0.363909,0.376906,188500,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.376906,0.396401,0.376906,0.396401,518250,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.402900,0.402900,0.389903,0.389903,313250,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.396401,0.409398,0.396401,0.409398,253500,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.409398,0.422395,0.409398,0.415897,302750,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.422395,0.480880,0.415897,0.454887,845250,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.435392,0.480880,0.435392,0.467884,540250,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.474382,0.474382,0.454887,0.467884,234250,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.454887,0.461385,0.441890,0.441890,160750,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.441890,0.454887,0.422395,0.422395,137000,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.422395,0.428893,0.409398,0.415897,336000,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.422395,0.435392,0.409398,0.409398,124000,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.415897,0.441890,0.415897,0.435392,147000,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.441890,0.454887,0.441890,0.441890,127750,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.441890,0.441890,0.441890,0.441890,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.441890,0.441890,0.441890,0.441890,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.441890,0.454887,0.441890,0.441890,213000,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.441890,0.448388,0.428893,0.441890,151250,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.441890,0.448388,0.435392,0.435392,72250,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.435392,0.448388,0.428893,0.448388,101750,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.454887,0.474382,0.454887,0.454887,1337500,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.454887,0.454887,0.454887,0.454887,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.461385,0.461385,0.435392,0.448388,217500,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.448388,0.448388,0.435392,0.435392,92750,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.435392,0.441890,0.435392,0.441890,169000,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.448388,0.454887,0.441890,0.441890,217500,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.448388,0.467884,0.448388,0.448388,745250,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.454887,0.461385,0.448388,0.454887,172750,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.454887,0.487379,0.454887,0.474382,1036250,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.474382,0.493877,0.454887,0.454887,1447750,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.461385,0.467884,0.454887,0.454887,156750,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.461385,0.487379,0.461385,0.467884,970000,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.474382,0.487379,0.467883,0.480880,541000,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.487379,0.487379,0.461385,0.461385,313250,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.461385,0.461385,0.448388,0.448388,483750,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.454887,0.461385,0.454887,0.461385,205750,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.461385,0.461385,0.448388,0.448388,178500,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.448388,0.454887,0.435392,0.435392,266250,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.441890,0.441890,0.415897,0.441890,662250,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.435392,0.435392,0.422395,0.422395,305000,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.422395,0.428893,0.415896,0.428893,110750,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.428893,0.428893,0.422395,0.422395,63750,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.428893,0.428893,0.422395,0.422395,184000,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.428893,0.428893,0.409398,0.422395,194750,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.422395,0.422395,0.415896,0.422395,102750,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.422395,0.435392,0.415896,0.428893,165500,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.422395,0.428893,0.422395,0.422395,64500,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.422395,0.441890,0.422395,0.441890,128750,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.441890,0.454887,0.428893,0.435392,101000,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.422395,0.428893,0.422395,0.422395,22500,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.422395,0.441890,0.415897,0.441890,126750,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.448388,0.448388,0.441890,0.441890,128500,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.441890,0.441890,0.435392,0.435392,63500,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.441890,0.441890,0.435392,0.441890,50000,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.441890,0.441890,0.428893,0.428893,92500,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.441890,0.441890,0.435392,0.435392,85250,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.428893,0.435392,0.428893,0.428893,113250,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.422395,0.428893,0.422395,0.428893,103250,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.428893,0.441890,0.428893,0.441890,146000,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.441890,0.441890,0.428893,0.441890,207500,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.441890,0.441890,0.435392,0.441890,67250,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.441890,0.441890,0.435392,0.435392,53250,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.435392,0.435392,0.428893,0.428893,42500,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.428893,0.441890,0.428893,0.441890,27000,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.435392,0.435392,0.435392,0.435392,12250,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.435392,0.441890,0.435392,0.441890,49000,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.441890,0.448388,0.435392,0.435392,74750,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.435392,0.435392,0.435392,0.435392,9000,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.435392,0.435392,0.435392,0.435392,23000,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.441890,0.448388,0.435392,0.448388,186250,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.448388,0.448388,0.448388,0.448388,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.448389,0.474382,0.448389,0.461385,175500,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.461385,0.467884,0.461385,0.467884,186000,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.461385,0.461385,0.454887,0.454887,215750,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.461385,0.461385,0.448388,0.454887,96500,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.454887,0.467884,0.454887,0.454887,120000,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.461385,0.467884,0.454887,0.461385,162500,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.461385,0.461385,0.454887,0.461385,102000,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.454887,0.454887,0.441890,0.441890,65250,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.448388,0.448388,0.448388,0.448388,36500,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.448388,0.448388,0.448388,0.448388,12500,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.441890,0.441890,0.428893,0.428893,103250,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.428893,0.441890,0.428893,0.435392,17750,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.435392,0.441890,0.435392,0.435392,77750,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.435392,0.441890,0.435392,0.435392,123000,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.435392,0.441890,0.428893,0.441890,38500,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.435392,0.435392,0.422395,0.435392,40250,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.435392,0.441890,0.428893,0.435392,46250,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.447181,0.447181,0.433630,0.433630,79250,0.054800,0.000000
2004-05-06 00:00:00+08:00,0.426855,0.433630,0.426855,0.433630,8750,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.426855,0.426855,0.420079,0.420079,7500,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.399753,0.426854,0.399753,0.426854,12750,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.413304,0.413304,0.406528,0.406528,22000,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.406528,0.420079,0.392977,0.392977,77750,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.406528,0.406528,0.399753,0.406528,15000,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.413304,0.433630,0.413304,0.433630,89750,0.000000,0.000000
