Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-31 00:00:00+08:00,0.315815,0.315815,0.315815,0.315815,0,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,5800,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.304536,0.304536,0.304536,0.304536,0,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,3000,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,0,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.281978,0.281978,0.281978,0.281978,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,3800,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.293257,0.293257,0.293257,0.293257,0,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.293257,0.293257,0.270699,0.270699,8000,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,12400,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,2000,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,1600,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,4000,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.270699,0.270699,0.270699,0.270699,0,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,3600,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,0,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,0,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,0,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,4000,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.191745,0.236861,0.191745,0.236861,4200,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.236861,0.236861,0.236861,0.236861,0,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.236861,0.236861,0.236861,0.236861,0,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,3600,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.236861,0.236861,0.236861,0.236861,4000,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.203024,0.214303,0.203024,0.214303,4800,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.191745,0.191745,0.191745,0.191745,200,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.191745,0.191745,0.191745,0.191745,0,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,800,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,2400,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,2200,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,5000,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,20000,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.248140,0.259420,0.248140,0.259420,4000,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,0,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,1000,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,11000,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,4000,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.203024,0.259420,0.203024,0.259420,4200,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,200,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,2000,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.259420,0.259420,0.248140,0.248140,10000,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.248140,0.259420,0.248140,0.259420,7800,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,0,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,0,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.259420,0.259420,0.259420,0.259420,0,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.236861,0.248140,0.236861,0.248140,7400,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,1000,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,7200,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,7600,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.203024,0.214303,0.203024,0.214303,3600,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.225582,0.225582,0.214303,0.214303,62800,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.214303,0.214303,0.203024,0.203024,29600,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,0,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.191745,0.203024,0.180466,0.180466,64600,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.191745,0.191745,0.180466,0.180466,251600,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,6000,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.169187,0.169187,0.169187,0.169187,67800,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.214303,0.225582,0.214303,0.225582,9000,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,16800,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.214303,0.225582,0.214303,0.214303,34400,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.214303,0.248140,0.214303,0.248140,2000,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.248140,0.248140,0.248140,0.248140,0,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.225582,0.236861,0.225582,0.236861,2000,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.236861,0.236861,0.236861,0.236861,0,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,3200,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,4000,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.225582,0.225582,0.214303,0.225582,10600,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,0,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,2000,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.214303,0.225582,0.214303,0.225582,5800,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,1000,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,200,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,800,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.225582,0.225582,0.225582,0.225582,4000,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,1000,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.214303,0.214303,0.214303,0.214303,0,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,600,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.191745,0.191745,0.191745,0.191745,800,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.191745,0.191745,0.191745,0.191745,0,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.191745,0.191745,0.191745,0.191745,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.191745,0.191745,0.191745,0.191745,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.191745,0.203024,0.191745,0.203024,11000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,0,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,0,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.203024,0.203024,0.203024,0.203024,2000,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,1000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,1600,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,2000,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,1000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,2000,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,600,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,5000,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,2000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,1000,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.124070,0.180466,0.124070,0.180466,4800,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.146629,0.180466,0.146629,0.180466,2800,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,400,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,6800,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,400,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,15000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.180466,0.180466,0.180466,0.180466,0,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.146628,0.169187,0.146628,0.169187,27600,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,400,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.124070,0.124070,0.124070,0.124070,6000,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.124070,0.124070,0.124070,0.124070,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.124070,0.124070,0.124070,0.124070,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,4200,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,2000,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,72600,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,2000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,800,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,3200,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,5400,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,2000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,1200,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,2200,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.157908,0.157908,0.157908,0.157908,0,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,4000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,400,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,3000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,200,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,2000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,400,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,2600,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,2000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.146628,0.146628,0.146628,0.146628,5200,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.124070,0.124070,0.124070,0.124070,1000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,1000,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,3400,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,1000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,3200,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.101512,0.124070,0.101512,0.124070,2200,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,5600,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.135349,0.135349,0.135349,0.135349,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.112791,0.112791,0.112791,0.112791,6000,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.112791,0.112791,0.112791,0.112791,0,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.112791,0.112791,0.112791,0.112791,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.112791,0.112791,0.112791,0.112791,0,0.000000,0.000000
