Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27 00:00:00+08:00,0.235606,0.235606,0.230697,0.235606,869000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.235606,0.235606,0.230697,0.235606,743000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.235606,0.235606,0.235606,0.235606,570000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.240514,0.245423,0.240514,0.240514,1739000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.240514,0.250331,0.240514,0.250331,1047000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.250331,0.255240,0.250331,0.250331,779000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,735000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,754000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,1458000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,384000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,920000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.250331,0.260148,0.250331,0.255240,412000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.260148,0.260148,0.255240,0.260148,542000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.260148,0.260148,0.255240,0.255240,366000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.255240,0.260148,0.255240,0.255240,396000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,208000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.260148,0.260148,0.245423,0.250331,2027000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.250331,0.250331,0.245423,0.250331,122000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.250331,0.250331,0.245423,0.250331,467000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.250331,0.255240,0.245423,0.255240,186000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.250331,0.250331,0.245423,0.245423,545000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.245423,0.245423,0.240514,0.245423,211000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,95000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.240514,0.240514,0.240514,0.240514,247000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.240514,0.240514,0.235606,0.235606,207000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.240514,0.245423,0.240514,0.245423,180000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.245423,0.245423,0.240514,0.240514,151000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.245423,0.245423,0.240514,0.240514,104000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.240514,0.245423,0.240514,0.245423,154000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.240514,0.250331,0.240514,0.250331,105000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.240514,0.250331,0.240514,0.245423,439000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.245423,0.255240,0.240514,0.250331,1130000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.250331,0.255240,0.250331,0.250331,1055000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.250331,0.255240,0.250331,0.250331,340000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,650000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,970000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,144000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.255240,0.255240,0.250331,0.250331,127000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.250331,0.255240,0.250331,0.255240,630000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,310000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.250331,0.250331,0.245423,0.245423,308000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,79000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.250331,0.250331,0.245423,0.250331,242000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.245423,0.250331,0.245423,0.250331,52000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.250331,0.250331,0.245423,0.250331,270000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.255240,0.255240,0.245423,0.245423,122000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,37000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,106000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,1000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,26000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.245423,0.245423,0.240514,0.245423,99000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.245423,0.250331,0.240514,0.250331,111000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.240514,0.245423,0.240514,0.245423,11000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.240514,0.245423,0.240514,0.245423,77000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,50000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.245423,0.245423,0.240514,0.245423,58000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.240514,0.245423,0.240514,0.245423,30000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.245423,0.245423,0.240514,0.240514,7000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.240514,0.240514,0.235606,0.240514,67000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.240514,0.240514,0.235606,0.240514,413000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.240514,0.240514,0.240514,0.240514,1000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.240514,0.240514,0.240514,0.240514,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.245423,0.260148,0.245423,0.255240,655000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.255240,0.260148,0.255240,0.260148,714000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.260148,0.260148,0.255240,0.260148,432000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.260148,0.265057,0.260148,0.260148,276000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.260148,0.260148,0.260148,0.260148,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.260148,0.260148,0.255240,0.260148,275000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.255240,0.260148,0.250331,0.255240,486000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.250331,0.255240,0.250331,0.255240,132000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.255240,0.265057,0.255240,0.265057,588000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.260148,0.260148,0.260148,0.260148,127000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.265057,0.265057,0.260148,0.260148,501000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.260148,0.265057,0.260148,0.265057,324000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.260148,0.274874,0.260148,0.274874,1154000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.274874,0.279782,0.269965,0.269965,621000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.265057,0.269965,0.265057,0.269965,332000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.269965,0.269965,0.265057,0.265057,148000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.269965,0.269965,0.265057,0.269965,325000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.269965,0.269965,0.265057,0.265057,232000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.265057,0.265057,0.265057,0.265057,228000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.265057,0.269965,0.265057,0.265057,177000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.265057,0.265057,0.265057,0.265057,256000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.265057,0.269965,0.265057,0.269965,722000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.265057,0.269965,0.265057,0.269965,558000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.265057,0.274874,0.265057,0.265057,81000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.265057,0.265057,0.260148,0.260148,102000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.255240,0.265057,0.255240,0.265057,170000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.260148,0.260148,0.255240,0.260148,53000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.265057,0.274874,0.260148,0.269965,114000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.269965,0.269965,0.265057,0.269965,126000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.269965,0.269965,0.260148,0.260148,40000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.265057,0.265057,0.260148,0.265057,50000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.260148,0.265057,0.260148,0.260148,100000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.255240,0.260148,0.250331,0.260148,204000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.260148,0.260148,0.260148,0.260148,45000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.265057,0.265057,0.255240,0.255240,94000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.255240,0.265057,0.255240,0.265057,258000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.265057,0.265057,0.255240,0.255240,120000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.260148,0.260148,0.255240,0.255240,15000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.255240,0.255240,0.250331,0.250331,127000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.245423,0.250331,0.240514,0.250331,183000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.245423,0.245423,0.235606,0.245423,141000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,141000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.245423,0.260148,0.245423,0.260148,147000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.255240,0.260148,0.255240,0.255240,125000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.255240,0.255240,0.250331,0.250331,134000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,6000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,40000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.245423,0.250331,0.245423,0.250331,5000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.250331,0.250331,0.245423,0.245423,28000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.250331,0.250331,0.245423,0.245423,46000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.240514,0.250331,0.240514,0.245423,225000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.240514,0.240514,0.240514,0.240514,86000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.240514,0.240514,0.235606,0.235606,413000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.235606,0.245423,0.235606,0.245423,42000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.235606,0.235606,0.235606,0.235606,96000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.235606,0.235606,0.235606,0.235606,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.240514,0.240514,0.235606,0.240514,122000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.245423,0.245423,0.235606,0.240514,80000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.235606,0.235606,0.235606,0.235606,20000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.235606,0.240514,0.235606,0.240514,39000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.240514,0.240514,0.240514,0.240514,20000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.240514,0.245423,0.240514,0.245423,32000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.245423,0.250331,0.245423,0.250331,69000,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.245423,0.250331,0.245423,0.250331,30000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.240514,0.240514,0.240514,0.240514,13000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.245423,0.245423,0.240514,0.245423,108000,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.250331,0.255240,0.250331,0.255240,251000,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.255240,0.265057,0.255240,0.265057,249000,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.265057,0.265057,0.260148,0.260148,416000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.255240,0.260148,0.255240,0.260148,169000,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.265057,0.265057,0.255240,0.255240,53000,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,124000,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.260148,0.265057,0.260148,0.260148,215000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.255240,0.269965,0.255240,0.260148,119000,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.265057,0.265057,0.255240,0.260148,37000,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.265057,0.269965,0.260148,0.260148,115000,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.255240,0.265057,0.255240,0.255240,43000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.260148,0.265057,0.260148,0.260148,85000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.260148,0.260148,0.255240,0.260148,336000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.260148,0.260148,0.260148,0.260148,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.260148,0.260148,0.255240,0.255240,106000,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.260148,0.265057,0.255240,0.260148,156000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.260148,0.260148,0.260148,0.260148,22000,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.260148,0.260148,0.255240,0.260148,86000,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,7000,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.245423,0.250331,0.245423,0.245423,218000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.245423,0.245423,0.245423,0.245423,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.250331,0.255240,0.250331,0.255240,445000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.260148,0.265057,0.255240,0.265057,526000,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.265057,0.269965,0.265057,0.269965,415000,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.269965,0.269965,0.265057,0.265057,710000,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.265057,0.265057,0.255240,0.260148,97000,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.255240,0.260148,0.255240,0.260148,75000,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.260148,0.260148,0.255240,0.255240,83000,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.260148,0.265057,0.260148,0.265057,469000,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.255240,0.260148,0.255240,0.260148,249000,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.260148,0.265057,0.255240,0.260148,107000,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.260148,0.260148,0.255240,0.255240,91000,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.255240,0.260148,0.255240,0.260148,14000,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,15000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,57000,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,186000,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.250331,0.260148,0.250331,0.255240,40000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,10000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.250331,0.250331,0.250331,0.250331,19000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,21000,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,62000,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.250331,0.255240,0.250331,0.255240,156000,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.255240,0.260148,0.255240,0.255240,80000,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,265000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,617000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.255240,0.255240,0.250331,0.255240,520000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,208000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,657000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.255240,0.260148,0.255240,0.255240,752000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,822000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,589000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.255240,0.260148,0.255240,0.260148,52000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.260148,0.260148,0.255240,0.255240,98000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.255240,0.255240,0.255240,0.255240,99000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.255240,0.265057,0.255240,0.265057,311000,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.260148,0.265057,0.260148,0.260148,169000,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.260148,0.269965,0.260148,0.265057,369000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.265057,0.269965,0.265057,0.265057,124000,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.265057,0.269965,0.265057,0.269965,146000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.269965,0.299416,0.269965,0.294507,3016000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.294507,0.299416,0.284690,0.284690,359000,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.284690,0.289599,0.284690,0.289599,160000,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.289599,0.294507,0.289599,0.289599,409000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.289599,0.294507,0.289599,0.294507,919000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.299416,0.299416,0.294507,0.294507,2688000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.294507,0.294507,0.289599,0.289599,953000,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.284690,0.284690,0.279782,0.279782,1011000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.279782,0.279782,0.279782,0.279782,20000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.279782,0.279782,0.274874,0.274874,112000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.274874,0.274874,0.269965,0.269965,282000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.269965,0.269965,0.265057,0.265057,115000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.269965,0.274874,0.269965,0.274874,174000,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.274874,0.279782,0.274874,0.279782,99000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.274874,0.284690,0.274874,0.284690,22000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.284690,0.284690,0.284690,0.284690,115000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.274874,0.284690,0.274874,0.284690,165000,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.279782,0.284690,0.279782,0.284690,80000,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.279782,0.284690,0.279782,0.279782,63000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.279782,0.284690,0.279782,0.284690,139000,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.279782,0.279782,0.274874,0.274874,71000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.279782,0.279782,0.279782,0.279782,50000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.279782,0.279782,0.274874,0.274874,338000,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.274874,0.274874,0.269965,0.274874,96000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.274874,0.274874,0.274874,0.274874,14000,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.265057,0.265057,0.245423,0.255240,1134000,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.250331,0.250331,0.235606,0.245423,1108000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.245423,0.245423,0.230697,0.230697,534000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.225789,0.225789,0.215972,0.225789,832000,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.235606,0.235606,0.225789,0.225789,308000,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.220881,0.230697,0.220881,0.225789,129000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.230697,0.230697,0.225789,0.225789,180000,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.225789,0.230697,0.225789,0.230697,161000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.230697,0.230697,0.230697,0.230697,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.220881,0.220881,0.215972,0.220881,418000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.215972,0.215972,0.206155,0.215972,447000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.215972,0.215972,0.211064,0.215972,13000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.211064,0.211064,0.211064,0.211064,40000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.215972,0.220881,0.215972,0.220881,44000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.215972,0.215972,0.215972,0.215972,87000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.211064,0.215972,0.211064,0.215972,208000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.220881,0.225789,0.220881,0.225789,209000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.225789,0.225789,0.225789,0.225789,50000,0.000000,0.000000
