Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-11-18 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,7967,0.000000,0.000000,1.110812
2010-11-19 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,14507,0.000000,0.000000,1.110896
2010-11-22 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,18074,0.000000,0.000000,1.110980
2010-11-23 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,31511,0.000000,0.000000,1.111064
2010-11-24 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,594,0.000000,0.000000,1.072205
2010-11-25 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,594,0.000000,0.000000,1.072289
2010-11-26 00:00:00+08:00,0.973567,0.973567,0.934624,0.934624,2734,0.000000,0.000000,1.072373
2010-11-29 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,594,0.000000,0.000000,1.072457
2010-11-30 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,2616,0.000000,0.000000,1.072541
2010-12-01 00:00:00+08:00,0.934624,0.973567,0.934624,0.973567,4043,0.000000,0.000000,1.111569
2010-12-02 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,4280,0.000000,0.000000,1.111653
2010-12-03 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,4399,0.000000,0.000000,1.072794
2010-12-06 00:00:00+08:00,0.934624,1.012510,0.934624,0.973567,1308,0.000000,0.000000,1.111821
2010-12-07 00:00:00+08:00,0.934624,0.973567,0.934624,0.973567,14507,0.000000,0.000000,1.111905
2010-12-08 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,713,0.000000,0.000000,1.073046
2010-12-09 00:00:00+08:00,0.934624,0.973567,0.934624,0.973567,20333,0.000000,0.000000,1.112073
2010-12-10 00:00:00+08:00,0.934624,0.973567,0.934624,0.973567,4756,0.000000,0.000000,1.112157
2010-12-13 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,5707,0.000000,0.000000,1.112241
2010-12-14 00:00:00+08:00,0.934624,0.973567,0.934624,0.973567,2972,0.000000,0.000000,1.112325
2010-12-15 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,15458,0.000000,0.000000,1.112409
2010-12-16 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,5232,0.000000,0.000000,1.073551
2010-12-17 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,118,0.000000,0.000000,1.112578
2010-12-20 00:00:00+08:00,0.973567,0.973567,0.934624,0.973567,9275,0.000000,0.000000,1.112662
2010-12-21 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,237,0.000000,0.000000,1.073803
2010-12-22 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,9512,0.000000,0.000000,1.151772
2010-12-23 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,118,0.000000,0.000000,1.112914
2010-12-24 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,0,0.000000,0.000000,1.112998
2010-12-27 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,0,0.000000,0.000000,1.113082
2010-12-28 00:00:00+08:00,1.012509,1.051452,1.012509,1.012509,77530,0.000000,0.000000,1.152108
2010-12-29 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,1189,0.000000,0.000000,1.152192
2010-12-30 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,4399,0.000000,0.000000,1.152277
2010-12-31 00:00:00+08:00,1.012509,1.012509,1.012509,1.012509,0,0.000000,0.000000,1.152361
2011-01-03 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,17717,0.000000,0.000000,1.191388
2011-01-04 00:00:00+08:00,1.051452,1.129338,1.051452,1.051452,77173,0.000000,0.000000,1.191472
2011-01-05 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,5469,0.000000,0.000000,1.191556
2011-01-06 00:00:00+08:00,1.051452,1.051452,1.012509,1.012509,19144,0.000000,0.000000,1.152697
2011-01-07 00:00:00+08:00,1.012509,1.051452,1.012509,1.012509,58385,0.000000,0.000000,1.152781
2011-01-10 00:00:00+08:00,1.051452,1.090395,1.051452,1.051452,23663,0.000000,0.000000,1.191808
2011-01-11 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,2972,0.000000,0.000000,1.191892
2011-01-12 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,5945,0.000000,0.000000,1.191976
2011-01-13 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,13080,0.000000,0.000000,1.192061
2011-01-14 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,8442,0.000000,0.000000,1.192145
2011-01-17 00:00:00+08:00,1.051452,1.168281,1.051452,1.168281,221414,0.000000,0.000000,1.309058
2011-01-18 00:00:00+08:00,1.168281,1.168281,1.090395,1.129338,80622,0.000000,0.000000,1.270199
2011-01-19 00:00:00+08:00,1.090395,1.207222,1.090395,1.207222,206312,0.000000,0.000000,1.348167
2011-01-20 00:00:00+08:00,1.246165,1.324051,1.246165,1.246165,1698301,0.000000,0.000000,1.387194
2011-01-21 00:00:00+08:00,1.246165,1.246165,1.168281,1.207222,62309,0.000000,0.000000,1.348335
2011-01-24 00:00:00+08:00,1.246165,1.246165,1.168281,1.207222,55531,0.000000,0.000000,1.348419
2011-01-25 00:00:00+08:00,1.168281,1.168281,1.129338,1.168281,34365,0.000000,0.000000,1.309562
2011-01-26 00:00:00+08:00,1.129338,1.168281,1.090395,1.168281,149472,0.000000,0.000000,1.309646
2011-01-27 00:00:00+08:00,1.168281,1.168281,1.090395,1.090395,72655,0.000000,0.000000,1.231844
2011-01-28 00:00:00+08:00,1.129338,1.129338,1.090395,1.090395,86686,0.000000,0.000000,1.231929
2011-01-31 00:00:00+08:00,1.090395,1.129338,1.090395,1.090395,78838,0.000000,0.000000,1.232013
2011-02-01 00:00:00+08:00,1.129338,1.168281,1.129338,1.168281,75628,0.000000,0.000000,1.309983
2011-02-02 00:00:00+08:00,1.168281,1.168281,1.129338,1.168281,17004,0.000000,0.000000,1.310067
2011-02-07 00:00:00+08:00,1.168281,1.207222,1.129338,1.168281,22355,0.000000,0.000000,1.310151
2011-02-08 00:00:00+08:00,1.168281,1.168281,1.168281,1.168281,35673,0.000000,0.000000,1.310235
2011-02-09 00:00:00+08:00,1.168281,1.168281,1.129338,1.168281,22712,0.000000,0.000000,1.310319
2011-02-10 00:00:00+08:00,1.129338,1.168281,1.129338,1.129338,10107,0.000000,0.000000,1.271460
2011-02-11 00:00:00+08:00,1.129338,1.129338,1.129338,1.129338,14269,0.000000,0.000000,1.271544
2011-02-14 00:00:00+08:00,1.129338,1.129338,1.090395,1.090395,24376,0.000000,0.000000,1.232685
2011-02-15 00:00:00+08:00,1.090395,1.090395,1.090395,1.090395,15101,0.000000,0.000000,1.232770
2011-02-16 00:00:00+08:00,1.090395,1.129338,1.090395,1.129338,4518,0.000000,0.000000,1.271797
2011-02-17 00:00:00+08:00,1.129338,1.168281,1.090395,1.168281,44829,0.000000,0.000000,1.310824
2011-02-18 00:00:00+08:00,1.090395,1.090395,1.090395,1.090395,28063,0.000000,0.000000,1.233022
2011-02-21 00:00:00+08:00,1.090395,1.090395,1.090395,1.090395,26636,0.000000,0.000000,1.233106
2011-02-22 00:00:00+08:00,1.090395,1.090395,1.051452,1.090395,43878,0.000000,0.000000,1.233190
2011-02-23 00:00:00+08:00,1.090395,1.090395,1.051452,1.090395,14031,0.000000,0.000000,1.233274
2011-02-24 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,35079,0.000000,0.000000,1.194415
2011-02-25 00:00:00+08:00,1.051452,1.090395,1.012509,1.051452,20452,0.000000,0.000000,1.194499
2011-02-28 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,12961,0.000000,0.000000,1.194583
2011-03-01 00:00:00+08:00,1.051452,1.090395,1.051452,1.051452,17598,0.000000,0.000000,1.194667
2011-03-02 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,13555,0.000000,0.000000,1.194752
2011-03-03 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,40311,0.000000,0.000000,1.194836
2011-03-04 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,18788,0.000000,0.000000,1.194920
2011-03-07 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,594,0.000000,0.000000,1.195004
2011-03-08 00:00:00+08:00,1.051452,1.051452,1.012509,1.012509,7253,0.000000,0.000000,1.156145
2011-03-09 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,8204,0.000000,0.000000,1.195172
2011-03-10 00:00:00+08:00,1.090395,1.090395,1.051452,1.051452,16290,0.000000,0.000000,1.195256
2011-03-11 00:00:00+08:00,1.051452,1.051452,1.012509,1.051452,61239,0.000000,0.000000,1.195340
2011-03-14 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,18074,0.000000,0.000000,1.156481
2011-03-15 00:00:00+08:00,0.973567,0.973567,0.895681,0.895681,103572,0.000000,0.000000,1.039737
2011-03-16 00:00:00+08:00,0.934624,0.934624,0.895681,0.934624,136035,0.000000,0.000000,1.078765
2011-03-17 00:00:00+08:00,0.895681,0.895681,0.895681,0.895681,8086,0.000000,0.000000,1.039906
2011-03-18 00:00:00+08:00,0.934624,0.934624,0.895681,0.895681,53867,0.000000,0.000000,1.039990
2011-03-21 00:00:00+08:00,0.934624,0.934624,0.934624,0.934624,15101,0.000000,0.000000,1.079017
2011-03-22 00:00:00+08:00,0.934624,0.934624,0.895681,0.895681,20690,0.000000,0.000000,1.040158
2011-03-23 00:00:00+08:00,0.934624,1.012509,0.934624,1.012509,15101,0.000000,0.000000,1.157070
2011-03-24 00:00:00+08:00,1.012509,1.012509,0.973567,1.012509,28063,0.000000,0.000000,1.157154
2011-03-25 00:00:00+08:00,0.973567,1.012509,0.973567,1.012509,14269,0.000000,0.000000,1.157238
2011-03-28 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,21047,0.000000,0.000000,1.118380
2011-03-29 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,7253,0.000000,0.000000,1.118464
2011-03-30 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,24020,0.000000,0.000000,1.118549
2011-03-31 00:00:00+08:00,0.973567,0.973567,0.973567,0.973567,9512,0.000000,0.000000,1.118633
2011-04-01 00:00:00+08:00,0.973567,1.012510,0.973567,0.973567,21641,0.000000,0.000000,1.118717
2011-04-04 00:00:00+08:00,1.012509,1.051452,1.012509,1.051452,5945,0.000000,0.000000,1.196686
2011-04-05 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,62904,0.000000,0.000000,1.196770
2011-04-06 00:00:00+08:00,1.051452,1.051452,1.012509,1.012509,42927,0.000000,0.000000,1.157911
2011-04-07 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,21285,0.000000,0.000000,1.196938
2011-04-08 00:00:00+08:00,1.012510,1.090395,1.012510,1.090395,60645,0.000000,0.000000,1.235965
2011-04-11 00:00:00+08:00,1.129338,1.129338,1.051452,1.051452,16290,0.000000,0.000000,1.197106
2011-04-12 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,237,0.000000,0.000000,1.197190
2011-04-13 00:00:00+08:00,1.051452,1.090395,1.051452,1.090395,34960,0.000000,0.000000,1.236217
2011-04-14 00:00:00+08:00,1.090395,1.090395,1.090395,1.090395,951,0.000000,0.000000,1.236302
2011-04-15 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,21641,0.000000,0.000000,1.197443
2011-04-18 00:00:00+08:00,1.090395,1.090395,1.051452,1.051452,4994,0.000000,0.000000,1.197527
2011-04-19 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,32344,0.000000,0.000000,1.197611
2011-04-20 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,14626,0.000000,0.000000,1.197695
2011-04-21 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,10226,0.000000,0.000000,1.197779
2011-04-25 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,5707,0.000000,0.000000,1.197863
2011-04-26 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,118,0.000000,0.000000,1.197947
2011-04-27 00:00:00+08:00,1.051452,1.090395,1.051452,1.051452,4637,0.000000,0.000000,1.198031
2011-04-28 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,4518,0.000000,0.000000,1.198115
2011-04-29 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,23901,0.000000,0.000000,1.198200
2011-05-03 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,2378,0.000000,0.000000,1.198284
2011-05-04 00:00:00+08:00,1.090395,1.090395,1.051452,1.051452,29728,0.000000,0.000000,1.198368
2011-05-05 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,0,0.000000,0.000000,1.198452
2011-05-06 00:00:00+08:00,1.051452,1.051452,1.051452,1.051452,8204,0.000000,0.000000,1.198536
2011-05-09 00:00:00+08:00,1.031614,1.110969,1.031614,1.110969,7610,0.021024,0.000000,1.258137
2011-05-10 00:00:00+08:00,1.071291,1.071291,1.071291,1.071291,832,0.000000,0.000000,1.218544
2011-05-11 00:00:00+08:00,1.071291,1.071291,1.071291,1.071291,16766,0.000000,0.000000,1.218629
2011-05-12 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,237,0.000000,0.000000,1.179036
2011-05-13 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,3686,0.000000,0.000000,1.179121
2011-05-16 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,356,0.000000,0.000000,1.179207
2011-05-18 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,594,0.000000,0.000000,1.179292
2011-05-19 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,356,0.000000,0.000000,1.179377
2011-05-20 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,0,0.000000,0.000000,1.179462
2011-05-23 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,30203,0.000000,0.000000,1.179547
2011-05-24 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,11177,0.000000,0.000000,1.179632
2011-05-25 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,1664,0.000000,0.000000,1.179717
2011-05-26 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,14150,0.000000,0.000000,1.179802
2011-05-27 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,24139,0.000000,0.000000,1.179888
2011-05-30 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,7015,0.000000,0.000000,1.179973
2011-05-31 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,4161,0.000000,0.000000,1.180058
2011-06-01 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,832,0.000000,0.000000,1.180143
2011-06-02 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,14269,0.000000,0.000000,1.180228
2011-06-03 00:00:00+08:00,1.031614,1.031614,0.991936,0.991936,27468,0.000000,0.000000,1.140636
2011-06-06 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,13437,0.000000,0.000000,1.180398
2011-06-07 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,2378,0.000000,0.000000,1.140806
2011-06-08 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,5707,0.000000,0.000000,1.180568
2011-06-09 00:00:00+08:00,1.031614,1.031614,0.991936,0.991936,3210,0.000000,0.000000,1.140977
2011-06-10 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,12129,0.000000,0.000000,1.141062
2011-06-13 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,1664,0.000000,0.000000,1.141147
2011-06-14 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,5469,0.000000,0.000000,1.141232
2011-06-15 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,13793,0.000000,0.000000,1.141317
2011-06-16 00:00:00+08:00,0.991936,1.031614,0.991936,0.991936,16885,0.000000,0.000000,1.141402
2011-06-17 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,7015,0.000000,0.000000,1.141487
2011-06-20 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,2140,0.000000,0.000000,1.141572
2011-06-21 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,3210,0.000000,0.000000,1.141658
2011-06-22 00:00:00+08:00,0.991936,1.031613,0.991936,1.031613,14626,0.000000,0.000000,1.181420
2011-06-23 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,594,0.000000,0.000000,1.141828
2011-06-24 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,6183,0.000000,0.000000,1.141913
2011-06-27 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,10464,0.000000,0.000000,1.141998
2011-06-28 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,3805,0.000000,0.000000,1.142083
2011-06-29 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,35554,0.000000,0.000000,1.181845
2011-06-30 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,118,0.000000,0.000000,1.142253
2011-07-01 00:00:00+08:00,0.991936,1.031613,0.991936,1.031613,10702,0.000000,0.000000,1.182015
2011-07-04 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,9037,0.000000,0.000000,1.182101
2011-07-05 00:00:00+08:00,1.031614,1.110969,1.031614,1.110969,37814,0.000000,0.000000,1.261542
2011-07-06 00:00:00+08:00,1.039549,1.039549,1.031613,1.031613,3210,0.000000,0.000000,1.182271
2011-07-07 00:00:00+08:00,1.031613,1.031613,1.031613,1.031613,0,0.000000,0.000000,1.182356
2011-07-08 00:00:00+08:00,1.039549,1.118904,1.039549,1.118904,28895,0.000000,0.000000,1.269732
2011-07-11 00:00:00+08:00,1.110969,1.110969,1.110969,1.110969,26279,0.000000,0.000000,1.261882
2011-07-12 00:00:00+08:00,1.079226,1.118904,1.079226,1.118904,35316,0.000000,0.000000,1.269902
2011-07-13 00:00:00+08:00,1.071291,1.118904,1.071291,1.118904,18193,0.000000,0.000000,1.269987
2011-07-14 00:00:00+08:00,1.071291,1.110969,1.071291,1.110969,140078,0.000000,0.000000,1.262138
2011-07-15 00:00:00+08:00,1.079226,1.110969,1.079226,1.110969,16290,0.000000,0.000000,1.262223
2011-07-18 00:00:00+08:00,1.063355,1.063355,1.063355,1.063355,832,0.000000,0.000000,1.214694
2011-07-19 00:00:00+08:00,1.055420,1.158581,1.055420,1.158581,672685,0.000000,0.000000,1.310005
2011-07-20 00:00:00+08:00,1.166517,1.182388,1.126839,1.126839,67304,0.000000,0.000000,1.278348
2011-07-21 00:00:00+08:00,1.126839,1.126839,1.095098,1.095098,1783,0.000000,0.000000,1.246692
2011-07-22 00:00:00+08:00,1.079226,1.110969,1.079226,1.110969,17361,0.000000,0.000000,1.262648
2011-07-25 00:00:00+08:00,1.071291,1.110969,1.047484,1.110969,30441,0.000000,0.000000,1.262733
2011-07-26 00:00:00+08:00,1.110969,1.118904,1.095098,1.118904,20333,0.000000,0.000000,1.270753
2011-07-27 00:00:00+08:00,1.087162,1.110969,1.087162,1.110969,3924,0.000000,0.000000,1.262904
2011-07-28 00:00:00+08:00,1.095098,1.126839,1.095098,1.126839,4161,0.000000,0.000000,1.278859
2011-07-29 00:00:00+08:00,1.126839,1.126839,1.095098,1.095098,13555,0.000000,0.000000,1.247203
2011-08-01 00:00:00+08:00,1.110969,1.118904,1.095098,1.103033,55769,0.000000,0.000000,1.255223
2011-08-02 00:00:00+08:00,1.103033,1.118904,1.103033,1.118904,23425,0.000000,0.000000,1.271179
2011-08-03 00:00:00+08:00,1.110969,1.110969,1.103033,1.110969,71585,0.000000,0.000000,1.263329
2011-08-04 00:00:00+08:00,1.103033,1.110969,1.103033,1.110969,27706,0.000000,0.000000,1.263414
2011-08-05 00:00:00+08:00,1.103033,1.110969,1.087162,1.087162,143170,0.000000,0.000000,1.239692
2011-08-08 00:00:00+08:00,1.079226,1.087162,0.984000,0.991936,35316,0.000000,0.000000,1.144552
2011-08-10 00:00:00+08:00,0.999872,0.999872,0.991936,0.991936,45305,0.000000,0.000000,1.144637
2011-08-11 00:00:00+08:00,0.968129,0.999872,0.968129,0.991936,41619,0.000000,0.000000,1.144722
2011-08-12 00:00:00+08:00,0.991936,0.991936,0.984000,0.984000,36030,0.000000,0.000000,1.136871
2011-08-15 00:00:00+08:00,0.991936,0.991936,0.991936,0.991936,14150,0.000000,0.000000,1.144892
2011-08-16 00:00:00+08:00,1.015743,1.015743,0.999872,0.999872,7729,0.000000,0.000000,1.152913
2011-08-17 00:00:00+08:00,0.999872,0.999872,0.991936,0.991936,11534,0.000000,0.000000,1.145062
2011-08-18 00:00:00+08:00,0.991936,0.999872,0.991936,0.999872,14745,0.000000,0.000000,1.153083
2011-08-19 00:00:00+08:00,0.968129,0.968129,0.960194,0.968129,7729,0.000000,0.000000,1.121425
2011-08-22 00:00:00+08:00,0.968129,0.984000,0.968129,0.984000,17480,0.000000,0.000000,1.137382
2011-08-23 00:00:00+08:00,0.968129,0.968129,0.952258,0.968129,37576,0.000000,0.000000,1.121596
2011-08-24 00:00:00+08:00,0.968129,0.968129,0.968129,0.968129,10107,0.000000,0.000000,1.121681
2011-08-25 00:00:00+08:00,0.976065,0.976065,0.968129,0.976065,12723,0.000000,0.000000,1.129702
2011-08-26 00:00:00+08:00,0.968129,0.968129,0.920517,0.920517,37219,0.000000,0.000000,1.074239
2011-08-29 00:00:00+08:00,0.968129,0.968129,0.936388,0.936388,4161,0.000000,0.000000,1.090195
2011-08-31 00:00:00+08:00,0.936388,0.999872,0.936388,0.991936,21998,0.000000,0.000000,1.145828
2011-09-01 00:00:00+08:00,0.968129,0.968129,0.968129,0.968129,3091,0.000000,0.000000,1.122106
2011-09-02 00:00:00+08:00,0.968129,0.968129,0.968129,0.968129,237,0.000000,0.000000,1.122192
2011-09-05 00:00:00+08:00,0.968129,0.968129,0.968129,0.968129,0,0.000000,0.000000,1.122277
2011-09-06 00:00:00+08:00,0.968129,0.968129,0.968129,0.968129,0,0.000000,0.000000,1.122362
2011-09-07 00:00:00+08:00,0.912581,0.952258,0.912581,0.952258,10107,0.000000,0.000000,1.106576
2011-09-08 00:00:00+08:00,0.912581,0.912581,0.912581,0.912581,21404,0.000000,0.000000,1.066984
2011-09-09 00:00:00+08:00,0.920517,0.920517,0.920517,0.920517,1070,0.000000,0.000000,1.075005
2011-09-12 00:00:00+08:00,0.920517,0.920517,0.920517,0.920517,0,0.000000,0.000000,1.075090
2011-09-13 00:00:00+08:00,0.920517,0.944323,0.920517,0.944323,3448,0.000000,0.000000,1.098981
2011-09-14 00:00:00+08:00,0.912581,0.912581,0.912581,0.912581,237,0.000000,0.000000,1.067324
2011-09-15 00:00:00+08:00,0.912581,0.912581,0.912581,0.912581,0,0.000000,0.000000,1.067410
2011-09-16 00:00:00+08:00,0.912581,0.912581,0.912581,0.912581,0,0.000000,0.000000,1.067495
2011-09-19 00:00:00+08:00,0.952258,0.952258,0.952258,0.952258,5945,0.000000,0.000000,1.107257
2011-09-20 00:00:00+08:00,0.952258,0.952258,0.952258,0.952258,0,0.000000,0.000000,1.107342
2011-09-21 00:00:00+08:00,0.936388,0.936388,0.936388,0.936388,2378,0.000000,0.000000,1.091557
2011-09-22 00:00:00+08:00,0.936388,0.936388,0.920517,0.920517,6540,0.000000,0.000000,1.075771
2011-09-23 00:00:00+08:00,0.912581,0.912581,0.912581,0.912581,48159,0.000000,0.000000,1.067920
2011-09-26 00:00:00+08:00,0.912581,0.912581,0.880839,0.880839,32344,0.000000,0.000000,1.036263
2011-09-27 00:00:00+08:00,0.880839,0.880839,0.880839,0.880839,1902,0.000000,0.000000,1.036349
2011-09-28 00:00:00+08:00,0.880839,0.880839,0.880839,0.880839,2378,0.000000,0.000000,1.036434
2011-09-29 00:00:00+08:00,0.872903,0.872903,0.872903,0.872903,2972,0.000000,0.000000,1.028583
2011-09-30 00:00:00+08:00,0.872903,0.912581,0.872903,0.888774,6421,0.000000,0.000000,1.044539
2011-10-03 00:00:00+08:00,0.872903,0.872903,0.872903,0.872903,32938,0.000000,0.000000,1.028753
2011-10-04 00:00:00+08:00,0.857032,0.857032,0.849097,0.849097,5588,0.000000,0.000000,1.005032
2011-10-05 00:00:00+08:00,0.849097,0.849097,0.849097,0.849097,951,0.000000,0.000000,1.005117
