Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+08:00,0.525533,0.534365,0.525533,0.529949,21200,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.525533,0.525533,0.516700,0.516700,265800,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.521116,0.529949,0.521116,0.529949,5300,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.529949,0.529949,0.521116,0.521116,18400,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.521116,0.525533,0.503452,0.521116,91500,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.525533,0.525533,0.516700,0.516700,57900,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.521117,0.525533,0.516700,0.516700,63200,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.521116,0.525533,0.521116,0.525533,68000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.525533,0.525533,0.516700,0.516700,27200,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.529949,0.529949,0.525533,0.529949,85800,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.529949,0.529949,0.529949,0.529949,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.525533,0.525533,0.516700,0.516700,66400,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,40300,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.516700,0.516700,0.512284,0.512284,81900,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.512284,0.512284,0.512284,0.512284,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,40800,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.516700,0.516700,0.512284,0.512284,31000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.516700,0.516700,0.512284,0.512284,17500,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.512284,0.516700,0.512284,0.516700,55800,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.516700,0.516700,0.516700,0.516700,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.516700,0.521117,0.516700,0.516700,60000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.512284,0.516700,0.512284,0.516700,45700,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.516700,0.516700,0.516700,0.516700,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.516700,0.521116,0.516700,0.521116,10000,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.521116,0.525533,0.516700,0.525533,55300,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,60000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.525648,0.525648,0.521116,0.521116,436300,0.015000,0.000000
2018-05-16 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,10000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.530179,0.530179,0.521116,0.530179,9200,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.530179,0.530179,0.530179,0.530179,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.530179,0.530179,0.530179,0.530179,8000,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.530179,0.530179,0.530179,0.530179,148700,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.530179,0.530179,0.530179,0.530179,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.521116,0.521116,0.516585,0.521116,19600,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.521116,0.521116,0.516585,0.516585,15100,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.516585,0.516585,0.516585,0.516585,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.516585,0.521116,0.516585,0.521116,51500,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.516585,0.516585,0.516585,0.516585,111700,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,12300,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.521116,0.521116,0.521116,0.521116,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.521116,0.521116,0.512054,0.512054,31000,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.516585,0.516585,0.512054,0.512054,3200,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.512054,0.512054,0.512054,0.512054,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.512054,0.512054,0.512054,0.512054,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.512054,0.512054,0.507522,0.507522,36000,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.507522,0.507522,0.507522,0.507522,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.507522,0.512054,0.507522,0.512054,32500,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.512054,0.512054,0.512054,0.512054,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.512054,0.512054,0.498459,0.507522,50300,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.507522,0.507522,0.498459,0.502991,15300,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.502991,0.502991,0.502991,0.502991,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.498459,0.502991,0.498459,0.502991,10300,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.498459,0.502991,0.498459,0.498459,19100,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.498459,0.498459,0.498459,0.498459,31000,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.498459,0.498459,0.498459,0.498459,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.502991,0.502991,0.502991,0.502991,300,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.498459,0.498459,0.489396,0.493928,12000,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.498459,0.502991,0.498459,0.502991,42300,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.502991,0.502991,0.489396,0.489396,31800,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.498459,0.516585,0.493928,0.493928,53300,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.493928,0.493928,0.493928,0.493928,25500,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.489396,0.498459,0.489396,0.489396,42400,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.498459,0.521116,0.498459,0.521116,12300,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.512054,0.512054,0.502991,0.502991,5000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.502991,0.507522,0.502991,0.507522,5300,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.502991,0.507522,0.502991,0.502991,51200,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.502991,0.502991,0.502991,0.502991,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.489396,0.502991,0.489396,0.498459,70300,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.498459,0.498459,0.498459,0.498459,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.502991,0.502991,0.502991,0.502991,400,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.502991,0.502991,0.484865,0.489396,275000,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.489396,0.489396,0.489396,0.489396,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.493928,0.498459,0.489396,0.489396,5200,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.498459,0.498459,0.489396,0.489396,10200,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.489396,0.489396,0.489396,0.489396,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.489396,0.489396,0.489396,0.489396,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.489396,0.489396,0.489396,0.489396,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.489396,0.489396,0.489396,0.489396,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.489396,0.489396,0.489396,0.489396,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.489396,0.489396,0.489396,0.489396,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.489396,0.489396,0.489396,0.489396,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.498459,0.498459,0.493928,0.493928,9600,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.498459,0.502991,0.498459,0.502991,23700,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.502991,0.502991,0.502991,0.502991,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.502991,0.502991,0.502991,0.502991,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.502991,0.502991,0.502991,0.502991,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.489396,0.493928,0.489396,0.493928,166200,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.493928,0.493928,0.493928,0.493928,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.493928,0.498459,0.493928,0.498459,51300,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.498459,0.502991,0.493928,0.502991,35100,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.498459,0.507522,0.498459,0.498459,56000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.498459,0.498459,0.498459,0.498459,27300,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.502991,0.507522,0.498459,0.507522,66000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.498459,0.498459,0.493928,0.493928,7300,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.502991,0.507522,0.498459,0.498459,65300,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.498459,0.498459,0.498459,0.498459,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.507522,0.530179,0.507522,0.521116,11000,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.516585,0.516585,0.512054,0.512054,29100,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.525893,0.530506,0.512054,0.512054,12300,0.010000,0.000000
2018-09-05 00:00:00+08:00,0.521280,0.521280,0.507441,0.507441,2600,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.516667,0.525893,0.507440,0.525893,13000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.516667,0.516667,0.507441,0.507441,400,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.507441,0.507441,0.507441,0.507441,6800,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.507441,0.507441,0.507441,0.507441,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.507441,0.507441,0.507441,0.507441,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.507441,0.507441,0.507441,0.507441,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.498214,0.507441,0.498214,0.507441,18700,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.512054,0.512054,0.498214,0.498214,39800,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.498214,0.498214,0.498214,0.498214,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.498214,0.502827,0.498214,0.502827,35400,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.502827,0.502827,0.502827,0.502827,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.502827,0.502827,0.502827,0.502827,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.512054,0.512054,0.493601,0.498214,119600,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.498214,0.498214,0.493601,0.493601,79200,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.502827,0.507441,0.502827,0.507441,2700,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.507441,0.507441,0.507441,0.507441,10000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.507441,0.507441,0.507441,0.507441,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.502827,0.502827,0.502827,0.502827,9000,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.493601,0.502827,0.493601,0.498214,28200,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.493601,0.498214,0.493601,0.498214,20200,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.493601,0.493601,0.493601,0.493601,37800,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.493601,0.493601,0.488988,0.488988,22300,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.488988,0.488988,0.479762,0.479762,154900,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.479762,0.488988,0.479762,0.484375,43500,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.484375,0.484375,0.484375,0.484375,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.498214,0.498214,0.479762,0.484375,11100,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.493601,0.498214,0.484375,0.498214,5000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.493601,0.493601,0.484375,0.484375,36400,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.479762,0.488988,0.479762,0.488988,9200,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.488988,0.488988,0.488988,0.488988,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.488988,0.488988,0.479762,0.479762,80900,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.493601,0.493601,0.475149,0.475149,9600,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,51200,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.498214,0.498214,0.498214,0.498214,5000,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.484375,0.484375,0.461310,0.465923,85000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,15100,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,10000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.470536,0.470536,0.465923,0.465923,39200,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.470536,0.475149,0.465923,0.475149,101300,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.475149,0.475149,0.475149,0.475149,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.470536,0.470536,0.461310,0.470536,158900,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.484375,0.484375,0.461310,0.461310,15600,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.484375,0.484375,0.461310,0.465923,26300,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.465923,0.470536,0.465923,0.470536,20500,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.488988,0.498214,0.484375,0.498214,469700,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.488988,0.498214,0.488988,0.488988,39600,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.498214,0.498214,0.498214,0.498214,5000,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.498214,0.498214,0.498214,0.498214,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.475149,0.484375,0.461310,0.479762,30900,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.488988,0.488988,0.488988,0.488988,5000,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.484375,0.484375,0.479762,0.479762,7800,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,400,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,15300,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,600,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.470536,0.470536,0.470536,0.470536,98400,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.479762,0.484375,0.479762,0.484375,5000,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.484375,0.484375,0.484375,0.484375,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.484375,0.484375,0.461310,0.479762,79400,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.475149,0.475149,0.461310,0.465923,422400,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.465923,0.465923,0.461310,0.461310,76700,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.470536,0.470536,0.461310,0.461310,20000,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.465923,0.470536,0.465923,0.465923,15500,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.470536,0.470536,0.470536,0.470536,100,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.470536,0.470536,0.470536,0.470536,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.461310,0.470536,0.461310,0.465923,45000,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.461309,0.475149,0.456696,0.475149,28300,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.461309,0.475149,0.461309,0.475149,18000,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.470536,0.470536,0.470536,0.470536,4000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.479762,0.479762,0.461310,0.461310,15900,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,90000,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,9600,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.461310,0.470536,0.461310,0.461310,15600,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.456696,0.456696,0.452083,0.452083,9000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.461310,0.461310,0.452083,0.461310,61600,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,5300,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.461310,0.461310,0.452083,0.452083,234600,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,12200,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,3000,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.461310,0.461310,0.461310,0.461310,75500,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.461310,0.470536,0.456696,0.456696,39200,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.521280,0.521280,0.456696,0.484375,54800,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.484375,0.484375,0.484375,0.484375,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.479762,0.484375,0.479762,0.484375,29900,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,3000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.475149,0.475149,0.475149,0.475149,23800,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.479762,0.488988,0.470536,0.475149,398100,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.475149,0.475149,0.475149,0.475149,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.475149,0.475149,0.475149,0.475149,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.475149,0.475149,0.475149,0.475149,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.475149,0.475149,0.475149,0.475149,29200,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.475149,0.475149,0.470536,0.470536,31500,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.470536,0.470536,0.470536,0.470536,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.470536,0.470536,0.470536,0.470536,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.470536,0.470536,0.470536,0.470536,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.479762,0.493601,0.479762,0.479762,30600,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.493601,0.493601,0.479762,0.479762,104100,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.479762,0.479762,0.479762,0.479762,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.479762,0.498214,0.479762,0.498214,30500,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.493601,0.493601,0.484375,0.484375,11600,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.484375,0.484375,0.484375,0.484375,21400,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.484375,0.484375,0.475149,0.479762,24100,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.479762,0.493601,0.479762,0.493601,11900,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.502827,0.502827,0.484375,0.488988,10000,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.488988,0.488988,0.484375,0.484375,74800,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.484375,0.484375,0.465923,0.479762,128700,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.470536,0.479762,0.461310,0.479762,260700,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.461310,0.484375,0.461310,0.465923,73600,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.465923,0.470536,0.465923,0.465923,41200,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.465923,0.465923,0.465923,0.465923,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.475149,0.475149,0.465923,0.470536,31500,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.470536,0.470536,0.470536,0.470536,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.479762,0.479762,0.470536,0.470536,20000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.507440,0.507440,0.498214,0.498214,12300,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.493601,0.493601,0.488988,0.488988,7000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.493601,0.498214,0.488988,0.488988,12000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.488988,0.488988,0.484375,0.488988,65100,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.488988,0.488988,0.488988,0.488988,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.488988,0.488988,0.488988,0.488988,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.493601,0.493601,0.493601,0.493601,21800,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.493601,0.493601,0.488988,0.488988,40100,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.484375,0.488988,0.484375,0.488988,95600,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.484375,0.488988,0.484375,0.484375,6500,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.488988,0.488988,0.488988,0.488988,1500,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.488988,0.488988,0.488988,0.488988,65400,0.000000,0.000000
