Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00+08:00,0.101715,0.101715,0.101715,0.101715,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.102516,0.102516,0.102516,0.102516,94000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.102516,0.102516,0.102516,0.102516,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.102516,0.102516,0.101715,0.101715,50000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.116132,0.116132,0.116132,0.116132,45000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.108123,0.108123,0.108123,0.108123,100000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.108123,0.108123,0.108123,0.108123,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.108123,0.108123,0.108123,0.108123,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.110525,0.110525,0.110525,0.110525,50000,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.121738,0.123340,0.112928,0.116132,290000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.116132,0.128145,0.116132,0.125742,680600,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.125743,0.126543,0.120937,0.120937,65000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.123340,0.123340,0.120937,0.120937,62000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.120937,0.120937,0.120937,0.120937,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.120136,0.123340,0.120136,0.123340,20000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.123340,0.123340,0.123340,0.123340,65000,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.124141,0.124141,0.124141,0.124141,59000,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.124141,0.126543,0.121738,0.122539,289200,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.122539,0.122539,0.122539,0.122539,7500,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.122539,0.122539,0.122539,0.122539,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.124141,0.124141,0.124141,0.124141,30000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.128145,0.131349,0.128145,0.128946,206000,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.128946,0.132951,0.128946,0.132951,34300,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.132951,0.132951,0.132951,0.132951,0,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.130548,0.134552,0.130548,0.130548,98600,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.154575,0.176200,0.152973,0.154575,2404200,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.154575,0.156177,0.150571,0.154575,400800,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.152973,0.152973,0.152973,0.152973,80000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.152973,0.156177,0.152973,0.154575,293000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.158580,0.158580,0.147367,0.154575,313400,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.152973,0.154575,0.152973,0.153774,138000,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.153774,0.154575,0.152172,0.154575,84500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.152973,0.152973,0.151372,0.152172,118200,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.151372,0.154575,0.148168,0.149770,117800,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.149770,0.154575,0.149770,0.150571,67000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.149770,0.149770,0.147367,0.148168,226900,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.148168,0.148168,0.148168,0.148168,0,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.155376,0.155376,0.147367,0.147367,13300,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.147367,0.147367,0.147367,0.147367,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.148168,0.148168,0.148168,0.148168,40000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.152973,0.152973,0.150571,0.150571,13500,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.150571,0.150571,0.150571,0.150571,37000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.148969,0.152973,0.148969,0.152973,7000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.152973,0.152973,0.152973,0.152973,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.152973,0.152973,0.148969,0.148969,39100,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.151372,0.151372,0.149770,0.149770,96800,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.149770,0.149770,0.148168,0.148168,115000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.148168,0.148168,0.148168,0.148168,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.152172,0.154575,0.152172,0.154575,128000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.159381,0.159381,0.157779,0.159381,109000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.157779,0.159381,0.156177,0.157779,451300,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.158580,0.158580,0.154575,0.156978,158100,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.155376,0.156978,0.154575,0.156177,261400,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.156978,0.158580,0.155376,0.156177,997100,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.156177,0.156177,0.155376,0.155376,88000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.156978,0.156978,0.155376,0.155376,149900,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.156177,0.156177,0.152172,0.152172,379000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.152973,0.153774,0.152172,0.152973,232000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.152172,0.153774,0.151372,0.151372,172700,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.150571,0.152172,0.150571,0.152172,26000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.154575,0.155376,0.153774,0.155376,200000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.155376,0.155376,0.154575,0.154575,120000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.156177,0.156177,0.152973,0.153774,264000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.156177,0.156177,0.154575,0.154575,304500,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.156177,0.158580,0.154575,0.154575,469600,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.156177,0.188213,0.156177,0.172195,1678300,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.164186,0.172195,0.160182,0.160182,770900,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.164186,0.168191,0.159381,0.160182,520000,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.160182,0.164186,0.160182,0.164186,285200,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.168191,0.168191,0.168191,0.168191,693000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.164186,0.176200,0.160182,0.164186,2082200,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.168191,0.172195,0.168191,0.168191,108000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.172395,0.172395,0.168191,0.172395,288000,0.010000,0.000000
2021-02-08 00:00:00+08:00,0.172395,0.172395,0.172395,0.172395,105800,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.168191,0.168191,0.164827,0.168191,252000,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.168191,0.168191,0.165668,0.168191,18000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.168191,0.168191,0.168191,0.168191,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.168191,0.168191,0.164827,0.164827,190000,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.164827,0.164827,0.164827,0.164827,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.164827,0.164827,0.164827,0.164827,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.163986,0.163986,0.163986,0.163986,35000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.163986,0.163986,0.163986,0.163986,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.163986,0.163986,0.163986,0.163986,10000,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.163145,0.163145,0.163145,0.163145,51000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.163986,0.163986,0.161463,0.161463,131400,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.160622,0.160622,0.160622,0.160622,10000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.160622,0.160622,0.159781,0.159781,120500,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.159781,0.159781,0.159781,0.159781,299000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.158940,0.158940,0.158099,0.158099,55000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.158940,0.159781,0.158099,0.159781,317000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.159781,0.159781,0.155576,0.155576,508000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.155576,0.156417,0.154735,0.156417,206000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.155576,0.155576,0.152213,0.153053,273000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.151372,0.151372,0.149690,0.149690,249000,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.149690,0.149690,0.149690,0.149690,88000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.149690,0.153053,0.148849,0.153053,101000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.153894,0.158099,0.153894,0.158099,247100,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.158099,0.158940,0.156417,0.157258,220000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.157258,0.157258,0.155576,0.155576,59100,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.156417,0.156417,0.155576,0.155576,40000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.154735,0.154735,0.154735,0.154735,35500,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.153053,0.161463,0.153053,0.158940,173700,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.159781,0.161463,0.158940,0.161463,259500,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.159781,0.159781,0.158099,0.158099,105000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.158099,0.158099,0.158099,0.158099,115300,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.161463,0.161463,0.157258,0.157258,92000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.159781,0.159781,0.159781,0.159781,70000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.160622,0.161463,0.160622,0.160622,100000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.160622,0.161463,0.160622,0.161463,115100,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.162304,0.172395,0.162304,0.168191,1009100,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.168191,0.172395,0.162304,0.164827,697700,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.166509,0.167350,0.166509,0.166509,350500,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.166509,0.167350,0.163986,0.167350,312200,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.166509,0.166509,0.163986,0.164827,160000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.166509,0.167350,0.166509,0.167350,258900,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.168191,0.172395,0.164827,0.167350,246600,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.163986,0.164827,0.159781,0.160622,301500,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.162304,0.164827,0.162304,0.163145,158000,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.162304,0.162304,0.161463,0.162304,482000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.162304,0.162304,0.161463,0.162304,225000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.162304,0.163986,0.161463,0.161463,221300,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.164827,0.172395,0.164827,0.166509,1504100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.168191,0.168191,0.166509,0.166509,357200,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.185010,0.185010,0.172395,0.180805,4920600,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.180805,0.180805,0.172395,0.172395,1243400,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.176600,0.176600,0.172395,0.176600,559300,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.180805,0.201829,0.180805,0.197624,5310100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.206034,0.206034,0.197624,0.197624,1515800,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.193419,0.193419,0.193419,0.193419,168400,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.197624,0.231262,0.197624,0.214443,10335500,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.214443,0.218648,0.210238,0.210238,1716200,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.210238,0.210238,0.206034,0.206034,1168200,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.210238,0.222853,0.210238,0.214443,4339100,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.218648,0.218648,0.210238,0.210238,1607800,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.214443,0.235467,0.214443,0.235467,10410500,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.235467,0.239672,0.222853,0.222853,12220700,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.227057,0.252286,0.227057,0.248081,8429300,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.252286,0.302743,0.235467,0.294334,30094100,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.294334,0.306948,0.273310,0.277515,18961200,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.273310,0.277514,0.227057,0.239672,21320600,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.239672,0.269105,0.235467,0.260695,9875500,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.260695,0.269105,0.256491,0.256491,2935400,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.260695,0.264900,0.243876,0.243876,3902900,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.248081,0.256491,0.248081,0.252286,3272400,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.252286,0.256491,0.235467,0.243876,5649600,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.243876,0.252286,0.235467,0.235467,6630900,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.241948,0.250589,0.237627,0.241948,4202900,0.007500,0.000000
2021-05-27 00:00:00+08:00,0.241948,0.254909,0.237627,0.246268,5607000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.250589,0.272191,0.250589,0.259230,22831400,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.263550,0.263550,0.254909,0.259230,2739200,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.263550,0.267871,0.259230,0.263550,9635300,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.263550,0.267871,0.250589,0.250589,3521600,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.254909,0.263550,0.246268,0.250589,12103000,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.254909,0.254909,0.250589,0.254909,1002500,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.259230,0.298114,0.259230,0.293793,20526500,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.293793,0.341319,0.289473,0.336998,21082400,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.336998,0.354280,0.324037,0.328357,7448300,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.328357,0.328357,0.319717,0.319717,2630300,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.324037,0.397485,0.324037,0.367242,27717000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.371562,0.380203,0.354280,0.371562,3554200,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.371562,0.414767,0.358601,0.401806,13138700,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.410447,0.410447,0.367242,0.371562,6068000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.371562,0.380203,0.336998,0.341319,6584000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.341319,0.358601,0.328357,0.341319,7358500,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.336998,0.345639,0.324037,0.341319,4220800,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.345639,0.354280,0.332678,0.336998,4706600,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.336998,0.354280,0.336998,0.336998,5257900,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.336998,0.349960,0.332678,0.336998,7081700,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.341319,0.345639,0.324037,0.324037,8452200,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.328357,0.328357,0.315396,0.319717,1941100,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.319716,0.341319,0.315396,0.324037,7226000,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.328357,0.336998,0.324037,0.328357,5056300,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.332678,0.332678,0.324037,0.328357,2464700,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.332678,0.354280,0.324037,0.349960,9844300,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.354280,0.367242,0.354280,0.358601,5585100,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.362921,0.367242,0.341319,0.362921,5980500,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.362921,0.371562,0.345639,0.354280,4762800,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.354280,0.354280,0.332678,0.336998,2764500,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.336998,0.345639,0.336998,0.341319,1936600,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.345639,0.354280,0.341319,0.349960,4232500,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.349960,0.354280,0.341319,0.341319,2483200,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.345639,0.345639,0.336998,0.336998,1521500,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.336998,0.341319,0.332678,0.341319,1190800,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.341319,0.345639,0.328357,0.336998,2639600,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.332678,0.336998,0.324037,0.324037,6014900,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.328357,0.332678,0.315396,0.319717,4334000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.324037,0.328357,0.315396,0.319717,1667000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.324037,0.328357,0.319716,0.324037,1295200,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.328357,0.328357,0.315396,0.315396,1554000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.324037,0.328357,0.319716,0.328357,3547700,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.328357,0.345639,0.328357,0.336998,6550800,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.336998,0.341319,0.328358,0.332678,1667500,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.336998,0.336998,0.328357,0.328357,1343300,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.328358,0.345639,0.328358,0.332678,7479500,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.336998,0.336998,0.328357,0.328357,1882500,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.332678,0.332678,0.328357,0.328357,722000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.332678,0.332678,0.319717,0.319717,1496700,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.324037,0.324037,0.315396,0.319717,1463800,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.319716,0.328357,0.319716,0.324037,1381300,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.328357,0.328357,0.319716,0.324037,877300,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.328357,0.332678,0.319716,0.328357,4992000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.332678,0.332678,0.319717,0.319717,1182600,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.324037,0.324037,0.315396,0.315396,2399100,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.319716,0.319716,0.289473,0.293793,2487500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.293793,0.302434,0.289473,0.293793,1688700,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.298114,0.298114,0.285153,0.289473,1323400,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.289473,0.293794,0.285153,0.289473,368200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.289473,0.289473,0.276512,0.280832,833800,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.280832,0.289473,0.272191,0.280832,1630600,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.280832,0.298114,0.280832,0.289473,3374100,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.293793,0.298114,0.289473,0.293793,822300,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.293794,0.293794,0.285153,0.285153,353900,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.285153,0.289473,0.285153,0.285153,317200,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.289473,0.289473,0.276512,0.276512,501100,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.280832,0.285153,0.276512,0.276512,872900,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.276512,0.280832,0.272191,0.272191,589000,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.276512,0.280832,0.272191,0.272191,834800,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.272191,0.272191,0.259230,0.267871,4521000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.272191,0.293794,0.272191,0.280832,11209200,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.280832,0.285153,0.272191,0.272191,1019400,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.276512,0.276512,0.272191,0.276512,725800,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.276512,0.280832,0.272191,0.276512,629600,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.276512,0.276512,0.267871,0.272191,802800,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.267871,0.276512,0.267871,0.276512,1099700,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.272191,0.276512,0.263550,0.267871,372800,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.272191,0.276512,0.267871,0.272191,336000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.272191,0.272191,0.263550,0.263550,302200,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.263550,0.267871,0.250589,0.254909,1951800,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.254909,0.259230,0.250589,0.254909,617100,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.263550,0.263550,0.250589,0.254909,406700,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.259230,0.259230,0.254909,0.254909,271100,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.259230,0.267871,0.259230,0.263550,904600,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.267871,0.272191,0.263550,0.272191,508700,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.272191,0.289473,0.267871,0.289473,2782800,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.289473,0.306755,0.289473,0.293793,5031700,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.298114,0.298114,0.285153,0.293793,770700,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.293794,0.293794,0.285153,0.285153,533200,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.285153,0.285153,0.272191,0.272191,743900,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.272191,0.276512,0.272191,0.272191,670900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.276512,0.285153,0.276512,0.280832,749400,0.000000,0.000000
