Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-01-16 00:00:00+08:00,0.312019,0.312019,0.303104,0.303104,1052000,0.000000,0.000000,0.318320
2013-01-17 00:00:00+08:00,0.312019,0.329849,0.312019,0.312019,260000,0.000000,0.000000,0.327250
2013-01-18 00:00:00+08:00,0.312019,0.316476,0.307562,0.316476,206000,0.000000,0.000000,0.331723
2013-01-21 00:00:00+08:00,0.320934,0.329849,0.312019,0.316476,996000,0.000000,0.000000,0.331738
2013-01-22 00:00:00+08:00,0.316477,0.316477,0.312019,0.312019,185000,0.000000,0.000000,0.327296
2013-01-23 00:00:00+08:00,0.312019,0.312019,0.312019,0.312019,161000,0.000000,0.000000,0.327311
2013-01-24 00:00:00+08:00,0.303104,0.307562,0.303104,0.307562,65000,0.000000,0.000000,0.322869
2013-01-25 00:00:00+08:00,0.303104,0.312019,0.303104,0.312019,120000,0.000000,0.000000,0.327341
2013-01-28 00:00:00+08:00,0.316477,0.316477,0.307562,0.307562,405000,0.000000,0.000000,0.322899
2013-01-29 00:00:00+08:00,0.312019,0.316477,0.312019,0.312019,18000,0.000000,0.000000,0.327372
2013-01-30 00:00:00+08:00,0.312019,0.312019,0.307562,0.312019,142000,0.000000,0.000000,0.327387
2013-01-31 00:00:00+08:00,0.312019,0.312019,0.307562,0.307562,119000,0.000000,0.000000,0.322945
2013-02-01 00:00:00+08:00,0.312019,0.316477,0.307562,0.312019,231000,0.000000,0.000000,0.327417
2013-02-04 00:00:00+08:00,0.303104,0.303104,0.303104,0.303104,1000,0.000000,0.000000,0.318517
2013-02-05 00:00:00+08:00,0.303104,0.320934,0.303104,0.316476,596000,0.000000,0.000000,0.331904
2013-02-06 00:00:00+08:00,0.320934,0.320934,0.312019,0.312019,367000,0.000000,0.000000,0.327462
2013-02-07 00:00:00+08:00,0.307562,0.307562,0.307562,0.307562,6000,0.000000,0.000000,0.323021
2013-02-08 00:00:00+08:00,0.307562,0.307562,0.307562,0.307562,193000,0.000000,0.000000,0.323036
2013-02-13 00:00:00+08:00,0.303104,0.312019,0.303104,0.312019,44000,0.000000,0.000000,0.327508
2013-02-14 00:00:00+08:00,0.294189,0.312019,0.294189,0.307562,296000,0.000000,0.000000,0.323066
2013-02-15 00:00:00+08:00,0.312019,0.312019,0.307562,0.307562,223000,0.000000,0.000000,0.323081
2013-02-18 00:00:00+08:00,0.312019,0.312019,0.312019,0.312019,181000,0.000000,0.000000,0.327553
2013-02-19 00:00:00+08:00,0.312019,0.312019,0.312019,0.312019,67000,0.000000,0.000000,0.327568
2013-02-20 00:00:00+08:00,0.307562,0.312019,0.307562,0.312019,26000,0.000000,0.000000,0.327584
2013-02-21 00:00:00+08:00,0.316477,0.316477,0.249615,0.307562,201000,0.000000,0.000000,0.323142
2013-02-22 00:00:00+08:00,0.298647,0.307562,0.298647,0.307562,27000,0.000000,0.000000,0.323157
2013-02-25 00:00:00+08:00,0.307562,0.334306,0.307562,0.312019,645000,0.000000,0.000000,0.327629
2013-02-26 00:00:00+08:00,0.307562,0.312019,0.307562,0.312019,152000,0.000000,0.000000,0.327644
2013-02-27 00:00:00+08:00,0.312019,0.312019,0.307562,0.307562,119000,0.000000,0.000000,0.323202
2013-02-28 00:00:00+08:00,0.307562,0.316477,0.307562,0.312019,199000,0.000000,0.000000,0.327674
2013-03-01 00:00:00+08:00,0.307562,0.312019,0.307562,0.307562,345000,0.000000,0.000000,0.323233
2013-03-04 00:00:00+08:00,0.307562,0.312019,0.294189,0.303104,408000,0.000000,0.000000,0.318790
2013-03-05 00:00:00+08:00,0.303104,0.303104,0.303104,0.303104,0,0.000000,0.000000,0.318805
2013-03-06 00:00:00+08:00,0.307562,0.312019,0.303104,0.312019,446000,0.000000,0.000000,0.327735
2013-03-07 00:00:00+08:00,0.312019,0.316477,0.307562,0.307562,864000,0.000000,0.000000,0.323293
2013-03-08 00:00:00+08:00,0.307562,0.312019,0.307562,0.312019,629000,0.000000,0.000000,0.327765
2013-03-11 00:00:00+08:00,0.316476,0.316476,0.312019,0.316476,715000,0.000000,0.000000,0.332237
2013-03-12 00:00:00+08:00,0.316477,0.316477,0.312019,0.312019,157000,0.000000,0.000000,0.327795
2013-03-13 00:00:00+08:00,0.312019,0.316477,0.312019,0.312019,369000,0.000000,0.000000,0.327811
2013-03-14 00:00:00+08:00,0.312019,0.312019,0.312019,0.312019,191000,0.000000,0.000000,0.327826
2013-03-15 00:00:00+08:00,0.312019,0.316477,0.303104,0.303104,1182000,0.000000,0.000000,0.318926
2013-03-18 00:00:00+08:00,0.303104,0.316476,0.303104,0.316476,280000,0.000000,0.000000,0.332313
2013-03-19 00:00:00+08:00,0.316477,0.347678,0.316477,0.334306,2718000,0.000000,0.000000,0.350158
2013-03-20 00:00:00+08:00,0.334306,0.347678,0.334306,0.343221,1638000,0.000000,0.000000,0.359088
2013-03-21 00:00:00+08:00,0.347678,0.383338,0.347678,0.374423,5662000,0.000000,0.000000,0.390305
2013-03-22 00:00:00+08:00,0.374423,0.374423,0.361051,0.365508,1276000,0.000000,0.000000,0.381406
2013-03-25 00:00:00+08:00,0.365508,0.365508,0.352136,0.352136,1077000,0.000000,0.000000,0.368049
2013-03-26 00:00:00+08:00,0.361051,0.414540,0.356593,0.414540,3607000,0.000000,0.000000,0.430468
2013-03-27 00:00:00+08:00,0.405625,0.436827,0.396710,0.423455,4638000,0.000000,0.000000,0.439398
2013-03-28 00:00:00+08:00,0.423455,0.427912,0.401167,0.405625,2182000,0.000000,0.000000,0.421583
2013-04-01 00:00:00+08:00,0.401167,0.401167,0.361051,0.378880,3071000,0.000000,0.000000,0.394853
2013-04-02 00:00:00+08:00,0.378880,0.383338,0.374423,0.378880,458000,0.000000,0.000000,0.394868
2013-04-03 00:00:00+08:00,0.383338,0.387795,0.369966,0.374423,908000,0.000000,0.000000,0.390427
2013-04-04 00:00:00+08:00,0.369966,0.378880,0.369966,0.374423,515000,0.000000,0.000000,0.390442
2013-04-05 00:00:00+08:00,0.378880,0.378880,0.365508,0.369966,582000,0.000000,0.000000,0.386000
2013-04-08 00:00:00+08:00,0.369966,0.374423,0.369966,0.369966,840000,0.000000,0.000000,0.386015
2013-04-09 00:00:00+08:00,0.378880,0.378880,0.374423,0.374423,449000,0.000000,0.000000,0.390487
2013-04-10 00:00:00+08:00,0.378880,0.401167,0.374423,0.392253,1969000,0.000000,0.000000,0.408332
2013-04-11 00:00:00+08:00,0.392253,0.401167,0.387795,0.387795,796000,0.000000,0.000000,0.403889
2013-04-12 00:00:00+08:00,0.392253,0.392253,0.378880,0.378880,697000,0.000000,0.000000,0.394990
2013-04-15 00:00:00+08:00,0.383338,0.387795,0.378880,0.378880,272000,0.000000,0.000000,0.395005
2013-04-16 00:00:00+08:00,0.378880,0.383338,0.374423,0.378880,267000,0.000000,0.000000,0.395020
2013-04-17 00:00:00+08:00,0.383338,0.383338,0.378880,0.383338,330000,0.000000,0.000000,0.399493
2013-04-18 00:00:00+08:00,0.387795,0.405625,0.383338,0.387795,2428000,0.000000,0.000000,0.403965
2013-04-19 00:00:00+08:00,0.383338,0.401167,0.383338,0.392253,563000,0.000000,0.000000,0.408438
2013-04-22 00:00:00+08:00,0.401167,0.405625,0.396710,0.401167,1268000,0.000000,0.000000,0.417367
2013-04-23 00:00:00+08:00,0.396710,0.396710,0.374423,0.383338,1798000,0.000000,0.000000,0.399554
2013-04-24 00:00:00+08:00,0.383338,0.396710,0.383338,0.396710,913000,0.000000,0.000000,0.412941
2013-04-25 00:00:00+08:00,0.387795,0.396710,0.387795,0.387795,1402000,0.000000,0.000000,0.404041
2013-04-26 00:00:00+08:00,0.387795,0.405625,0.383338,0.401167,3142000,0.000000,0.000000,0.417428
2013-04-29 00:00:00+08:00,0.401167,0.414540,0.401167,0.414540,1484000,0.000000,0.000000,0.430816
2013-04-30 00:00:00+08:00,0.450199,0.463571,0.432369,0.441284,14921000,0.000000,0.000000,0.457575
2013-05-02 00:00:00+08:00,0.441284,0.445742,0.427912,0.432369,2322000,0.000000,0.000000,0.448675
2013-05-03 00:00:00+08:00,0.427912,0.427912,0.405625,0.423455,2625000,0.000000,0.000000,0.439777
2013-05-06 00:00:00+08:00,0.418997,0.423455,0.410082,0.418997,673000,0.000000,0.000000,0.435334
2013-05-07 00:00:00+08:00,0.418997,0.427912,0.414540,0.414540,1448000,0.000000,0.000000,0.430892
2013-05-08 00:00:00+08:00,0.418997,0.423454,0.414540,0.414540,1797000,0.000000,0.000000,0.430907
2013-05-09 00:00:00+08:00,0.418997,0.450199,0.410082,0.450199,3733000,0.000000,0.000000,0.466581
2013-05-10 00:00:00+08:00,0.441284,0.463571,0.441284,0.450199,2576000,0.000000,0.000000,0.466596
2013-05-13 00:00:00+08:00,0.450199,0.485858,0.450199,0.472486,5737000,0.000000,0.000000,0.488898
2013-05-14 00:00:00+08:00,0.485858,0.517060,0.485858,0.503688,11031000,0.000000,0.000000,0.520115
2013-05-15 00:00:00+08:00,0.508145,0.508145,0.485858,0.494773,4688000,0.000000,0.000000,0.511216
2013-05-16 00:00:00+08:00,0.494773,0.503688,0.485858,0.494773,2614000,0.000000,0.000000,0.511231
2013-05-17 00:00:00+08:00,0.499231,0.543805,0.494773,0.525975,11666000,0.000000,0.000000,0.542448
2013-05-20 00:00:00+08:00,0.530433,0.597294,0.530433,0.592836,17534000,0.000000,0.000000,0.609324
2013-05-21 00:00:00+08:00,0.592836,0.690900,0.588379,0.673070,29743000,0.000000,0.000000,0.689573
2013-05-22 00:00:00+08:00,0.677527,0.722101,0.646325,0.708729,16896000,0.000000,0.000000,0.725247
2013-05-23 00:00:00+08:00,0.704272,0.739931,0.659698,0.690899,13318000,0.000000,0.000000,0.707432
2013-05-27 00:00:00+08:00,0.695357,0.726559,0.695357,0.717644,6772000,0.000000,0.000000,0.734193
2013-05-28 00:00:00+08:00,0.717644,0.820164,0.717644,0.784505,20862000,0.000000,0.000000,0.801069
2013-05-29 00:00:00+08:00,0.802335,0.829079,0.780048,0.788963,8456000,0.000000,0.000000,0.805542
2013-05-30 00:00:00+08:00,0.784505,0.806792,0.748846,0.771133,11565000,0.000000,0.000000,0.787727
2013-05-31 00:00:00+08:00,0.784505,0.788963,0.744389,0.748846,7287000,0.000000,0.000000,0.765455
2013-06-03 00:00:00+08:00,0.744389,0.775590,0.735474,0.771133,6067000,0.000000,0.000000,0.787757
2013-06-04 00:00:00+08:00,0.775590,0.811250,0.762218,0.788963,14076000,0.000000,0.000000,0.805602
2013-06-05 00:00:00+08:00,0.784505,0.797878,0.753303,0.762218,7274000,0.000000,0.000000,0.778873
2013-06-06 00:00:00+08:00,0.757761,0.757761,0.726559,0.739931,4686000,0.000000,0.000000,0.756601
2013-06-07 00:00:00+08:00,0.748846,0.748846,0.668612,0.673070,8487000,0.000000,0.000000,0.689755
2013-06-10 00:00:00+08:00,0.680955,0.689915,0.591355,0.604795,11879000,0.003800,0.000000,0.621495
2013-06-11 00:00:00+08:00,0.595835,0.645115,0.559996,0.600315,11163000,0.000000,0.000000,0.617035
2013-06-12 00:00:00+08:00,0.595835,0.636155,0.577915,0.618235,4012000,0.000000,0.000000,0.634974
2013-06-13 00:00:00+08:00,0.604795,0.636155,0.591355,0.627195,5632000,0.000000,0.000000,0.643954
2013-06-14 00:00:00+08:00,0.649595,0.680954,0.631675,0.636155,8891000,0.000000,0.000000,0.652933
2013-06-17 00:00:00+08:00,0.631675,0.645115,0.609275,0.609275,2690000,0.000000,0.000000,0.626073
2013-06-18 00:00:00+08:00,0.618235,0.631675,0.604795,0.618235,2677000,0.000000,0.000000,0.635052
2013-06-19 00:00:00+08:00,0.613755,0.645115,0.613755,0.622715,4184000,0.000000,0.000000,0.639552
2013-06-20 00:00:00+08:00,0.609275,0.618235,0.604795,0.604795,2131000,0.000000,0.000000,0.621651
2013-06-21 00:00:00+08:00,0.591355,0.618235,0.582395,0.618235,2663000,0.000000,0.000000,0.635111
2013-06-24 00:00:00+08:00,0.604795,0.618235,0.586875,0.586875,2127000,0.000000,0.000000,0.603770
2013-06-25 00:00:00+08:00,0.582395,0.600315,0.555516,0.568956,2812000,0.000000,0.000000,0.585871
2013-06-26 00:00:00+08:00,0.573435,0.573435,0.546556,0.573435,2944000,0.000000,0.000000,0.590369
2013-06-27 00:00:00+08:00,0.577915,0.591355,0.573435,0.577915,2364000,0.000000,0.000000,0.594869
2013-06-28 00:00:00+08:00,0.577915,0.591355,0.573435,0.577915,1389000,0.000000,0.000000,0.594888
2013-07-01 00:00:00+08:00,0.582395,0.667515,0.577915,0.649595,8038000,0.000000,0.000000,0.666588
2013-07-02 00:00:00+08:00,0.654075,0.712314,0.654075,0.663035,10408000,0.000000,0.000000,0.680048
2013-07-03 00:00:00+08:00,0.663035,0.680955,0.654075,0.658555,3542000,0.000000,0.000000,0.675587
2013-07-04 00:00:00+08:00,0.663035,0.694395,0.663035,0.667515,3600000,0.000000,0.000000,0.684567
2013-07-05 00:00:00+08:00,0.676475,0.694395,0.671995,0.680955,3150000,0.000000,0.000000,0.698026
2013-07-08 00:00:00+08:00,0.680955,0.685435,0.663035,0.671995,2311000,0.000000,0.000000,0.689086
2013-07-09 00:00:00+08:00,0.671995,0.676475,0.622715,0.640635,7368000,0.000000,0.000000,0.657745
2013-07-10 00:00:00+08:00,0.649595,0.663035,0.622715,0.631675,5806000,0.000000,0.000000,0.648805
2013-07-11 00:00:00+08:00,0.640635,0.658555,0.631675,0.649595,4087000,0.000000,0.000000,0.666744
2013-07-12 00:00:00+08:00,0.654075,0.654075,0.627195,0.631675,2906000,0.000000,0.000000,0.648844
2013-07-15 00:00:00+08:00,0.636155,0.640635,0.622715,0.622715,2703000,0.000000,0.000000,0.639903
2013-07-16 00:00:00+08:00,0.627195,0.645115,0.622715,0.631675,3309000,0.000000,0.000000,0.648883
2013-07-17 00:00:00+08:00,0.636155,0.649595,0.627195,0.627195,6254000,0.000000,0.000000,0.644422
2013-07-18 00:00:00+08:00,0.631675,0.640635,0.609275,0.618235,5247000,0.000000,0.000000,0.635482
2013-07-19 00:00:00+08:00,0.618235,0.618235,0.609275,0.609275,1697000,0.000000,0.000000,0.626541
2013-07-22 00:00:00+08:00,0.609275,0.618235,0.586875,0.586875,2655000,0.000000,0.000000,0.604161
2013-07-23 00:00:00+08:00,0.591355,0.609275,0.586875,0.586875,3477000,0.000000,0.000000,0.604180
2013-07-24 00:00:00+08:00,0.591355,0.631675,0.591355,0.627195,6786000,0.000000,0.000000,0.644520
2013-07-25 00:00:00+08:00,0.627195,0.654075,0.609275,0.609275,9521000,0.000000,0.000000,0.626620
2013-07-26 00:00:00+08:00,0.609275,0.622715,0.609275,0.613755,1085000,0.000000,0.000000,0.631119
2013-07-29 00:00:00+08:00,0.618235,0.618235,0.600315,0.600315,1143000,0.000000,0.000000,0.617699
2013-07-30 00:00:00+08:00,0.600315,0.618235,0.595835,0.595835,1432000,0.000000,0.000000,0.613238
2013-07-31 00:00:00+08:00,0.604795,0.604795,0.595835,0.595835,747000,0.000000,0.000000,0.613258
2013-08-01 00:00:00+08:00,0.600315,0.600315,0.582395,0.586875,1923000,0.000000,0.000000,0.604317
2013-08-02 00:00:00+08:00,0.595835,0.595835,0.586875,0.591355,1969000,0.000000,0.000000,0.608817
2013-08-05 00:00:00+08:00,0.595835,0.604795,0.586875,0.586875,1324000,0.000000,0.000000,0.604356
2013-08-06 00:00:00+08:00,0.591355,0.600315,0.577915,0.600315,1456000,0.000000,0.000000,0.617816
2013-08-07 00:00:00+08:00,0.595835,0.595835,0.582395,0.582395,713000,0.000000,0.000000,0.599915
2013-08-12 00:00:00+08:00,0.582395,0.604795,0.582395,0.595835,1586000,0.000000,0.000000,0.613375
2013-08-13 00:00:00+08:00,0.591355,0.595835,0.582395,0.586875,1743000,0.000000,0.000000,0.604434
2013-08-14 00:00:00+08:00,0.591355,0.591355,0.573435,0.573435,1501000,0.000000,0.000000,0.591014
2013-08-15 00:00:00+08:00,0.568956,0.577916,0.568956,0.568956,900000,0.000000,0.000000,0.586554
2013-08-16 00:00:00+08:00,0.564476,0.568956,0.559996,0.559996,697000,0.000000,0.000000,0.577614
2013-08-19 00:00:00+08:00,0.559996,0.564476,0.542076,0.542076,1266000,0.000000,0.000000,0.559714
2013-08-20 00:00:00+08:00,0.537596,0.542076,0.497276,0.501756,3232000,0.000000,0.000000,0.519413
2013-08-21 00:00:00+08:00,0.501756,0.510716,0.483836,0.488316,3321000,0.000000,0.000000,0.505993
2013-08-22 00:00:00+08:00,0.483836,0.501756,0.470396,0.497276,4250000,0.000000,0.000000,0.514972
2013-08-23 00:00:00+08:00,0.501756,0.501756,0.470396,0.474876,2016000,0.000000,0.000000,0.492592
2013-08-26 00:00:00+08:00,0.474876,0.488316,0.465916,0.465916,2283000,0.000000,0.000000,0.483651
2013-08-27 00:00:00+08:00,0.465916,0.465916,0.434557,0.439037,2731000,0.000000,0.000000,0.456792
2013-08-28 00:00:00+08:00,0.434557,0.452476,0.434557,0.452476,2463000,0.000000,0.000000,0.470250
2013-08-29 00:00:00+08:00,0.452476,0.479356,0.439036,0.465916,3979000,0.000000,0.000000,0.483710
2013-08-30 00:00:00+08:00,0.465916,0.479356,0.447996,0.447996,2543000,0.000000,0.000000,0.465809
2013-09-02 00:00:00+08:00,0.456956,0.470396,0.456956,0.461436,1476000,0.000000,0.000000,0.479269
2013-09-03 00:00:00+08:00,0.461436,0.501756,0.456956,0.479356,11471000,0.000000,0.000000,0.497208
2013-09-04 00:00:00+08:00,0.479356,0.479356,0.465916,0.465916,1863000,0.000000,0.000000,0.483788
2013-09-05 00:00:00+08:00,0.474876,0.488316,0.470396,0.479356,2142000,0.000000,0.000000,0.497247
2013-09-06 00:00:00+08:00,0.479356,0.492796,0.474876,0.474876,3303000,0.000000,0.000000,0.492787
2013-09-09 00:00:00+08:00,0.479356,0.483836,0.465916,0.470396,1772000,0.000000,0.000000,0.488326
2013-09-10 00:00:00+08:00,0.474876,0.479356,0.461436,0.465916,3177000,0.000000,0.000000,0.483866
2013-09-11 00:00:00+08:00,0.470396,0.474876,0.456956,0.461436,3522000,0.000000,0.000000,0.479406
2013-09-12 00:00:00+08:00,0.461436,0.474876,0.461436,0.465916,2762000,0.000000,0.000000,0.483905
2013-09-13 00:00:00+08:00,0.470396,0.551036,0.470396,0.524156,32103000,0.000000,0.000000,0.542165
2013-09-16 00:00:00+08:00,0.528636,0.533116,0.510716,0.515196,3140000,0.000000,0.000000,0.533224
2013-09-17 00:00:00+08:00,0.519676,0.524156,0.497276,0.501756,3352000,0.000000,0.000000,0.519804
2013-09-18 00:00:00+08:00,0.501756,0.524156,0.501756,0.510716,2738000,0.000000,0.000000,0.528783
2013-09-19 00:00:00+08:00,0.519676,0.559996,0.519676,0.546556,15150000,0.000000,0.000000,0.564643
2013-09-20 00:00:00+08:00,0.546556,0.546556,0.533116,0.546556,5195000,0.000000,0.000000,0.564662
2013-09-23 00:00:00+08:00,0.542076,0.564476,0.542076,0.546556,4073000,0.000000,0.000000,0.564682
2013-09-24 00:00:00+08:00,0.546556,0.546556,0.533116,0.537596,2309000,0.000000,0.000000,0.555741
2013-09-25 00:00:00+08:00,0.537596,0.546556,0.533116,0.533116,2081000,0.000000,0.000000,0.551281
2013-09-26 00:00:00+08:00,0.537596,0.537596,0.519676,0.519676,2099000,0.000000,0.000000,0.537860
2013-09-27 00:00:00+08:00,0.524156,0.528636,0.506236,0.510716,1884000,0.000000,0.000000,0.528920
2013-09-30 00:00:00+08:00,0.510716,0.519676,0.497276,0.497276,1746000,0.000000,0.000000,0.515499
2013-10-01 00:00:00+08:00,0.501756,0.506236,0.488316,0.497276,1766000,0.000000,0.000000,0.515519
2013-10-02 00:00:00+08:00,0.497276,0.528636,0.497276,0.519676,3820000,0.000000,0.000000,0.537939
2013-10-03 00:00:00+08:00,0.519676,0.533116,0.501756,0.506236,4147000,0.000000,0.000000,0.524518
2013-10-04 00:00:00+08:00,0.506236,0.506236,0.488316,0.492796,1775000,0.000000,0.000000,0.511098
2013-10-07 00:00:00+08:00,0.479356,0.492796,0.447996,0.447996,2604000,0.000000,0.000000,0.466317
2013-10-08 00:00:00+08:00,0.452476,0.483836,0.447996,0.470396,3842000,0.000000,0.000000,0.488737
2013-10-09 00:00:00+08:00,0.474876,0.479356,0.465916,0.465916,1023000,0.000000,0.000000,0.484276
2013-10-10 00:00:00+08:00,0.470396,0.483836,0.465916,0.483836,1620000,0.000000,0.000000,0.502216
2013-10-11 00:00:00+08:00,0.492796,0.492796,0.470396,0.470396,1839000,0.000000,0.000000,0.488795
2013-10-14 00:00:00+08:00,0.470396,0.470396,0.465916,0.465916,294000,0.000000,0.000000,0.484335
2013-10-16 00:00:00+08:00,0.470396,0.479356,0.465916,0.470396,1560000,0.000000,0.000000,0.488834
2013-10-17 00:00:00+08:00,0.479356,0.483836,0.474876,0.479356,1743000,0.000000,0.000000,0.497814
2013-10-18 00:00:00+08:00,0.483836,0.492796,0.479356,0.488316,1391000,0.000000,0.000000,0.506793
2013-10-21 00:00:00+08:00,0.497276,0.501756,0.483836,0.492796,667000,0.000000,0.000000,0.511293
2013-10-22 00:00:00+08:00,0.497276,0.501756,0.492796,0.501756,798000,0.000000,0.000000,0.520272
2013-10-23 00:00:00+08:00,0.515196,0.528636,0.506236,0.519676,3241000,0.000000,0.000000,0.538212
2013-10-24 00:00:00+08:00,0.524156,0.528636,0.510716,0.528636,1905000,0.000000,0.000000,0.547191
2013-10-25 00:00:00+08:00,0.528636,0.528636,0.515196,0.519676,1077000,0.000000,0.000000,0.538251
2013-10-28 00:00:00+08:00,0.519676,0.519676,0.479356,0.488316,952000,0.000000,0.000000,0.506911
2013-10-29 00:00:00+08:00,0.492796,0.501756,0.488316,0.497276,480000,0.000000,0.000000,0.515890
2013-10-30 00:00:00+08:00,0.497276,0.501756,0.479356,0.483836,646000,0.000000,0.000000,0.502470
2013-10-31 00:00:00+08:00,0.488316,0.497276,0.479356,0.492796,516000,0.000000,0.000000,0.511449
2013-11-01 00:00:00+08:00,0.488316,0.510716,0.483836,0.501756,1512000,0.000000,0.000000,0.520429
2013-11-05 00:00:00+08:00,0.506236,0.506236,0.497276,0.501756,164000,0.000000,0.000000,0.520448
2013-11-06 00:00:00+08:00,0.492796,0.510716,0.492796,0.501756,780000,0.000000,0.000000,0.520468
2013-11-07 00:00:00+08:00,0.501756,0.501756,0.492796,0.492796,285000,0.000000,0.000000,0.511527
2013-11-08 00:00:00+08:00,0.492796,0.492796,0.488316,0.492796,183000,0.000000,0.000000,0.511547
2013-11-11 00:00:00+08:00,0.492796,0.492796,0.483836,0.483836,132000,0.000000,0.000000,0.502606
2013-11-12 00:00:00+08:00,0.483836,0.488316,0.470396,0.474876,470000,0.000000,0.000000,0.493666
2013-11-13 00:00:00+08:00,0.483836,0.483836,0.465916,0.474876,1127000,0.000000,0.000000,0.493685
2013-11-14 00:00:00+08:00,0.474876,0.488316,0.465916,0.465916,1832000,0.000000,0.000000,0.484745
2013-11-15 00:00:00+08:00,0.470396,0.479356,0.465916,0.470396,447000,0.000000,0.000000,0.489244
2013-11-18 00:00:00+08:00,0.470396,0.474876,0.470396,0.470396,541000,0.000000,0.000000,0.489264
2013-11-19 00:00:00+08:00,0.470396,0.470396,0.461436,0.465916,372000,0.000000,0.000000,0.484803
2013-11-20 00:00:00+08:00,0.465916,0.474876,0.465916,0.470396,1021000,0.000000,0.000000,0.489303
2013-11-21 00:00:00+08:00,0.465916,0.465916,0.456956,0.461436,458000,0.000000,0.000000,0.480363
2013-11-22 00:00:00+08:00,0.465916,0.465916,0.461436,0.461436,189000,0.000000,0.000000,0.480382
2013-11-25 00:00:00+08:00,0.461436,0.461436,0.439037,0.443516,729000,0.000000,0.000000,0.462482
2013-11-26 00:00:00+08:00,0.447996,0.452476,0.443516,0.452476,322000,0.000000,0.000000,0.471461
