Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26 00:00:00+08:00,0.297069,0.297069,0.297069,0.297069,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.297069,0.297069,0.297069,0.297069,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.297069,0.297069,0.297069,0.297069,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.297069,0.297069,0.297069,0.297069,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.270628,0.270628,0.270628,0.270628,64937,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.270628,0.270628,0.270628,0.270628,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.270628,0.270628,0.270628,0.270628,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.270628,0.270628,0.261296,0.261296,3214,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,3214,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.264407,0.269073,0.264407,0.269073,62044,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.262851,0.286181,0.262851,0.262851,55936,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.258185,0.258185,0.228634,0.228634,6429,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.228634,0.228634,0.228634,0.228634,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.228634,0.228634,0.228634,0.228634,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.258185,0.273739,0.258185,0.273739,76189,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.279960,0.279960,0.270628,0.273739,248499,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.273739,0.273739,0.273739,0.273739,21538,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.273739,0.273739,0.273739,0.273739,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,3214,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.264407,0.265962,0.264407,0.265962,11573,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.267517,0.267517,0.267517,0.267517,29254,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.267517,0.292403,0.267517,0.290847,498606,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.290847,0.290847,0.290847,0.290847,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.289292,0.326620,0.289292,0.326620,213458,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.326620,0.335952,0.301735,0.332841,308293,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.311067,0.339063,0.311067,0.334397,63973,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.320399,0.320399,0.320399,0.320399,64294,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.320399,0.329731,0.312622,0.325065,330796,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.321954,0.329731,0.320399,0.326620,303471,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.329731,0.345284,0.329731,0.339063,260072,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.320399,0.329731,0.320399,0.328175,74260,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.342173,0.345284,0.342173,0.345284,64294,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.339063,0.360837,0.339063,0.354616,228246,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.360837,0.404387,0.360837,0.385723,140484,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.373280,0.373280,0.360837,0.360837,64294,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.360837,0.360837,0.360837,0.360837,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.388833,0.388833,0.388833,0.388833,48221,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.373280,0.388833,0.363948,0.379501,108015,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.379501,0.379501,0.379501,0.379501,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.390389,0.390389,0.357727,0.357727,63330,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.353061,0.373280,0.349950,0.349950,26039,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.345284,0.345284,0.337507,0.337507,964,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.334397,0.345284,0.311067,0.332841,15752,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.326620,0.326620,0.326620,0.326620,11894,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.304845,0.304845,0.304845,0.304845,321,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.301735,0.301735,0.231745,0.231745,3857,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.262851,0.289292,0.262851,0.289292,35683,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.289292,0.289292,0.289292,0.289292,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.284626,0.287737,0.279960,0.283071,122481,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.279960,0.279960,0.276849,0.279960,102550,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.279960,0.279960,0.264407,0.265962,51757,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.251964,0.251964,0.199082,0.202193,1285,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.202193,0.202193,0.202193,0.202193,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.202193,0.222413,0.202193,0.222413,93870,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,6429,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.220857,0.220857,0.220857,0.220857,3214,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.233300,0.236411,0.211525,0.211525,22824,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.228634,0.239521,0.228634,0.239521,157843,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,102871,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.239521,0.239521,0.239521,0.239521,3214,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.239521,0.239521,0.239521,0.239521,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.239521,0.239521,0.239521,0.239521,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.247298,0.247298,0.247298,0.247298,19288,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.247298,0.247298,0.247298,0.247298,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.247298,0.247298,0.247298,0.247298,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.247298,0.247298,0.247298,0.247298,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.223968,0.245743,0.223968,0.242632,17359,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.259741,0.272183,0.259741,0.272183,50149,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.272183,0.272183,0.272183,0.272183,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.267517,0.267517,0.248853,0.248853,34719,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,9644,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.273739,0.292403,0.273739,0.292403,30218,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.301735,0.301735,0.301735,0.301735,4822,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.311067,0.311067,0.304845,0.311067,77153,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.311067,0.311067,0.311067,0.311067,15752,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.326620,0.345284,0.326620,0.329731,86797,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.348395,0.367059,0.348395,0.351505,330796,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.339063,0.346839,0.335952,0.346839,199313,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.373280,0.373280,0.351505,0.363948,102871,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.360837,0.370169,0.360837,0.363948,223424,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.362393,0.363948,0.359282,0.359282,11251,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.351505,0.388833,0.351505,0.388833,282254,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.385723,0.385723,0.373280,0.373280,32147,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.373280,0.401276,0.373280,0.401276,120231,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.395055,0.395055,0.391944,0.391944,54007,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.395055,0.404387,0.395055,0.401276,163951,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.388833,0.390389,0.370169,0.370169,65580,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.349950,0.351505,0.349950,0.351505,38576,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.326620,0.326620,0.326620,0.326620,321,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.314177,0.314177,0.314177,0.314177,321,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.301735,0.301735,0.301735,0.301735,321,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.301735,0.301735,0.301735,0.301735,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.301735,0.301735,0.301735,0.301735,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.264407,0.329731,0.264407,0.329731,20252,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.357727,0.360837,0.332841,0.332841,57865,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.323509,0.356171,0.323509,0.354616,90977,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.328175,0.328175,0.328175,0.328175,2893,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.328175,0.328175,0.328175,0.328175,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.328175,0.328175,0.328175,0.328175,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.328175,0.328175,0.328175,0.328175,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.328175,0.328175,0.328175,0.328175,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.279960,0.279960,0.251964,0.251964,642,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.253519,0.253519,0.253519,0.253519,32147,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.253519,0.253519,0.253519,0.253519,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,6429,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.295513,0.297069,0.295513,0.295513,22181,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.295513,0.295513,0.295513,0.295513,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.295513,0.295513,0.295513,0.295513,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.244187,0.283071,0.244187,0.283071,642,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.269073,0.269073,0.269073,0.269073,321,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.269073,0.269073,0.269073,0.269073,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.269073,0.269073,0.269073,0.269073,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.292403,0.292403,0.270628,0.270628,19609,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.270628,0.270628,0.270628,0.270628,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.265962,0.265962,0.265962,0.265962,168452,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.265962,0.265962,0.265962,0.265962,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.273739,0.273739,0.267517,0.267517,54650,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.242632,0.261296,0.242632,0.244187,3536,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.214636,0.214636,0.214636,0.214636,321,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.214636,0.214636,0.214636,0.214636,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,3214,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.248853,0.267517,0.248853,0.267517,5143,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.189750,0.222413,0.189750,0.222413,642,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,16073,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.225523,0.225523,0.225523,0.225523,48221,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.237966,0.242632,0.237966,0.242632,22503,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.242632,0.242632,0.242632,0.242632,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.248853,0.248853,0.233300,0.233300,13180,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.220857,0.220857,0.220857,0.220857,321,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,9644,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.239521,0.239521,0.239521,0.239521,8036,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.239521,0.239521,0.239521,0.239521,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.239521,0.239521,0.239521,0.239521,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.239521,0.239521,0.239521,0.239521,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.239521,0.239521,0.239521,0.239521,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,10287,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.248853,0.255075,0.248853,0.255075,22181,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.248853,0.255075,0.248853,0.255075,138233,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.233300,0.233300,0.233300,0.233300,321,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,1607,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.258185,0.258185,0.250409,0.250409,13180,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.258185,0.258185,0.258185,0.258185,2571,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.258185,0.258185,0.258185,0.258185,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.251964,0.258185,0.248853,0.258185,57865,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,3214,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.251964,0.251964,0.251964,0.251964,642,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.251964,0.251964,0.251964,0.251964,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.233300,0.251964,0.233300,0.251964,6750,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.251964,0.251964,0.251964,0.251964,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.251964,0.251964,0.251964,0.251964,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,642,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.248853,0.255075,0.248853,0.255075,38576,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.256630,0.258185,0.256630,0.258185,25717,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,12858,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,32147,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.251964,0.251964,0.251964,0.251964,64294,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.248853,0.248853,0.242632,0.242632,102871,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.258185,0.261296,0.258185,0.261296,27325,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,6108,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,53043,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,20895,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,16073,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.255075,0.264407,0.255075,0.264407,80689,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.259741,0.259741,0.259741,0.259741,39541,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.256630,0.256630,0.256630,0.256630,18645,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.253519,0.253519,0.253519,0.253519,6429,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.253519,0.259741,0.253519,0.259741,83583,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.265962,0.265962,0.264407,0.264407,80368,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.272183,0.272183,0.272183,0.272183,82940,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.272183,0.272183,0.272183,0.272183,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,321,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.261296,0.261296,0.261296,0.261296,9644,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,16073,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.255075,0.255075,0.255075,0.255075,225031,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.264407,0.264407,0.264407,0.264407,49828,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.233300,0.248853,0.233300,0.248853,13180,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.279960,0.279960,0.279960,0.279960,6429,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.279960,0.329731,0.279960,0.329731,135019,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.326620,0.329731,0.323509,0.329731,72331,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.329731,0.329731,0.329731,0.329731,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,3214,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.248853,0.248853,0.248853,0.248853,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.251964,0.251964,0.251964,0.251964,32147,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.251964,0.251964,0.251964,0.251964,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.253519,0.256630,0.253519,0.256630,38576,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.256630,0.256630,0.256630,0.256630,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.256630,0.256630,0.256630,0.256630,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.256630,0.256630,0.256630,0.256630,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.256630,0.256630,0.256630,0.256630,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.256630,0.256630,0.256630,0.256630,0,0.000000,0.000000
