Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07 00:00:00+08:00,0.089579,0.089579,0.089579,0.089579,30,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.092214,0.092214,0.092214,0.092214,162,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.089579,0.089579,0.089579,0.089579,50,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.089579,0.089579,0.089579,0.089579,0,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.089579,0.089579,0.089579,0.089579,0,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.089579,0.089579,0.089579,0.089579,0,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.089579,0.089579,0.089579,0.089579,0,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.084310,0.086944,0.084310,0.086944,184,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.086944,0.086944,0.086944,0.086944,10,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.086944,0.086944,0.086944,0.086944,0,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.086944,0.086944,0.086944,0.086944,0,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.086944,0.086944,0.086944,0.086944,0,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.086944,0.086944,0.086944,0.086944,43,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,25,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.079040,0.079040,0.079040,0.079040,10,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.079040,0.079040,0.079040,0.079040,0,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.079040,0.079040,0.079040,0.079040,0,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.079040,0.081675,0.079040,0.081675,388,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.086944,0.086944,0.081675,0.084310,124,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,50,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,0,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.084310,0.084310,0.084310,0.084310,150,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.089579,0.089579,0.089579,0.089579,10,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.092214,0.152811,0.092214,0.105387,338000,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.115926,0.118560,0.105387,0.118560,494,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.115926,0.115926,0.108022,0.110656,315,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.105387,0.105387,0.097483,0.097483,61,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.094848,0.100118,0.094848,0.100118,20,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.100118,0.100118,0.100118,0.100118,0,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.102752,0.102752,0.102752,0.102752,120,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.110656,0.131734,0.110656,0.121195,894,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.131734,0.147542,0.129099,0.144907,1696,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.142273,0.142273,0.137003,0.137003,125,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.131734,0.131734,0.123830,0.129099,51,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.123830,0.131734,0.123830,0.126465,38,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.126465,0.126465,0.126465,0.126465,143,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.131734,0.131734,0.126465,0.131734,142,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.131734,0.131734,0.131734,0.131734,4,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.129099,0.129099,0.129099,0.129099,71,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.126465,0.126465,0.126465,0.126465,55,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.123830,0.123830,0.123830,0.123830,50,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.126465,0.131734,0.126465,0.131734,105,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.131734,0.131734,0.126465,0.126465,115,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.126465,0.126465,0.126465,0.126465,20,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.126465,0.126465,0.126465,0.126465,30,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.126465,0.126465,0.118560,0.123830,100000,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.118560,0.131734,0.115926,0.121195,110,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.121195,0.126465,0.121195,0.126465,240,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.126465,0.142273,0.126465,0.137003,266,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.139638,0.139638,0.139638,0.139638,5,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.139638,0.139638,0.134369,0.134369,50,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.134369,0.134369,0.131734,0.131734,45,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.115926,0.118560,0.115926,0.118560,90,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.118560,0.118560,0.118560,0.118560,1,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.118560,0.134369,0.118560,0.134369,35,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.121195,0.121195,0.118560,0.118560,11,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.118560,0.139638,0.118560,0.137003,40,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.137003,0.137003,0.137003,0.137003,0,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.137003,0.137003,0.137003,0.137003,0,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.137003,0.137003,0.137003,0.137003,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.121195,0.121195,0.121195,0.121195,20,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.118560,0.118560,0.118560,0.118560,125,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.118560,0.118560,0.105387,0.115926,245,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.105387,0.105387,0.105387,0.105387,55,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.105387,0.105387,0.105387,0.105387,0,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.105387,0.105387,0.105387,0.105387,0,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.105387,0.105387,0.105387,0.105387,0,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.105387,0.105387,0.105387,0.105387,0,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.118560,0.118560,0.118560,0.118560,5,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.125843,0.125843,0.107101,0.117811,170000,0.003600,0.000000
2007-08-28 00:00:00+08:00,0.107101,0.120488,0.104423,0.120488,25,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.125843,0.125843,0.107101,0.107101,10,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.107101,0.117811,0.107101,0.117811,10,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,0,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,5,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,0,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,0,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,0,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,0,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.112456,0.112456,0.112456,0.112456,20,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,50,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.117811,0.120488,0.117811,0.120488,95,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,10,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,10,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,5,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,100,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,100000,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,25,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,0,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.115133,0.117811,0.115133,0.117811,110,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.120488,0.120488,0.120488,0.120488,55,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.125843,0.128521,0.125843,0.128521,45,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,55,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,200,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.120488,0.128521,0.120488,0.128521,10,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.133876,0.133876,0.133876,0.133876,5,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.144586,0.147263,0.141908,0.141908,35,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.141908,0.141908,0.141908,0.141908,0,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.141908,0.141908,0.141908,0.141908,0,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.117811,0.117811,0.115133,0.115133,270,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.117811,0.133876,0.117811,0.133876,10,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.133876,0.133876,0.133876,0.133876,0,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.117811,0.139231,0.117811,0.139231,35,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,40,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.133876,0.133876,0.133876,0.133876,5,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,200000,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,5,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.117811,0.128521,0.115133,0.128521,203,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,5,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.115133,0.128521,0.115133,0.128521,35,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.128521,0.128521,0.115133,0.115133,30,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,200,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,5,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,5,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.115133,0.125843,0.115133,0.125843,110,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.123166,0.125843,0.120488,0.125843,90,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.115133,0.120488,0.115133,0.120488,30,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,57,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.112456,0.112456,0.112456,0.112456,28,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.099068,0.099068,0.099068,0.099068,10000,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.099068,0.099068,0.099068,0.099068,0,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.099068,0.099068,0.099068,0.099068,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.099068,0.099068,0.099068,0.099068,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,5,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,30,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.107101,0.120488,0.107101,0.117811,42,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,30000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,0,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,0,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,0,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,0,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,0,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.107101,0.117811,0.107101,0.117811,15000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.107101,0.117811,0.107101,0.115133,70000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.149941,0.149941,0.133876,0.133876,20000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.133876,0.133876,0.133876,0.133876,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.133876,0.133876,0.133876,0.133876,0,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.133876,0.133876,0.133876,0.133876,0,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,30000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,10000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,33000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.101746,0.101746,0.101746,0.101746,10000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.107101,0.107101,0.107101,0.107101,10000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,10000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.117811,0.117811,0.117811,0.117811,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.096391,0.117811,0.096391,0.107101,30000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.107101,0.133876,0.107101,0.117811,11000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.117811,0.117811,0.107101,0.107101,17000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.131198,0.131198,0.125843,0.125843,11000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.125843,0.125843,0.125843,0.125843,0,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,15000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.099068,0.099068,0.099068,0.099068,3000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.099068,0.099068,0.099068,0.099068,0,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,5000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.123166,0.123166,0.123166,0.123166,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,5000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.147263,0.147263,0.147263,0.147263,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.144586,0.144586,0.144586,0.144586,10000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.144586,0.144586,0.144586,0.144586,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.144586,0.144586,0.144586,0.144586,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.144586,0.144586,0.144586,0.144586,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.144586,0.144586,0.144586,0.144586,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.144586,0.144586,0.144586,0.144586,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,3000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.128521,0.128521,0.128521,0.128521,0,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,88000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,0,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.136553,0.136553,0.136553,0.136553,5000,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.136553,0.136553,0.136553,0.136553,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,10000,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,125000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.115133,0.115133,0.115133,0.115133,200000,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.116762,0.116762,0.116762,0.116762,0,0.003000,0.000000
2008-04-29 00:00:00+08:00,0.119478,0.119478,0.119478,0.119478,100000,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.119478,0.119478,0.119478,0.119478,0,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.135770,0.135770,0.135770,0.135770,5000,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.146632,0.146632,0.146632,0.146632,5000,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.146632,0.146632,0.146632,0.146632,0,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.146632,0.146632,0.146632,0.146632,0,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.146632,0.146632,0.146632,0.146632,0,0.000000,0.000000
