Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-01-10 00:00:00+08:00,0.597119,0.597119,0.589365,0.589365,2260500,0.000000,0.000000,1.092357
2018-01-11 00:00:00+08:00,0.589364,0.597119,0.589364,0.597119,2184900,0.000000,0.000000,1.100294
2018-01-12 00:00:00+08:00,0.593242,0.597119,0.589365,0.589365,2329300,0.000000,0.000000,1.092723
2018-01-15 00:00:00+08:00,0.593242,0.597119,0.593242,0.593242,686500,0.000000,0.000000,1.096783
2018-01-16 00:00:00+08:00,0.593242,0.597119,0.593242,0.593242,1502200,0.000000,0.000000,1.096965
2018-01-17 00:00:00+08:00,0.597119,0.600997,0.597119,0.600997,2402800,0.000000,0.000000,1.104903
2018-01-18 00:00:00+08:00,0.600997,0.600997,0.597119,0.600997,1768300,0.000000,0.000000,1.105086
2018-01-19 00:00:00+08:00,0.600997,0.604874,0.597119,0.600997,4106800,0.000000,0.000000,1.105269
2018-01-22 00:00:00+08:00,0.604874,0.604874,0.597119,0.604874,1715800,0.000000,0.000000,1.109329
2018-01-23 00:00:00+08:00,0.600997,0.604874,0.597119,0.600997,2602700,0.000000,0.000000,1.105635
2018-01-24 00:00:00+08:00,0.600997,0.604874,0.597119,0.597119,2088800,0.000000,0.000000,1.101939
2018-01-25 00:00:00+08:00,0.597119,0.600997,0.597119,0.600997,2231700,0.000000,0.000000,1.106000
2018-01-26 00:00:00+08:00,0.600997,0.604874,0.597119,0.604874,1868000,0.000000,0.000000,1.110060
2018-01-29 00:00:00+08:00,0.600997,0.604874,0.597119,0.604874,2519400,0.000000,0.000000,1.110243
2018-01-30 00:00:00+08:00,0.600997,0.600997,0.593242,0.593242,4204200,0.000000,0.000000,1.098794
2018-01-31 00:00:00+08:00,0.593242,0.597119,0.593242,0.597119,2083000,0.000000,0.000000,1.102853
2018-02-01 00:00:00+08:00,0.597119,0.600997,0.593242,0.597119,3116200,0.000000,0.000000,1.103036
2018-02-02 00:00:00+08:00,0.598458,0.598458,0.590584,0.598458,3056900,0.011700,0.000000,1.104558
2018-02-05 00:00:00+08:00,0.590583,0.594521,0.582709,0.582709,5253500,0.000000,0.000000,1.088988
2018-02-06 00:00:00+08:00,0.582709,0.582709,0.566960,0.578772,8957200,0.000000,0.000000,1.085229
2018-02-07 00:00:00+08:00,0.578772,0.582709,0.574835,0.574835,4738700,0.000000,0.000000,1.081471
2018-02-08 00:00:00+08:00,0.578772,0.582709,0.574835,0.582709,2441800,0.000000,0.000000,1.089524
2018-02-09 00:00:00+08:00,0.574835,0.578772,0.570898,0.578772,2157100,0.000000,0.000000,1.085765
2018-02-12 00:00:00+08:00,0.578772,0.582709,0.574835,0.574835,1903000,0.000000,0.000000,1.082007
2018-02-13 00:00:00+08:00,0.578772,0.582709,0.574835,0.582709,1801200,0.000000,0.000000,1.090060
2018-02-14 00:00:00+08:00,0.578772,0.582709,0.574835,0.574835,2846200,0.000000,0.000000,1.082365
2018-02-15 00:00:00+08:00,0.574835,0.578772,0.570897,0.574835,1284700,0.000000,0.000000,1.082543
2018-02-19 00:00:00+08:00,0.574835,0.582709,0.574835,0.578772,4421600,0.000000,0.000000,1.086659
2018-02-20 00:00:00+08:00,0.578772,0.578772,0.574835,0.578772,3797000,0.000000,0.000000,1.086838
2018-02-21 00:00:00+08:00,0.574835,0.578772,0.570897,0.574835,2454800,0.000000,0.000000,1.083079
2018-02-22 00:00:00+08:00,0.574835,0.578772,0.570897,0.570897,4446100,0.000000,0.000000,1.079320
2018-02-23 00:00:00+08:00,0.574835,0.574835,0.570897,0.570897,1320700,0.000000,0.000000,1.079499
2018-02-26 00:00:00+08:00,0.574835,0.574835,0.570897,0.574835,1632100,0.000000,0.000000,1.083615
2018-02-27 00:00:00+08:00,0.570897,0.574835,0.570897,0.570897,3944700,0.000000,0.000000,1.079856
2018-02-28 00:00:00+08:00,0.570897,0.578772,0.566960,0.574835,5662600,0.000000,0.000000,1.083973
2018-03-01 00:00:00+08:00,0.574835,0.574835,0.570897,0.570897,737000,0.000000,0.000000,1.080213
2018-03-02 00:00:00+08:00,0.570897,0.574835,0.570897,0.574835,1224100,0.000000,0.000000,1.084330
2018-03-05 00:00:00+08:00,0.574835,0.574835,0.563023,0.566960,7831700,0.000000,0.000000,1.076634
2018-03-06 00:00:00+08:00,0.566960,0.570897,0.563023,0.566960,5202400,0.000000,0.000000,1.076812
2018-03-07 00:00:00+08:00,0.563023,0.566960,0.559086,0.563023,3977400,0.000000,0.000000,1.073054
2018-03-08 00:00:00+08:00,0.563023,0.566960,0.555149,0.559086,8902800,0.000000,0.000000,1.069296
2018-03-09 00:00:00+08:00,0.559086,0.563023,0.555149,0.563023,3921000,0.000000,0.000000,1.073412
2018-03-12 00:00:00+08:00,0.563023,0.563023,0.559086,0.559086,4681500,0.000000,0.000000,1.069653
2018-03-13 00:00:00+08:00,0.563023,0.570897,0.559086,0.566960,3487200,0.000000,0.000000,1.077706
2018-03-14 00:00:00+08:00,0.570897,0.574835,0.566960,0.570897,1778100,0.000000,0.000000,1.081822
2018-03-15 00:00:00+08:00,0.570897,0.578772,0.570897,0.570897,1791100,0.000000,0.000000,1.082000
2018-03-16 00:00:00+08:00,0.570897,0.570897,0.566960,0.570897,2177100,0.000000,0.000000,1.082179
2018-03-19 00:00:00+08:00,0.570897,0.570897,0.566960,0.566960,2107100,0.000000,0.000000,1.078421
2018-03-20 00:00:00+08:00,0.570897,0.570897,0.566960,0.570897,968300,0.000000,0.000000,1.082536
2018-03-21 00:00:00+08:00,0.570897,0.578772,0.566960,0.570897,2686300,0.000000,0.000000,1.082715
2018-03-22 00:00:00+08:00,0.574835,0.578772,0.566960,0.566960,2574500,0.000000,0.000000,1.078957
2018-03-23 00:00:00+08:00,0.566960,0.570897,0.563023,0.566960,2829300,0.000000,0.000000,1.079135
2018-03-26 00:00:00+08:00,0.566960,0.570897,0.563023,0.570897,1240400,0.000000,0.000000,1.083251
2018-03-27 00:00:00+08:00,0.570897,0.574835,0.566960,0.574835,1163000,0.000000,0.000000,1.087368
2018-03-28 00:00:00+08:00,0.574835,0.574835,0.566960,0.566960,2278500,0.000000,0.000000,1.079671
2018-03-29 00:00:00+08:00,0.570897,0.574835,0.566960,0.574835,1668000,0.000000,0.000000,1.087725
2018-04-02 00:00:00+08:00,0.574835,0.578772,0.570897,0.574835,1334200,0.000000,0.000000,1.087904
2018-04-03 00:00:00+08:00,0.570897,0.574835,0.566960,0.570897,1291600,0.000000,0.000000,1.084145
2018-04-04 00:00:00+08:00,0.574835,0.574835,0.563023,0.563023,3133700,0.000000,0.000000,1.076449
2018-04-05 00:00:00+08:00,0.566960,0.570897,0.563023,0.570897,941500,0.000000,0.000000,1.084502
2018-04-06 00:00:00+08:00,0.570897,0.574835,0.566960,0.570897,1466700,0.000000,0.000000,1.084681
2018-04-09 00:00:00+08:00,0.570897,0.570897,0.566960,0.566960,1052900,0.000000,0.000000,1.080922
2018-04-10 00:00:00+08:00,0.570897,0.570897,0.566960,0.566960,1656900,0.000000,0.000000,1.081101
2018-04-11 00:00:00+08:00,0.570897,0.574835,0.566960,0.570897,2037300,0.000000,0.000000,1.085217
2018-04-12 00:00:00+08:00,0.570897,0.574835,0.566960,0.570897,2149800,0.000000,0.000000,1.085395
2018-04-13 00:00:00+08:00,0.570897,0.574835,0.570897,0.570897,670800,0.000000,0.000000,1.085574
2018-04-16 00:00:00+08:00,0.570897,0.570897,0.566960,0.570897,1435000,0.000000,0.000000,1.085753
2018-04-17 00:00:00+08:00,0.570897,0.574835,0.566960,0.570897,544300,0.000000,0.000000,1.085931
2018-04-18 00:00:00+08:00,0.570897,0.570897,0.566960,0.566960,2224600,0.000000,0.000000,1.082173
2018-04-19 00:00:00+08:00,0.570897,0.570897,0.563023,0.566960,3476000,0.000000,0.000000,1.082352
2018-04-20 00:00:00+08:00,0.563023,0.566960,0.563023,0.563023,2656700,0.000000,0.000000,1.078593
2018-04-23 00:00:00+08:00,0.566960,0.566960,0.563023,0.563023,3164800,0.000000,0.000000,1.078772
2018-04-24 00:00:00+08:00,0.563023,0.566960,0.559086,0.566960,2496400,0.000000,0.000000,1.082888
2018-04-25 00:00:00+08:00,0.559086,0.566960,0.559086,0.563023,734300,0.000000,0.000000,1.079130
2018-04-26 00:00:00+08:00,0.563023,0.566960,0.563023,0.566960,851600,0.000000,0.000000,1.083245
2018-04-27 00:00:00+08:00,0.563023,0.563023,0.559086,0.563023,4213600,0.000000,0.000000,1.079487
2018-04-30 00:00:00+08:00,0.563023,0.566960,0.559086,0.566960,3987900,0.000000,0.000000,1.083603
2018-05-02 00:00:00+08:00,0.563023,0.563023,0.559086,0.559086,3958800,0.000000,0.000000,1.075907
2018-05-03 00:00:00+08:00,0.563804,0.567803,0.555807,0.555807,5787700,0.010900,0.000000,1.072807
2018-05-04 00:00:00+08:00,0.555807,0.559805,0.551808,0.559805,1384500,0.000000,0.000000,1.076978
2018-05-07 00:00:00+08:00,0.559805,0.559805,0.555807,0.555807,2022600,0.000000,0.000000,1.073153
2018-05-08 00:00:00+08:00,0.555807,0.559805,0.551808,0.551808,3927400,0.000000,0.000000,1.069327
2018-05-09 00:00:00+08:00,0.551808,0.551808,0.547810,0.547810,1653000,0.000000,0.000000,1.065502
2018-05-10 00:00:00+08:00,0.551808,0.551808,0.547810,0.547810,2288000,0.000000,0.000000,1.065675
2018-05-11 00:00:00+08:00,0.551808,0.551808,0.547810,0.547810,2333800,0.000000,0.000000,1.065848
2018-05-14 00:00:00+08:00,0.551808,0.567803,0.547810,0.563804,5439500,0.000000,0.000000,1.082015
2018-05-15 00:00:00+08:00,0.567803,0.567803,0.551808,0.551808,4338500,0.000000,0.000000,1.070192
2018-05-16 00:00:00+08:00,0.551808,0.555807,0.547810,0.547810,4128700,0.000000,0.000000,1.066367
2018-05-17 00:00:00+08:00,0.551808,0.551808,0.547810,0.547810,1157900,0.000000,0.000000,1.066540
2018-05-18 00:00:00+08:00,0.551808,0.559805,0.547810,0.559805,4692000,0.000000,0.000000,1.078708
2018-05-21 00:00:00+08:00,0.559806,0.567803,0.551808,0.563804,2801400,0.000000,0.000000,1.082880
2018-05-22 00:00:00+08:00,0.563804,0.563804,0.551808,0.555807,2531500,0.000000,0.000000,1.075056
2018-05-23 00:00:00+08:00,0.555807,0.555807,0.551808,0.551808,1126900,0.000000,0.000000,1.071230
2018-05-24 00:00:00+08:00,0.555807,0.555807,0.543811,0.543811,9723300,0.000000,0.000000,1.063406
2018-05-25 00:00:00+08:00,0.547810,0.551808,0.543811,0.547810,2373400,0.000000,0.000000,1.067578
2018-05-28 00:00:00+08:00,0.547810,0.555807,0.547810,0.555807,1371700,0.000000,0.000000,1.075748
2018-05-30 00:00:00+08:00,0.555807,0.555807,0.547810,0.551808,3184700,0.000000,0.000000,1.071922
2018-05-31 00:00:00+08:00,0.551808,0.551808,0.547810,0.547810,1850700,0.000000,0.000000,1.068097
2018-06-01 00:00:00+08:00,0.547810,0.551808,0.547810,0.547810,2015600,0.000000,0.000000,1.068270
2018-06-04 00:00:00+08:00,0.547810,0.551808,0.547810,0.547810,2127700,0.000000,0.000000,1.068443
2018-06-05 00:00:00+08:00,0.551808,0.555807,0.547810,0.547810,3640700,0.000000,0.000000,1.068616
2018-06-06 00:00:00+08:00,0.547810,0.551808,0.547810,0.547810,1776900,0.000000,0.000000,1.068789
2018-06-07 00:00:00+08:00,0.551808,0.551808,0.543811,0.547810,4382800,0.000000,0.000000,1.068962
2018-06-08 00:00:00+08:00,0.547810,0.551808,0.543811,0.547810,2610800,0.000000,0.000000,1.069135
2018-06-11 00:00:00+08:00,0.547810,0.547810,0.543811,0.547810,793600,0.000000,0.000000,1.069308
2018-06-12 00:00:00+08:00,0.543811,0.547810,0.535814,0.543811,5556000,0.000000,0.000000,1.065482
2018-06-13 00:00:00+08:00,0.543811,0.543811,0.535814,0.535814,3815900,0.000000,0.000000,1.057658
2018-06-14 00:00:00+08:00,0.539812,0.539812,0.527817,0.531815,5743100,0.000000,0.000000,1.053832
2018-06-18 00:00:00+08:00,0.531815,0.535814,0.527817,0.527817,1889200,0.000000,0.000000,1.050007
2018-06-19 00:00:00+08:00,0.527817,0.531815,0.519819,0.519819,2628400,0.000000,0.000000,1.042182
2018-06-20 00:00:00+08:00,0.519819,0.519819,0.515821,0.519819,2608300,0.000000,0.000000,1.042356
2018-06-21 00:00:00+08:00,0.523818,0.523818,0.519819,0.519819,978000,0.000000,0.000000,1.042529
2018-06-22 00:00:00+08:00,0.523818,0.523818,0.515821,0.519819,1969400,0.000000,0.000000,1.042702
2018-06-25 00:00:00+08:00,0.523818,0.523818,0.511822,0.519819,2191400,0.000000,0.000000,1.042875
2018-06-26 00:00:00+08:00,0.515821,0.515821,0.511822,0.511822,3144600,0.000000,0.000000,1.035051
2018-06-27 00:00:00+08:00,0.515821,0.515821,0.507824,0.511822,2891700,0.000000,0.000000,1.035224
2018-06-28 00:00:00+08:00,0.511822,0.519819,0.507824,0.511822,2168500,0.000000,0.000000,1.035397
2018-06-29 00:00:00+08:00,0.515821,0.519819,0.511822,0.515821,1264700,0.000000,0.000000,1.039569
2018-07-02 00:00:00+08:00,0.515821,0.527817,0.515821,0.527817,976600,0.000000,0.000000,1.051738
2018-07-03 00:00:00+08:00,0.523818,0.527817,0.519819,0.519819,742600,0.000000,0.000000,1.043913
2018-07-04 00:00:00+08:00,0.523818,0.523818,0.519819,0.523818,1279900,0.000000,0.000000,1.048085
2018-07-05 00:00:00+08:00,0.523818,0.523818,0.519819,0.519819,1245700,0.000000,0.000000,1.044259
2018-07-06 00:00:00+08:00,0.519819,0.523818,0.515821,0.523818,1595500,0.000000,0.000000,1.048431
2018-07-09 00:00:00+08:00,0.523818,0.527817,0.519819,0.523818,922200,0.000000,0.000000,1.048604
2018-07-10 00:00:00+08:00,0.523818,0.527817,0.519819,0.523818,2441100,0.000000,0.000000,1.048777
2018-07-11 00:00:00+08:00,0.523818,0.523818,0.519819,0.519819,501900,0.000000,0.000000,1.044951
2018-07-12 00:00:00+08:00,0.523818,0.523818,0.519819,0.519819,1273500,0.000000,0.000000,1.045124
2018-07-13 00:00:00+08:00,0.519819,0.527817,0.519819,0.523818,1184000,0.000000,0.000000,1.049296
2018-07-16 00:00:00+08:00,0.527817,0.527817,0.523818,0.523818,355800,0.000000,0.000000,1.049469
2018-07-17 00:00:00+08:00,0.523818,0.527817,0.523818,0.523818,990400,0.000000,0.000000,1.049642
2018-07-18 00:00:00+08:00,0.527817,0.535814,0.523818,0.531815,1995300,0.000000,0.000000,1.057812
2018-07-19 00:00:00+08:00,0.527817,0.535814,0.527817,0.531815,1698600,0.000000,0.000000,1.057985
2018-07-20 00:00:00+08:00,0.535814,0.543811,0.535814,0.539813,1655800,0.000000,0.000000,1.066156
2018-07-23 00:00:00+08:00,0.539812,0.551808,0.535814,0.551808,3118800,0.000000,0.000000,1.078324
2018-07-24 00:00:00+08:00,0.551808,0.551808,0.543811,0.543811,688600,0.000000,0.000000,1.070500
2018-07-25 00:00:00+08:00,0.547810,0.555807,0.547810,0.547810,2150200,0.000000,0.000000,1.074672
2018-07-26 00:00:00+08:00,0.551808,0.551808,0.547810,0.547810,706500,0.000000,0.000000,1.074845
2018-07-27 00:00:00+08:00,0.551808,0.551808,0.543811,0.547810,873800,0.000000,0.000000,1.075018
2018-07-30 00:00:00+08:00,0.543811,0.547810,0.539812,0.547810,1164800,0.000000,0.000000,1.075191
2018-07-31 00:00:00+08:00,0.547810,0.563804,0.543811,0.559805,7248700,0.000000,0.000000,1.087359
2018-08-01 00:00:00+08:00,0.559805,0.559805,0.551808,0.555807,1659100,0.000000,0.000000,1.083534
2018-08-02 00:00:00+08:00,0.548414,0.560600,0.544351,0.556538,4429600,0.010900,0.000000,1.084438
2018-08-03 00:00:00+08:00,0.552476,0.556538,0.540289,0.544351,2811100,0.000000,0.000000,1.072428
2018-08-06 00:00:00+08:00,0.544351,0.548414,0.540289,0.548414,2232900,0.000000,0.000000,1.076668
2018-08-07 00:00:00+08:00,0.548413,0.552476,0.544351,0.552476,587600,0.000000,0.000000,1.080907
2018-08-08 00:00:00+08:00,0.548413,0.556538,0.544351,0.552476,3444100,0.000000,0.000000,1.081084
2018-08-10 00:00:00+08:00,0.552476,0.552476,0.548414,0.548414,1503200,0.000000,0.000000,1.077199
2018-08-13 00:00:00+08:00,0.548414,0.552476,0.544351,0.548414,939400,0.000000,0.000000,1.077376
2018-08-14 00:00:00+08:00,0.552476,0.552476,0.544351,0.544351,666600,0.000000,0.000000,1.073489
2018-08-15 00:00:00+08:00,0.548414,0.548414,0.544351,0.548414,538800,0.000000,0.000000,1.077729
2018-08-16 00:00:00+08:00,0.544351,0.548414,0.540289,0.548414,1647500,0.000000,0.000000,1.077906
2018-08-17 00:00:00+08:00,0.548413,0.552476,0.548413,0.552476,1270200,0.000000,0.000000,1.082145
2018-08-20 00:00:00+08:00,0.552476,0.564663,0.552476,0.560600,4263500,0.000000,0.000000,1.090446
2018-08-21 00:00:00+08:00,0.564663,0.568725,0.560600,0.560600,789500,0.000000,0.000000,1.090623
2018-08-23 00:00:00+08:00,0.564663,0.564663,0.560600,0.560600,449700,0.000000,0.000000,1.090800
2018-08-24 00:00:00+08:00,0.564663,0.564663,0.560600,0.564663,900700,0.000000,0.000000,1.095040
2018-08-27 00:00:00+08:00,0.564663,0.564663,0.560600,0.564663,1164900,0.000000,0.000000,1.095217
2018-08-28 00:00:00+08:00,0.564663,0.564663,0.560600,0.564663,633000,0.000000,0.000000,1.095394
2018-08-29 00:00:00+08:00,0.560600,0.568725,0.556538,0.564663,4444800,0.000000,0.000000,1.095571
2018-08-30 00:00:00+08:00,0.564663,0.564663,0.560600,0.564663,1788900,0.000000,0.000000,1.095748
2018-08-31 00:00:00+08:00,0.564663,0.564663,0.560600,0.564663,819900,0.000000,0.000000,1.095925
2018-09-03 00:00:00+08:00,0.564663,0.568725,0.560600,0.564663,1777000,0.000000,0.000000,1.096101
2018-09-04 00:00:00+08:00,0.564663,0.568725,0.560600,0.564663,1006200,0.000000,0.000000,1.096278
2018-09-05 00:00:00+08:00,0.564663,0.568725,0.560600,0.568725,1674800,0.000000,0.000000,1.100517
2018-09-06 00:00:00+08:00,0.568725,0.568725,0.560600,0.564663,858000,0.000000,0.000000,1.096632
2018-09-07 00:00:00+08:00,0.564663,0.568725,0.560600,0.568725,1145800,0.000000,0.000000,1.100871
2018-09-10 00:00:00+08:00,0.564663,0.564663,0.560600,0.564663,1025000,0.000000,0.000000,1.096986
2018-09-11 00:00:00+08:00,0.564663,0.568725,0.560600,0.564663,5930200,0.000000,0.000000,1.097163
2018-09-12 00:00:00+08:00,0.568725,0.572787,0.568725,0.568725,3229500,0.000000,0.000000,1.101402
2018-09-13 00:00:00+08:00,0.572787,0.572787,0.568725,0.572787,2227100,0.000000,0.000000,1.105641
2018-09-14 00:00:00+08:00,0.568725,0.584974,0.568725,0.580912,7132600,0.000000,0.000000,1.113943
2018-09-17 00:00:00+08:00,0.580912,0.584974,0.576850,0.580912,1322200,0.000000,0.000000,1.114120
2018-09-18 00:00:00+08:00,0.580912,0.580912,0.572787,0.580912,3495900,0.000000,0.000000,1.114297
2018-09-19 00:00:00+08:00,0.580912,0.580912,0.576850,0.576850,662900,0.000000,0.000000,1.110412
2018-09-20 00:00:00+08:00,0.576850,0.580912,0.572787,0.572787,427600,0.000000,0.000000,1.106525
2018-09-21 00:00:00+08:00,0.572787,0.576850,0.572787,0.572787,1672500,0.000000,0.000000,1.106702
2018-09-24 00:00:00+08:00,0.572787,0.580912,0.572787,0.576850,2466700,0.000000,0.000000,1.110942
2018-09-25 00:00:00+08:00,0.576850,0.580912,0.564663,0.564663,3268000,0.000000,0.000000,1.098932
2018-09-26 00:00:00+08:00,0.564663,0.568725,0.560600,0.564663,3690600,0.000000,0.000000,1.099109
2018-09-27 00:00:00+08:00,0.560600,0.564663,0.560600,0.560600,2156000,0.000000,0.000000,1.095223
2018-09-28 00:00:00+08:00,0.560600,0.568725,0.560600,0.564663,2764500,0.000000,0.000000,1.099463
2018-10-01 00:00:00+08:00,0.564663,0.568725,0.560600,0.568725,1276900,0.000000,0.000000,1.103702
2018-10-02 00:00:00+08:00,0.568725,0.568725,0.564663,0.568725,423900,0.000000,0.000000,1.103879
2018-10-03 00:00:00+08:00,0.564663,0.568725,0.564663,0.564663,692300,0.000000,0.000000,1.099994
2018-10-04 00:00:00+08:00,0.568725,0.568725,0.560600,0.560600,919000,0.000000,0.000000,1.096108
2018-10-05 00:00:00+08:00,0.560600,0.564663,0.560600,0.560600,1171700,0.000000,0.000000,1.096285
2018-10-08 00:00:00+08:00,0.560600,0.564663,0.556538,0.560600,2193900,0.000000,0.000000,1.096462
2018-10-09 00:00:00+08:00,0.560600,0.560600,0.552476,0.560600,1700000,0.000000,0.000000,1.096638
2018-10-10 00:00:00+08:00,0.552476,0.560600,0.552476,0.552476,1811100,0.000000,0.000000,1.088691
2018-10-11 00:00:00+08:00,0.548414,0.548414,0.540289,0.540289,2357000,0.000000,0.000000,1.076681
2018-10-12 00:00:00+08:00,0.540289,0.548414,0.540289,0.544351,2238400,0.000000,0.000000,1.080920
2018-10-15 00:00:00+08:00,0.540289,0.548414,0.540289,0.544351,480200,0.000000,0.000000,1.081097
2018-10-16 00:00:00+08:00,0.544351,0.548414,0.540289,0.544351,2329100,0.000000,0.000000,1.081274
2018-10-17 00:00:00+08:00,0.544351,0.552476,0.544351,0.544351,1203600,0.000000,0.000000,1.081451
2018-10-18 00:00:00+08:00,0.544351,0.548414,0.540289,0.540289,1446100,0.000000,0.000000,1.077566
2018-10-19 00:00:00+08:00,0.540289,0.548414,0.540289,0.548414,2448000,0.000000,0.000000,1.085868
2018-10-22 00:00:00+08:00,0.548414,0.548414,0.540289,0.544351,1489100,0.000000,0.000000,1.081982
2018-10-23 00:00:00+08:00,0.544351,0.544351,0.540289,0.540289,613400,0.000000,0.000000,1.078097
2018-10-24 00:00:00+08:00,0.540289,0.548414,0.540289,0.544351,1646100,0.000000,0.000000,1.082336
2018-10-25 00:00:00+08:00,0.544351,0.544351,0.536227,0.544351,1907000,0.000000,0.000000,1.082513
2018-10-26 00:00:00+08:00,0.544351,0.544351,0.540289,0.540289,741300,0.000000,0.000000,1.078627
2018-10-29 00:00:00+08:00,0.544351,0.544351,0.536227,0.544351,1480700,0.000000,0.000000,1.082866
2018-10-30 00:00:00+08:00,0.540289,0.544351,0.540289,0.540289,719000,0.000000,0.000000,1.078981
2018-10-31 00:00:00+08:00,0.540289,0.548414,0.540289,0.544351,1772000,0.000000,0.000000,1.083220
2018-11-01 00:00:00+08:00,0.544351,0.552476,0.544351,0.548414,1715300,0.000000,0.000000,1.087460
2018-11-02 00:00:00+08:00,0.548414,0.556538,0.548414,0.556538,1424900,0.000000,0.000000,1.095761
2018-11-05 00:00:00+08:00,0.557778,0.557778,0.549514,0.553646,407900,0.011500,0.000000,1.093046
2018-11-07 00:00:00+08:00,0.553646,0.557778,0.549514,0.557778,814000,0.000000,0.000000,1.097352
2018-11-08 00:00:00+08:00,0.557778,0.561909,0.553646,0.561909,1077600,0.000000,0.000000,1.101657
2018-11-09 00:00:00+08:00,0.557778,0.561909,0.557778,0.561909,352100,0.000000,0.000000,1.101831
2018-11-12 00:00:00+08:00,0.561909,0.561909,0.549514,0.553646,1617300,0.000000,0.000000,1.093741
2018-11-13 00:00:00+08:00,0.549514,0.553646,0.549514,0.553646,824900,0.000000,0.000000,1.093915
2018-11-14 00:00:00+08:00,0.549514,0.553646,0.549514,0.553646,332600,0.000000,0.000000,1.094089
2018-11-15 00:00:00+08:00,0.553646,0.557778,0.549514,0.557778,983200,0.000000,0.000000,1.098395
2018-11-16 00:00:00+08:00,0.557778,0.557778,0.553646,0.553646,1011800,0.000000,0.000000,1.094437
2018-11-19 00:00:00+08:00,0.549514,0.553646,0.545383,0.549514,2150200,0.000000,0.000000,1.090479
