Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-02 00:00:00+08:00,0.345893,0.345893,0.314852,0.314852,0,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.341459,0.341459,0.341459,0.341459,8000,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.323721,0.337024,0.323721,0.337024,48000,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.350328,0.350328,0.350328,0.350328,1000,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.350328,0.350328,0.323721,0.323721,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.341459,0.341459,0.341459,0.341459,18000,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.363631,0.363631,0.328155,0.328155,0,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.323721,0.323721,0.297114,0.297114,13000,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.323721,0.323721,0.314852,0.314852,0,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.323721,0.328155,0.323721,0.328155,8000,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.328155,0.328155,0.328155,0.328155,1000,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.328155,0.328155,0.323721,0.323721,21000,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.332590,0.332590,0.332590,0.332590,36000,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.328155,0.337024,0.328155,0.328155,26000,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.328155,0.328155,0.328155,0.328155,11000,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.323721,0.332590,0.323721,0.332590,7000,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.337024,0.337024,0.337024,0.337024,67000,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.332590,0.332590,0.332590,0.332590,10000,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.332590,0.341459,0.292679,0.341459,14000,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.332590,0.332590,0.314852,0.314852,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.341459,0.341459,0.314852,0.314852,0,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.337024,0.345893,0.337024,0.345893,44000,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.337024,0.337024,0.332590,0.332590,87000,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.310417,0.310417,0.310417,0.310417,5000,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.323721,0.323721,0.323721,0.323721,20000,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,1000,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.345893,0.345893,0.314852,0.314852,0,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.310417,0.310417,0.310417,0.310417,1000,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.354762,0.354762,0.319286,0.319286,0,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.301548,0.310417,0.301548,0.310417,2000,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.319286,0.323721,0.319286,0.319286,19000,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.328155,0.328155,0.301548,0.301548,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.319286,0.319286,0.292679,0.292679,0,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.323721,0.323721,0.323721,0.323721,12000,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.328155,0.328155,0.328155,0.328155,24000,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.350328,0.350328,0.301548,0.301548,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.328155,0.328155,0.328155,0.328155,3000,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.337024,0.337024,0.332590,0.332590,92000,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.345893,0.345893,0.328155,0.328155,0,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.337024,0.337024,0.332590,0.337024,77000,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,1000,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,7000,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.337024,0.337024,0.314852,0.314852,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.310417,0.310417,0.310417,0.310417,2000,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,30000,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.310417,0.310417,0.310417,0.310417,1000,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.328155,0.328155,0.319286,0.319286,5000,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.328155,0.332590,0.328155,0.332590,26000,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.328155,0.345893,0.328155,0.345893,63000,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.345893,0.345893,0.337024,0.337024,12000,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.332590,0.337024,0.332590,0.337024,6000,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.332590,0.332590,0.332590,0.332590,11000,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.332590,0.332590,0.328155,0.332590,79000,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.328155,0.328155,0.323721,0.323721,44000,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.328155,0.332590,0.328155,0.332590,16000,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.332590,0.332590,0.332590,0.332590,21000,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.332590,0.332590,0.319286,0.319286,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.323721,0.328155,0.323721,0.328155,5000,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.354762,0.354762,0.314852,0.314852,0,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.332590,0.332590,0.319286,0.319286,0,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.332590,0.332590,0.310417,0.310417,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.328155,0.328155,0.328155,0.328155,50000,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.328155,0.328155,0.323721,0.323721,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.323721,0.323721,0.323721,0.323721,51000,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,10000,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.323721,0.323721,0.319286,0.319286,34000,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.323721,0.323721,0.319286,0.319286,60000,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.319286,0.319286,0.319286,0.319286,48000,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.319286,0.319286,0.314852,0.319286,165000,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.310417,0.319286,0.310417,0.314852,57000,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.314852,0.314852,0.297114,0.297114,0,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.305983,0.305983,0.305983,0.305983,3000,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.305983,0.305983,0.305983,0.305983,13000,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.305983,0.310417,0.305983,0.310417,30000,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.301548,0.305983,0.301548,0.305983,17000,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.301548,0.301548,0.301548,0.301548,13000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.323721,0.323721,0.292679,0.292679,0,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.319286,0.319286,0.292679,0.292679,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.323721,0.323721,0.292679,0.292679,0,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.319286,0.319286,0.292679,0.292679,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.319286,0.319286,0.283810,0.283810,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.319286,0.319286,0.283810,0.283810,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.319286,0.319286,0.283810,0.283810,0,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.319286,0.323721,0.319286,0.323721,18000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.319286,0.319286,0.301548,0.301548,0,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.323721,0.323721,0.301548,0.301548,0,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.319286,0.319286,0.301548,0.301548,0,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.310417,0.310417,0.301548,0.301548,12000,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.301548,0.301548,0.301548,0.301548,14000,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,2000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,1000,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.297113,0.297113,0.292679,0.292679,135000,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,2000,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.319286,0.319286,0.301548,0.301548,0,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.301548,0.301548,0.301548,0.301548,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.301548,0.301548,0.297114,0.297114,22000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.297114,0.301548,0.297114,0.301548,4000,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.301548,0.301548,0.297114,0.297114,23000,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.301548,0.301548,0.301548,0.301548,1000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.310417,0.310417,0.283810,0.283810,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.292679,0.301548,0.292679,0.301548,16000,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.301548,0.310417,0.301548,0.310417,30000,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.323721,0.323721,0.319286,0.319286,30000,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.310417,0.310417,0.297114,0.297114,0,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,2000,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.305983,0.305983,0.301548,0.301548,22000,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.310417,0.310417,0.274941,0.274941,0,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.279375,0.279375,0.279375,0.279375,1000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.266072,0.288244,0.261637,0.274941,22000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.310417,0.310417,0.274941,0.274941,0,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.274941,0.274941,0.274941,0.274941,57000,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.279375,0.288244,0.279375,0.288244,14000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.266072,0.266072,0.266072,0.266072,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.283810,0.283810,0.283810,0.283810,6000,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.283810,0.283810,0.266072,0.266072,0,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.283810,0.283810,0.283810,0.283810,25000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.283810,0.283810,0.266072,0.266072,0,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.301548,0.301548,0.270506,0.270506,0,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.261637,0.266072,0.261637,0.266072,9000,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.283810,0.283810,0.266072,0.266072,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.266072,0.266072,0.266072,0.266072,4000,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.266072,0.266072,0.266072,0.266072,6000,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.257203,0.266072,0.257203,0.266072,11000,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.283810,0.283810,0.257203,0.257203,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.274941,0.301548,0.274941,0.288244,49000,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.283810,0.283810,0.274941,0.274941,95000,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.283810,0.283810,0.274941,0.283810,22000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.283810,0.292679,0.283810,0.292679,69000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.288244,0.288244,0.283810,0.283810,22000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.292679,0.292679,0.283810,0.283810,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.266072,0.301548,0.266072,0.301548,3000,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.301548,0.301548,0.288244,0.288244,66000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.283810,0.301548,0.283810,0.301548,8000,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.301548,0.301548,0.301548,0.301548,45000,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.323721,0.323721,0.288244,0.288244,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.310417,0.310417,0.292679,0.292679,0,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.292679,0.301548,0.292679,0.301548,10000,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.301548,0.301548,0.301548,0.301548,53000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.301548,0.301548,0.292679,0.301548,411000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.305983,0.310417,0.301548,0.301548,151000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,15000,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.305983,0.305983,0.301548,0.301548,42000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,20000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.297113,0.297113,0.292679,0.292679,35000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,10000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.292679,0.301548,0.292679,0.301548,23000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.288244,0.288244,0.288244,0.288244,4000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.283810,0.283810,0.283810,0.283810,3000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.310417,0.310417,0.283810,0.283810,0,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.310417,0.310417,0.283810,0.283810,0,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.283810,0.283810,0.274941,0.274941,0,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.283810,0.292679,0.283810,0.292679,21000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.292679,0.292679,0.288244,0.288244,19000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.288244,0.292679,0.288244,0.292679,22000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,30000,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.292679,0.292679,0.283810,0.283810,27000,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.283810,0.283810,0.279375,0.279375,23000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.274941,0.283810,0.274941,0.283810,79000,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.288244,0.288244,0.288244,0.288244,28000,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.288244,0.292679,0.283810,0.292679,89000,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,50000,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.283810,0.283810,0.283810,0.283810,3000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.279375,0.301548,0.279375,0.301548,3000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.310417,0.310417,0.283810,0.283810,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.310417,0.310417,0.283810,0.283810,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.301548,0.301548,0.283810,0.283810,0,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.279375,0.279375,0.279375,0.279375,2000,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.283810,0.292679,0.283810,0.292679,12000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,15000,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,10000,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.274941,0.274941,0.274941,0.274941,40000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.261637,0.261637,0.261637,0.261637,2000,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.261637,0.266072,0.261637,0.266072,30000,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.274941,0.292679,0.274941,0.292679,7000,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.274941,0.292679,0.274941,0.283810,9000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.292679,0.292679,0.283810,0.283810,20000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.292679,0.292679,0.274941,0.274941,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.292679,0.292679,0.274941,0.274941,33000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.274941,0.274941,0.274941,0.274941,2000,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.270506,0.283810,0.270506,0.283810,17000,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.283810,0.283810,0.283810,0.283810,8000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.288244,0.288244,0.288244,0.288244,10000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.297114,0.297114,0.283810,0.283810,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.283810,0.283810,0.279375,0.279375,7000,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.292679,0.292679,0.283810,0.283810,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.257203,0.257203,0.257203,0.257203,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.270506,0.270506,0.270506,0.270506,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.283810,0.283810,0.266072,0.266072,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.283810,0.283810,0.274941,0.274941,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.274941,0.274941,0.274941,0.274941,4000,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.257203,0.257203,0.257203,0.257203,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.270506,0.270506,0.270506,0.270506,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,10000,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.283810,0.292679,0.283810,0.292679,48000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.292679,0.297114,0.283810,0.297114,112000,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,53000,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.297114,0.310417,0.297114,0.310417,149000,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.310417,0.310417,0.310417,0.310417,32000,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.310417,0.310417,0.305983,0.310417,34000,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.301548,0.301548,0.301548,0.301548,25000,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,4000,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.297114,0.301548,0.297114,0.301548,10000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.301548,0.310417,0.301548,0.310417,71000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.297114,0.301548,0.297114,0.301548,16000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.297114,0.297114,0.283810,0.283810,25000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.301548,0.301548,0.283810,0.283810,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.301548,0.301548,0.283810,0.283810,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.283810,0.283810,0.283810,0.283810,36000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.301548,0.301548,0.283810,0.283810,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.301548,0.301548,0.301548,0.301548,2000,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.301548,0.301548,0.283810,0.283810,0,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,30000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.283810,0.283810,0.283810,0.283810,1000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.283810,0.283810,0.283810,0.283810,25000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.288244,0.292679,0.288244,0.292679,33000,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.288244,0.288244,0.283810,0.283810,20000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.301548,0.301548,0.270506,0.270506,0,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.274941,0.292679,0.274941,0.292679,3000,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.292679,0.292679,0.283810,0.283810,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.297114,0.297114,0.274941,0.274941,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.292679,0.297114,0.292679,0.297114,42000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.301548,0.301548,0.283810,0.283810,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.297114,0.297114,0.274941,0.274941,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.301548,0.301548,0.274941,0.274941,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.310417,0.310417,0.310417,0.310417,10000,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.292679,0.297114,0.292679,0.297114,9000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.310417,0.310417,0.297114,0.297114,31000,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.301548,0.301548,0.292679,0.292679,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.288244,0.288244,0.288244,0.288244,13000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,33000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,50000,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.297113,0.297113,0.292679,0.292679,13000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.288244,0.292679,0.288244,0.292679,85000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.288244,0.288244,0.288244,0.288244,1000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.292679,0.292679,0.292679,0.292679,29000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.292679,0.297113,0.288244,0.292679,80000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.292679,0.292679,0.270506,0.270506,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.292679,0.297114,0.292679,0.297114,73000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.292679,0.292679,0.274941,0.274941,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.297114,0.297114,0.297114,0.297114,9000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.310417,0.310417,0.270506,0.270506,0,0.000000,0.000000
