Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00+08:00,0.567814,0.578395,0.564288,0.574868,8873800,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.574868,0.581922,0.574868,0.574868,2409400,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.574868,0.592502,0.571341,0.588975,7317800,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.588975,0.588975,0.578395,0.578395,1970400,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.578395,0.603082,0.578395,0.596029,12874200,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.596029,0.624243,0.596029,0.610136,14996600,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.617190,0.620716,0.603082,0.606609,3158200,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.606609,0.617190,0.606609,0.610136,2758000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.610136,0.613663,0.596029,0.599556,3886600,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.603082,0.613663,0.588975,0.592502,4387200,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.592502,0.596029,0.585448,0.588975,2122400,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.592502,0.596029,0.581922,0.585448,2830000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.585448,0.599556,0.585448,0.588975,4611600,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.588975,0.592502,0.578395,0.581922,3177600,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.581922,0.585448,0.574868,0.581922,3362200,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.581922,0.581922,0.571341,0.571341,1477800,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.574868,0.585448,0.571341,0.578395,1901800,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.581922,0.603082,0.578395,0.596029,10015000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.599556,0.606609,0.588975,0.588975,4668400,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.596029,0.596029,0.585448,0.588975,1784000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.596029,0.606609,0.585448,0.603082,4682000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.603082,0.610136,0.596029,0.599556,2073200,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.599556,0.603082,0.585448,0.585448,2709600,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.592502,0.596029,0.581922,0.588975,2545600,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.592502,0.596029,0.581922,0.585448,1312200,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.588975,0.599556,0.585448,0.588975,4075800,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.592502,0.596029,0.564288,0.571341,3025600,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.578395,0.588975,0.574868,0.588975,2217400,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.588975,0.592502,0.585448,0.588975,2288400,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.592502,0.645404,0.592502,0.617190,30524400,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.620716,0.627770,0.613663,0.624243,6221000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.620716,0.631297,0.620716,0.620716,5650800,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.624243,0.624243,0.596029,0.610136,28714000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.613663,0.617190,0.603082,0.617190,1828000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.617190,0.624243,0.606609,0.606609,4354400,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.606609,0.610136,0.599556,0.603082,1570000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.599556,0.613663,0.596029,0.603082,2577200,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.606609,0.606609,0.596029,0.599556,1598200,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.599556,0.603082,0.588975,0.596029,1564600,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.596029,0.599556,0.592502,0.596029,1285000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.599556,0.610136,0.592502,0.596029,2645000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.592502,0.599556,0.588975,0.599556,915400,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.599556,0.610136,0.596029,0.599556,2392200,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.596029,0.596029,0.581922,0.585448,2901600,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.581922,0.588975,0.574868,0.581922,1651400,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.578395,0.592502,0.574868,0.578395,2480200,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.578395,0.585448,0.564288,0.571341,4094600,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.567814,0.571341,0.553707,0.564288,2631000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.567814,0.571341,0.560761,0.567814,2134400,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.571341,0.574868,0.567814,0.567814,1334000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.564288,0.571341,0.560761,0.564288,1628800,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.564288,0.564288,0.564288,0.564288,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.599556,0.599556,0.585448,0.585448,2118200,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.585448,0.596029,0.574868,0.581922,1970200,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.581922,0.581922,0.574868,0.581922,1180200,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.581922,0.596029,0.581922,0.585448,3156000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.585448,0.592502,0.574868,0.578395,1759400,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.581922,0.599556,0.581922,0.596029,3855200,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.599556,0.613663,0.592502,0.606609,7852400,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.606609,0.610136,0.588975,0.596029,2936800,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.599556,0.599556,0.588975,0.599556,743200,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.588975,0.596029,0.581922,0.585448,2355600,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.581922,0.588975,0.571341,0.588975,4496600,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.592502,0.606609,0.585448,0.592502,11655200,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.596029,0.596029,0.581922,0.581922,1411200,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.588975,0.603082,0.585448,0.596029,3461200,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.599556,0.624243,0.596029,0.617190,20388400,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.617190,0.645404,0.613663,0.634824,21668600,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.634824,0.634824,0.613663,0.617190,7771200,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.624243,0.627770,0.613663,0.620716,4867400,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.620716,0.631297,0.617190,0.624243,6032400,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.620716,0.627770,0.617190,0.617190,2049200,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.620716,0.631297,0.620716,0.624243,4912600,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.627770,0.631297,0.624243,0.624243,3274400,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.627770,0.638350,0.620716,0.634824,7310600,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.631297,0.641877,0.620716,0.620716,13445600,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.624243,0.627770,0.599556,0.599556,8647000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.592502,0.610136,0.592502,0.599556,2707800,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.603082,0.603082,0.571341,0.578395,9655200,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.585448,0.588975,0.574868,0.578395,10847000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.581922,0.581922,0.571341,0.574868,5840800,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.578395,0.578395,0.571341,0.571341,3753200,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.521966,0.525493,0.493752,0.514912,159854000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.514912,0.521966,0.493752,0.493752,13546000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.493752,0.493752,0.469064,0.493752,22866600,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.497278,0.514912,0.490225,0.504332,13324600,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.500805,0.504332,0.497279,0.500805,5762000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.504332,0.514912,0.497278,0.514912,16259800,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.511386,0.511386,0.504332,0.504332,6214000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.504332,0.511386,0.490225,0.500805,11882200,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.500805,0.500805,0.490225,0.497278,3361000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.493752,0.504332,0.493752,0.497278,5039200,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.500805,0.500805,0.483171,0.486698,11704200,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.490225,0.500805,0.486698,0.493752,9102400,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.493752,0.500805,0.490225,0.493752,4513600,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.497279,0.500805,0.490225,0.490225,1925200,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.490225,0.500805,0.490225,0.493752,4167800,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.497279,0.497279,0.490225,0.490225,3573400,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.490225,0.490225,0.486698,0.490225,5066200,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.490225,0.490225,0.486698,0.486698,777600,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.486698,0.500805,0.486698,0.500805,7523400,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.500805,0.511386,0.500805,0.507859,11317800,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.507859,0.507859,0.500805,0.500805,3246000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.504332,0.511386,0.497279,0.500805,6664400,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.504332,0.504332,0.497279,0.500805,2258400,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.500805,0.504332,0.479644,0.486698,9597400,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.486698,0.493752,0.483171,0.490225,5066800,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.490225,0.490225,0.483171,0.483171,5051000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.486698,0.490225,0.483171,0.483171,3049400,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.486698,0.486698,0.479644,0.479644,4468200,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.483171,0.483171,0.458484,0.458484,15351800,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.458484,0.465537,0.437323,0.437323,20598140,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.433796,0.465537,0.433796,0.458484,15936580,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.458484,0.472591,0.451430,0.469064,10531060,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.469064,0.479644,0.465537,0.472591,6319320,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.476118,0.483171,0.465537,0.476118,9310680,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.472591,0.486698,0.472591,0.483171,8732620,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.486698,0.500805,0.479644,0.493752,16705060,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.493752,0.504332,0.493752,0.500805,8305920,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.500805,0.500805,0.490225,0.490225,3985500,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.493752,0.500805,0.490225,0.497278,5386060,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.497278,0.497278,0.490225,0.493752,7042540,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.493752,0.493752,0.486698,0.490225,2304880,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.490225,0.493752,0.472591,0.479644,6893860,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.472591,0.472591,0.462010,0.472591,5237280,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.472591,0.472591,0.462010,0.465537,3924660,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.465537,0.483171,0.465537,0.479644,6985340,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.483171,0.483171,0.472591,0.472591,2980100,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.476118,0.483171,0.469064,0.479644,9550380,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.483171,0.483171,0.458484,0.469064,4790180,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.472591,0.476118,0.462010,0.469064,4196240,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.469064,0.476118,0.462010,0.472591,3658140,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.472591,0.476118,0.465537,0.469064,1450740,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.472591,0.472591,0.458484,0.465537,2857740,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.465537,0.469064,0.458484,0.462010,3785140,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.465537,0.472591,0.462010,0.465537,6270660,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.469064,0.472591,0.465537,0.472591,7111100,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.476118,0.476118,0.469064,0.472591,2415600,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.472591,0.472591,0.462010,0.469064,3570280,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.469064,0.469064,0.462010,0.465537,5355460,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.462010,0.472591,0.462010,0.465537,3186700,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.465537,0.479644,0.465537,0.476118,5728620,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.476118,0.497279,0.472591,0.490225,10764920,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.490225,0.493752,0.479645,0.490225,4831440,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.486698,0.497279,0.486698,0.490225,3412080,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.493752,0.493752,0.483171,0.490225,4568100,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.486698,0.490225,0.479645,0.490225,4174460,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.493752,0.532546,0.486698,0.511386,19738220,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.511386,0.560761,0.511386,0.550180,24950040,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.553707,0.564288,0.529020,0.536073,10646360,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.529020,0.536073,0.525493,0.529020,2899240,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.529020,0.553707,0.525493,0.550180,5424580,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.550180,0.550180,0.532546,0.543127,5028180,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.543127,0.550180,0.518439,0.539600,12225680,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.532546,0.539600,0.525493,0.529020,8891800,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.529020,0.536073,0.525493,0.529020,3988160,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.536073,0.585448,0.536073,0.578395,27114460,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.571341,0.585448,0.567814,0.574868,5740580,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.578395,0.606609,0.564288,0.588975,12354500,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.592502,0.610136,0.581922,0.599556,17872160,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.603082,0.606609,0.599556,0.606609,8456540,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.606609,0.606609,0.599556,0.606609,2206800,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.599556,0.603082,0.588975,0.599556,5661980,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.596029,0.606609,0.592502,0.599556,7677500,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.603082,0.610136,0.596029,0.603082,8655320,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.603082,0.670091,0.596029,0.666565,40493060,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.663038,0.722993,0.655984,0.705359,37642440,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.705360,0.722994,0.663038,0.680672,21220160,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.684199,0.758261,0.684199,0.740627,16750780,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.740627,0.758261,0.694779,0.705359,18346560,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.705359,0.740627,0.705359,0.740627,4564520,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.740628,0.846432,0.740628,0.828797,21663380,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.811163,0.881699,0.793530,0.828797,21297600,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.811163,0.828797,0.758262,0.775895,19304380,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.793529,0.811163,0.775895,0.811163,12598720,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.811163,0.828797,0.775895,0.811163,9895100,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.811163,0.828797,0.793529,0.811163,8801180,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.811163,0.846431,0.793529,0.793529,13312900,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.811163,0.828797,0.775895,0.811163,11059900,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.811163,0.828797,0.793530,0.828797,5848480,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.828797,0.828797,0.793529,0.793529,3799260,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.793529,0.811163,0.775895,0.793529,4255300,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.811163,0.811163,0.775895,0.775895,1933720,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.775895,0.793529,0.705359,0.705359,11146420,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.705360,0.758262,0.691252,0.758262,8647980,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.758262,0.758262,0.722993,0.722993,3119000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.740627,0.758261,0.701833,0.740627,14569800,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.740627,0.758262,0.722993,0.722993,2645800,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.740627,0.758261,0.722993,0.740627,3841360,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.740627,0.793529,0.740627,0.740627,8379020,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.722993,0.758261,0.701833,0.740627,10078180,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.758261,0.758261,0.740627,0.740627,1322120,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.758261,0.775895,0.740627,0.740627,4770260,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.740627,0.758262,0.722993,0.758262,2476840,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.758261,0.758261,0.705359,0.740627,8647080,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.740627,0.775895,0.722993,0.740627,11615700,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.758262,0.775895,0.740627,0.758262,5140560,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.758261,0.775895,0.740627,0.740627,3111120,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.758262,0.775895,0.722993,0.758262,4201240,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.758261,0.758261,0.722993,0.740627,2304560,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.722993,0.758262,0.722993,0.758262,4543420,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.758262,0.758262,0.722993,0.722993,10481280,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.740627,0.758262,0.705360,0.722993,5768920,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.722993,0.758261,0.722993,0.740627,4725080,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.740627,0.758261,0.722993,0.740627,1900560,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.740627,0.775895,0.740627,0.740627,3935200,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.740627,0.758261,0.740627,0.740627,1424980,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.758262,0.811163,0.740627,0.775895,10342080,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.775895,0.775895,0.758262,0.775895,787280,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.775895,0.793529,0.758262,0.775895,1663980,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.758262,0.775895,0.758262,0.758262,1290500,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.775895,0.775895,0.758262,0.758262,1058300,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.758262,0.775895,0.740627,0.758262,3445300,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.758261,0.758261,0.722993,0.740627,5610380,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.740627,0.758262,0.722993,0.722993,918640,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.740627,0.758261,0.722993,0.740627,5624480,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.740627,0.740627,0.722993,0.740627,802940,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.722993,0.740627,0.701833,0.722993,4739940,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.722993,0.722993,0.705360,0.722993,675660,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.722993,0.722993,0.705359,0.705359,784240,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.705360,0.722994,0.673618,0.680672,5774340,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.680672,0.680672,0.659511,0.673618,2512900,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.666565,0.701833,0.659511,0.687726,8379640,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.691252,0.694779,0.677145,0.677145,2272100,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.687725,0.687725,0.673618,0.677145,1045820,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.684199,0.687725,0.677145,0.677145,3083200,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.680672,0.680672,0.596029,0.606609,10386920,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.613663,0.631297,0.571341,0.574868,20541820,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.571341,0.581922,0.543127,0.546654,13484280,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.550180,0.613663,0.550180,0.610136,22716540,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.610136,0.645404,0.596029,0.645404,15729620,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.641877,0.655984,0.634824,0.638350,4467020,0.000000,0.000000
