Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,2400,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,1600,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,2400,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.800000,0.800000,0.800000,0.800000,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,1600,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,20000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.725000,0.725000,0.700000,0.700000,9600,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,5200,0.000000,0.000000
2012-06-21 00:00:00+08:00,1.200000,1.200000,1.000000,1.050000,240,0.000000,0.000000
2012-06-22 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.775000,1.000000,0.750000,1.000000,110880,0.000000,0.000000
2012-06-26 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.775000,0.775000,0.750000,0.750000,2520,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,1.225000,1.225000,0.825000,0.825000,240,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.825000,0.975000,0.825000,0.975000,1400,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,40,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,2000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.825000,0.875000,0.825000,0.875000,4400,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.975000,1.225000,0.775000,0.825000,720,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.750000,1.000000,0.750000,0.825000,9640,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.750000,0.775000,0.750000,0.775000,20640,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,14160,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,15480,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.725000,0.800000,0.725000,0.800000,13520,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,6880,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,138120,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.750000,1.000000,0.750000,0.750000,9240,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,8000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,24000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.725000,0.750000,0.725000,0.750000,22000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,15200,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,800,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.950000,0.950000,0.700000,0.700000,80,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,4000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,11200,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.725000,0.725000,0.725000,0.725000,13600,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,1600,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.650000,0.800000,0.650000,0.800000,8240,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,400,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,4000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,7600,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,8000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,120,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,3200,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.625000,1.075000,0.625000,1.050000,5200,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,2400,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.675000,0.675000,0.675000,0.675000,0,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.825000,0.975000,0.825000,0.900000,42280,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.825000,0.825000,0.775000,0.775000,24000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.775000,0.775000,0.775000,0.775000,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.825000,0.925000,0.800000,0.925000,9200,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.950000,1.025000,0.950000,1.000000,22720,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.950000,1.075000,0.925000,1.050000,205960,0.000000,0.000000
2013-01-04 00:00:00+08:00,1.100000,1.200000,1.100000,1.175000,450160,0.000000,0.000000
2013-01-07 00:00:00+08:00,1.150000,1.200000,1.100000,1.150000,92840,0.000000,0.000000
2013-01-08 00:00:00+08:00,1.075000,1.075000,1.025000,1.025000,112880,0.000000,0.000000
2013-01-09 00:00:00+08:00,1.025000,1.075000,0.975000,1.075000,75480,0.000000,0.000000
2013-01-10 00:00:00+08:00,1.025000,1.125000,1.025000,1.075000,15400,0.000000,0.000000
2013-01-11 00:00:00+08:00,1.025000,1.050000,1.000000,1.050000,38840,0.000000,0.000000
2013-01-14 00:00:00+08:00,1.000000,1.125000,1.000000,1.050000,13320,0.000000,0.000000
2013-01-15 00:00:00+08:00,1.000000,1.000000,0.950000,0.975000,31920,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,4000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.975000,1.125000,0.950000,0.950000,18080,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2013-01-21 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,8040,0.000000,0.000000
2013-01-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2013-01-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,1.000000,1.100000,0.925000,0.950000,11280,0.000000,0.000000
2013-01-25 00:00:00+08:00,1.000000,1.100000,0.950000,1.050000,18080,0.000000,0.000000
2013-01-28 00:00:00+08:00,1.000000,1.075000,1.000000,1.075000,8360,0.000000,0.000000
2013-01-29 00:00:00+08:00,1.075000,1.075000,1.075000,1.075000,0,0.000000,0.000000
2013-01-30 00:00:00+08:00,1.075000,1.075000,1.075000,1.075000,4000,0.000000,0.000000
2013-01-31 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,600,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,6800,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,2000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.950000,0.975000,0.925000,0.975000,24200,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.950000,1.125000,0.950000,1.000000,83920,0.000000,0.000000
2013-02-07 00:00:00+08:00,1.150000,1.150000,1.050000,1.100000,72320,0.000000,0.000000
2013-02-08 00:00:00+08:00,1.100000,1.100000,1.050000,1.050000,8880,0.000000,0.000000
2013-02-13 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2013-02-14 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,15880,0.000000,0.000000
2013-02-15 00:00:00+08:00,1.000000,1.125000,1.000000,1.125000,23040,0.000000,0.000000
2013-02-18 00:00:00+08:00,1.125000,1.125000,1.050000,1.100000,21160,0.000000,0.000000
2013-02-19 00:00:00+08:00,1.125000,1.125000,1.125000,1.125000,40,0.000000,0.000000
2013-02-20 00:00:00+08:00,1.100000,1.150000,1.100000,1.125000,18400,0.000000,0.000000
2013-02-21 00:00:00+08:00,1.150000,1.150000,1.025000,1.150000,18080,0.000000,0.000000
2013-02-22 00:00:00+08:00,1.100000,1.100000,1.075000,1.075000,30160,0.000000,0.000000
2013-02-25 00:00:00+08:00,1.075000,1.100000,1.075000,1.100000,40160,0.000000,0.000000
2013-02-26 00:00:00+08:00,1.050000,1.075000,1.050000,1.075000,29960,0.000000,0.000000
2013-02-27 00:00:00+08:00,1.075000,1.075000,1.050000,1.075000,20680,0.000000,0.000000
2013-02-28 00:00:00+08:00,1.075000,1.125000,1.000000,1.000000,41840,0.000000,0.000000
2013-03-01 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.975000,0.975000,0.950000,0.950000,20360,0.000000,0.000000
2013-03-05 00:00:00+08:00,1.025000,1.025000,0.950000,0.950000,4040,0.000000,0.000000
2013-03-06 00:00:00+08:00,1.000000,1.050000,0.975000,0.975000,30040,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,8040,0.000000,0.000000
2013-03-08 00:00:00+08:00,1.025000,1.050000,0.950000,0.950000,8200,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,2000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.975000,1.000000,0.975000,1.000000,13120,0.000000,0.000000
2013-03-14 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,1800,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.925000,0.925000,0.875000,0.875000,8200,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,13120,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,13120,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.925000,0.925000,0.925000,0.925000,0,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,800,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,800,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.875000,0.875000,0.875000,0.875000,0,0.000000,0.000000
2013-04-25 00:00:00+08:00,1.000000,1.025000,0.975000,1.000000,22080,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.975000,1.050000,0.975000,1.050000,5120,0.000000,0.000000
2013-04-29 00:00:00+08:00,1.050000,1.050000,1.050000,1.050000,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,1.000000,1.050000,1.000000,1.025000,74360,0.000000,0.000000
2013-05-02 00:00:00+08:00,1.000000,1.025000,1.000000,1.025000,4840,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,3200,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2013-05-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,3200,0.000000,0.000000
2013-05-13 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2013-05-14 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1400,0.000000,0.000000
2013-05-15 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2013-05-16 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
