Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.670170,0.670170,0.612727,0.612727,41780,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,5222,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.631875,0.631875,0.631875,0.631875,15667,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.631875,0.631875,0.631875,0.631875,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,19323,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.593579,0.631875,0.593579,0.631875,47002,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.631875,0.631875,0.631875,0.631875,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.631875,0.631875,0.631875,0.631875,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.651022,0.957386,0.651022,0.804204,885243,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.842500,0.842500,0.651022,0.689318,237150,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.708466,0.708466,0.612727,0.612727,232366,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.612727,0.631875,0.612727,0.612727,29590,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.651022,0.708466,0.612727,0.612727,208181,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.612727,0.612727,0.497841,0.536136,92569,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.574432,0.574432,0.536136,0.536136,8878,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.536136,0.555284,0.536136,0.555284,14100,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.516988,0.516988,0.440397,0.497841,61892,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.421250,0.421250,0.402102,0.402102,2606,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.382954,0.421250,0.382954,0.402102,14362,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.402102,0.402102,0.402102,0.402102,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.402102,0.402102,0.402102,0.402102,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.402102,0.402102,0.402102,0.402102,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.402102,0.402102,0.402102,0.402102,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.402102,0.402102,0.402102,0.402102,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.402102,0.402102,0.402102,0.402102,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.402102,0.402102,0.402102,0.402102,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.363806,0.363806,0.363806,0.363806,1566,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.440397,0.497841,0.440397,0.497841,3389,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,2089,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.536136,0.536136,0.536136,0.536136,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.421250,0.421250,0.421250,0.421250,1044,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.402102,0.440397,0.402102,0.440397,10445,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.440397,0.440397,0.421250,0.421250,7833,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.421250,0.516988,0.402102,0.516988,6272,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.516988,0.516988,0.516988,0.516988,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.516988,0.516988,0.516988,0.516988,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.478693,0.497841,0.440397,0.440397,4172,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,522,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,2611,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,5222,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.440397,0.440397,0.440397,0.440397,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,23501,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.631875,0.670170,0.631875,0.651022,187489,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.651022,0.670170,0.651022,0.670170,78338,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.670170,0.746761,0.670170,0.670170,149521,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.708466,0.746761,0.708466,0.746761,61626,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.689318,0.765909,0.689318,0.746761,91394,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.765909,0.823352,0.746761,0.823352,129310,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.804204,0.804204,0.804204,0.804204,5222,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.785057,0.823352,0.785057,0.823352,52225,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.765909,0.785057,0.765909,0.785057,12011,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.804204,0.804204,0.785057,0.804204,37602,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.804204,0.804204,0.804204,0.804204,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.804204,0.804204,0.804204,0.804204,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.804204,0.804204,0.804204,0.804204,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,10445,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.785057,0.785057,0.612727,0.612727,1096,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.765909,0.785057,0.765909,0.785057,22926,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,2506,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.785057,0.785057,0.785057,0.785057,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,5222,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,5222,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,2506,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,4178,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.612727,0.612727,0.612727,0.612727,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,1331,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.593579,0.593579,0.593579,0.593579,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.631875,0.727613,0.631875,0.670170,5379,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.670170,0.670170,0.670170,0.670170,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,5222,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,2611,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.478693,0.478693,0.478693,0.478693,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,5222,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.325511,0.574432,0.325511,0.574432,15620,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.325511,0.325511,0.325511,0.325511,5,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.344659,0.344659,0.344659,0.344659,36,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,10,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.574432,0.574432,0.574432,0.574432,0,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.325511,0.440397,0.306363,0.440397,6533,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,3499,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,18278,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,7833,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,10445,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,887,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.382954,0.382954,0.382954,0.382954,2506,0.000000,0.000000
