Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-06-02 00:00:00+08:00,0.103625,0.103625,0.103625,0.103625,5000,0.000000,0.000000,0.154870
2011-06-03 00:00:00+08:00,0.103625,0.103625,0.103625,0.103625,0,0.000000,0.000000,0.154890
2011-06-06 00:00:00+08:00,0.103625,0.103625,0.103625,0.103625,0,0.000000,0.000000,0.154909
2011-06-07 00:00:00+08:00,0.103625,0.103625,0.103625,0.103625,0,0.000000,0.000000,0.154929
2011-06-08 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,30000,0.000000,0.000000,0.161856
2011-06-09 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,20000,0.000000,0.000000,0.161876
2011-06-10 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.161895
2011-06-13 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.161915
2011-06-14 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.161934
2011-06-15 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.161954
2011-06-16 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.161973
2011-06-17 00:00:00+08:00,0.100171,0.100171,0.100171,0.100171,22000,0.000000,0.000000,0.151631
2011-06-20 00:00:00+08:00,0.100171,0.100171,0.100171,0.100171,0,0.000000,0.000000,0.151650
2011-06-21 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,20000,0.000000,0.000000,0.162032
2011-06-22 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162052
2011-06-23 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162071
2011-06-24 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162091
2011-06-27 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,30000,0.000000,0.000000,0.162110
2011-06-28 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,10000,0.000000,0.000000,0.162130
2011-06-29 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162149
2011-06-30 00:00:00+08:00,0.113988,0.113988,0.113988,0.113988,30000,0.000000,0.000000,0.165624
2011-07-01 00:00:00+08:00,0.113988,0.113988,0.113988,0.113988,0,0.000000,0.000000,0.165643
2011-07-04 00:00:00+08:00,0.117442,0.117442,0.117442,0.117442,70000,0.000000,0.000000,0.169117
2011-07-05 00:00:00+08:00,0.117442,0.117442,0.117442,0.117442,0,0.000000,0.000000,0.169136
2011-07-06 00:00:00+08:00,0.117442,0.117442,0.117442,0.117442,0,0.000000,0.000000,0.169156
2011-07-07 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,70000,0.000000,0.000000,0.171247
2011-07-08 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171267
2011-07-11 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171286
2011-07-12 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171306
2011-07-13 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171326
2011-07-14 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171345
2011-07-15 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171365
2011-07-18 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171384
2011-07-19 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171404
2011-07-20 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171423
2011-07-21 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171443
2011-07-22 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171462
2011-07-25 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171482
2011-07-26 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171501
2011-07-27 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171521
2011-07-28 00:00:00+08:00,0.119514,0.119514,0.119514,0.119514,0,0.000000,0.000000,0.171540
2011-07-29 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,8000,0.000000,0.000000,0.157744
2011-08-01 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157763
2011-08-02 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157783
2011-08-03 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157802
2011-08-04 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157822
2011-08-05 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157842
2011-08-08 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157861
2011-08-10 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157881
2011-08-11 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157900
2011-08-12 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157920
2011-08-15 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157939
2011-08-16 00:00:00+08:00,0.105698,0.105698,0.105698,0.105698,0,0.000000,0.000000,0.157959
2011-08-17 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,22000,0.000000,0.000000,0.162813
2011-08-18 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,50000,0.000000,0.000000,0.162833
2011-08-19 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162852
2011-08-22 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162872
2011-08-23 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162891
2011-08-24 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162911
2011-08-25 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162930
2011-08-26 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162950
2011-08-29 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162970
2011-08-31 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.162989
2011-09-01 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163009
2011-09-02 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163028
2011-09-05 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163048
2011-09-06 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163067
2011-09-07 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163087
2011-09-08 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163106
2011-09-09 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163126
2011-09-12 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163145
2011-09-13 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163165
2011-09-14 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163184
2011-09-15 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163204
2011-09-16 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163223
2011-09-19 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163243
2011-09-20 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163263
2011-09-21 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163282
2011-09-22 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163302
2011-09-23 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163321
2011-09-26 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163341
2011-09-27 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163360
2011-09-28 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163380
2011-09-29 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163399
2011-09-30 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163419
2011-10-03 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163438
2011-10-04 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163458
2011-10-05 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163477
2011-10-06 00:00:00+08:00,0.110533,0.110533,0.110533,0.110533,0,0.000000,0.000000,0.163497
2011-10-07 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,20000,0.000000,0.000000,0.135192
2011-10-10 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135212
2011-10-11 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135231
2011-10-12 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135251
2011-10-13 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135271
2011-10-14 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135290
2011-10-17 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135310
2011-10-18 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135329
2011-10-19 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135349
2011-10-20 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135368
2011-10-21 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135388
2011-10-24 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135407
2011-10-25 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135427
2011-10-27 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135446
2011-10-28 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135466
2011-10-31 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135485
2011-11-01 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135505
2011-11-02 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135524
2011-11-03 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135544
2011-11-04 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135564
2011-11-08 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135583
2011-11-09 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135603
2011-11-10 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135622
2011-11-11 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135642
2011-11-14 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135661
2011-11-15 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135681
2011-11-16 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135700
2011-11-17 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135720
2011-11-18 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135739
2011-11-21 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135759
2011-11-22 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135778
2011-11-23 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135798
2011-11-24 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135817
2011-11-25 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135837
2011-11-28 00:00:00+08:00,0.082209,0.082209,0.082209,0.082209,0,0.000000,0.000000,0.135856
2011-11-29 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.005000,0.000000,0.139482
2011-11-30 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139524
2011-12-01 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139565
2011-12-02 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139607
2011-12-05 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139649
2011-12-06 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139690
2011-12-07 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139732
2011-12-08 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139774
2011-12-09 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139815
2011-12-12 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139857
2011-12-13 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139899
2011-12-14 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139940
2011-12-15 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.139982
2011-12-16 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140024
2011-12-19 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140065
2011-12-20 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140107
2011-12-21 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140149
2011-12-22 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140190
2011-12-23 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140232
2011-12-27 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140274
2011-12-28 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140315
2011-12-29 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140357
2011-12-30 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140399
2012-01-03 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140440
2012-01-04 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140482
2012-01-05 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140524
2012-01-06 00:00:00+08:00,0.085815,0.085815,0.085815,0.085815,0,0.000000,0.000000,0.140565
2012-01-09 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,1000,0.000000,0.000000,0.130511
2012-01-10 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130553
2012-01-11 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130594
2012-01-12 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130636
2012-01-13 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130678
2012-01-16 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130719
2012-01-17 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130761
2012-01-18 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130803
2012-01-19 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130844
2012-01-20 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130886
2012-01-25 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130928
2012-01-26 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.130969
2012-01-27 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131011
2012-01-30 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131053
2012-01-31 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131094
2012-02-01 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131136
2012-02-02 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131178
2012-02-03 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131219
2012-02-06 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131261
2012-02-07 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131303
2012-02-08 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131344
2012-02-09 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131386
2012-02-10 00:00:00+08:00,0.075719,0.075719,0.075719,0.075719,0,0.000000,0.000000,0.131428
2012-02-13 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,10000,0.000000,0.000000,0.163920
2012-02-14 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.163962
2012-02-15 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164004
2012-02-16 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164045
2012-02-17 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164087
2012-02-20 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164129
2012-02-21 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164170
2012-02-22 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164212
2012-02-23 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164254
2012-02-24 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164295
2012-02-27 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164337
2012-02-28 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164379
2012-02-29 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164420
2012-03-01 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164462
2012-03-02 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164504
2012-03-05 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164545
2012-03-06 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164587
2012-03-07 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164629
2012-03-08 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164670
2012-03-09 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,20000,0.000000,0.000000,0.164712
2012-03-12 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164754
2012-03-13 00:00:00+08:00,0.108170,0.108170,0.108170,0.108170,0,0.000000,0.000000,0.164795
2012-03-14 00:00:00+08:00,0.115381,0.122593,0.115381,0.122593,70000,0.000000,0.000000,0.179260
2012-03-15 00:00:00+08:00,0.133410,0.137015,0.133410,0.137015,235000,0.000000,0.000000,0.193724
2012-03-16 00:00:00+08:00,0.144227,0.144227,0.144227,0.144227,54000,0.000000,0.000000,0.200977
2012-03-19 00:00:00+08:00,0.144227,0.144227,0.144227,0.144227,120000,0.000000,0.000000,0.201019
2012-03-20 00:00:00+08:00,0.144227,0.144227,0.144227,0.144227,0,0.000000,0.000000,0.201061
2012-03-21 00:00:00+08:00,0.144227,0.144227,0.144227,0.144227,0,0.000000,0.000000,0.201102
2012-03-22 00:00:00+08:00,0.147832,0.147832,0.147832,0.147832,10000,0.000000,0.000000,0.204749
2012-03-23 00:00:00+08:00,0.147832,0.147832,0.147832,0.147832,0,0.000000,0.000000,0.204791
2012-03-26 00:00:00+08:00,0.147832,0.147832,0.147832,0.147832,0,0.000000,0.000000,0.204832
2012-03-27 00:00:00+08:00,0.147832,0.147832,0.147832,0.147832,0,0.000000,0.000000,0.204874
2012-03-28 00:00:00+08:00,0.147832,0.147832,0.147832,0.147832,0,0.000000,0.000000,0.204916
2012-03-29 00:00:00+08:00,0.147832,0.147832,0.147832,0.147832,0,0.000000,0.000000,0.204957
2012-03-30 00:00:00+08:00,0.151438,0.158649,0.151438,0.158649,57000,0.000000,0.000000,0.215816
2012-04-02 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,25000,0.000000,0.000000,0.208647
2012-04-03 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,0,0.000000,0.000000,0.208688
2012-04-04 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,10000,0.000000,0.000000,0.208730
2012-04-05 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,0,0.000000,0.000000,0.208772
2012-04-09 00:00:00+08:00,0.144227,0.158649,0.144227,0.158649,100000,0.000000,0.000000,0.216024
2012-04-10 00:00:00+08:00,0.158649,0.158649,0.158649,0.158649,0,0.000000,0.000000,0.216066
2012-04-11 00:00:00+08:00,0.137015,0.158649,0.137015,0.158649,41000,0.000000,0.000000,0.216108
2012-04-12 00:00:00+08:00,0.158649,0.158649,0.158649,0.158649,0,0.000000,0.000000,0.216149
2012-04-13 00:00:00+08:00,0.158649,0.158649,0.158649,0.158649,0,0.000000,0.000000,0.216191
2012-04-16 00:00:00+08:00,0.158649,0.158649,0.158649,0.158649,0,0.000000,0.000000,0.216233
2012-04-17 00:00:00+08:00,0.158649,0.158649,0.158649,0.158649,0,0.000000,0.000000,0.216274
2012-04-18 00:00:00+08:00,0.158649,0.158649,0.158649,0.158649,0,0.000000,0.000000,0.216316
2012-04-19 00:00:00+08:00,0.158649,0.158649,0.158649,0.158649,0,0.000000,0.000000,0.216358
2012-04-20 00:00:00+08:00,0.158649,0.158649,0.158649,0.158649,0,0.000000,0.000000,0.216399
2012-04-23 00:00:00+08:00,0.158649,0.158649,0.151438,0.151438,80000,0.000000,0.000000,0.209230
2012-04-24 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,50000,0.000000,0.000000,0.209272
2012-04-25 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,0,0.000000,0.000000,0.209313
2012-04-26 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,0,0.000000,0.000000,0.209355
2012-04-27 00:00:00+08:00,0.147832,0.147832,0.147832,0.147832,50000,0.000000,0.000000,0.205791
2012-04-30 00:00:00+08:00,0.147832,0.147832,0.147832,0.147832,0,0.000000,0.000000,0.205832
2012-05-02 00:00:00+08:00,0.155044,0.155044,0.151438,0.151438,165000,0.000000,0.000000,0.209480
2012-05-03 00:00:00+08:00,0.155044,0.155044,0.151438,0.151438,110000,0.000000,0.000000,0.209522
2012-05-04 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,100000,0.000000,0.000000,0.209563
2012-05-07 00:00:00+08:00,0.144227,0.155044,0.144227,0.151438,299000,0.000000,0.000000,0.209605
2012-05-08 00:00:00+08:00,0.151438,0.151438,0.151438,0.151438,0,0.000000,0.000000,0.209647
2012-05-09 00:00:00+08:00,0.144227,0.151438,0.144227,0.151438,65000,0.000000,0.000000,0.209688
