Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-08-01 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-08-02 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-08-03 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-08-04 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-08-05 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,0.829864
2016-08-08 00:00:00+08:00,0.510000,0.600000,0.510000,0.600000,7500,0.000000,0.000000,0.819864
2016-08-10 00:00:00+08:00,0.505000,0.595000,0.505000,0.595000,2600,0.000000,0.000000,0.814864
2016-08-11 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-08-12 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-08-15 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-08-16 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-08-17 00:00:00+08:00,0.510000,0.510000,0.505000,0.505000,1300,0.000000,0.000000,0.724864
2016-08-18 00:00:00+08:00,0.505000,0.505000,0.505000,0.505000,0,0.000000,0.000000,0.724864
2016-08-19 00:00:00+08:00,0.505000,0.505000,0.490000,0.500000,40000,0.000000,0.000000,0.719864
2016-08-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-08-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-08-24 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-08-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-08-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-08-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-08-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-08-31 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-08 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-13 00:00:00+08:00,0.500000,0.500000,0.145000,0.145000,500,0.000000,0.000000,0.364864
2016-09-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,500,0.000000,0.000000,0.719864
2016-09-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2016-09-19 00:00:00+08:00,0.500000,0.620000,0.500000,0.620000,255900,0.000000,0.000000,0.839864
2016-09-20 00:00:00+08:00,0.580000,0.580000,0.550000,0.550000,22500,0.000000,0.000000,0.769864
2016-09-21 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,900,0.000000,0.000000,0.819864
2016-09-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.819864
2016-09-23 00:00:00+08:00,0.500000,0.600000,0.500000,0.595000,30000,0.000000,0.000000,0.814864
2016-09-26 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-09-27 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-09-28 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-09-29 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-09-30 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-03 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-04 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-05 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-06 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-07 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-10 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-11 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-12 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-13 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-14 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-17 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-18 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-19 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-20 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-21 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-24 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-25 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-26 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-27 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-28 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-10-31 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-01 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-02 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-03 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-04 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-07 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-08 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-09 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-10 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-11 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-14 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-15 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-16 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2016-11-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,200,0.000000,0.000000,0.719864
2016-11-18 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,500,0.000000,0.000000,0.809864
2016-11-21 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-11-22 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-11-23 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-11-24 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-11-25 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-11-28 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-11-29 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-11-30 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-01 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-02 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-05 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-06 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-07 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-08 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-09 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-12 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-13 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-14 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2016-12-15 00:00:00+08:00,0.550000,0.580000,0.550000,0.580000,35000,0.000000,0.000000,0.799864
2016-12-16 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2016-12-19 00:00:00+08:00,0.480000,0.480000,0.400000,0.400000,300,0.000000,0.000000,0.619864
2016-12-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.619864
2016-12-21 00:00:00+08:00,0.500000,0.570000,0.500000,0.570000,107300,0.000000,0.000000,0.789864
2016-12-22 00:00:00+08:00,0.565000,0.565000,0.565000,0.565000,5400,0.000000,0.000000,0.784864
2016-12-23 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,6600,0.000000,0.000000,0.789864
2016-12-27 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-12-28 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-12-29 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2016-12-30 00:00:00+08:00,0.570000,0.595000,0.570000,0.595000,30000,0.000000,0.000000,0.814864
2017-01-03 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-04 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-05 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-06 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-09 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-10 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-11 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-12 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-13 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-16 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-17 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-18 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-19 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-20 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-23 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-24 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-25 00:00:00+08:00,0.595000,0.595000,0.595000,0.595000,0,0.000000,0.000000,0.814864
2017-01-26 00:00:00+08:00,0.580000,0.590000,0.580000,0.590000,115000,0.000000,0.000000,0.809864
2017-01-27 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2017-01-31 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2017-02-01 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2017-02-02 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,0.809864
2017-02-03 00:00:00+08:00,0.440000,0.440000,0.435000,0.440000,6400,0.000000,0.000000,0.659864
2017-02-06 00:00:00+08:00,0.450000,0.585000,0.450000,0.460000,80000,0.000000,0.000000,0.679864
2017-02-07 00:00:00+08:00,0.480000,0.585000,0.480000,0.585000,72100,0.000000,0.000000,0.804864
2017-02-08 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,100,0.000000,0.000000,0.799864
2017-02-09 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-10 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-13 00:00:00+08:00,0.580000,0.585000,0.550000,0.585000,150000,0.000000,0.000000,0.804864
2017-02-14 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,0,0.000000,0.000000,0.804864
2017-02-15 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,0,0.000000,0.000000,0.804864
2017-02-16 00:00:00+08:00,0.550000,0.580000,0.550000,0.580000,80000,0.000000,0.000000,0.799864
2017-02-17 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-20 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-21 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-22 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-23 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-24 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-27 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-02-28 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-01 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-02 00:00:00+08:00,0.580000,0.580000,0.500000,0.500000,39900,0.000000,0.000000,0.719864
2017-03-03 00:00:00+08:00,0.490000,0.490000,0.470000,0.470000,32500,0.000000,0.000000,0.689864
2017-03-06 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,3000,0.000000,0.000000,0.789864
2017-03-07 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2017-03-08 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.789864
2017-03-09 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,5000,0.000000,0.000000,0.799864
2017-03-10 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-13 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-14 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-15 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-16 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-17 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-20 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-21 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-22 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-23 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-24 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-27 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.799864
2017-03-28 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,150000,0.000000,0.000000,0.794864
2017-03-29 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,180000,0.000000,0.000000,0.799864
2017-03-30 00:00:00+08:00,0.525000,0.575000,0.520000,0.565000,144900,0.000000,0.000000,0.784864
2017-03-31 00:00:00+08:00,0.555000,0.565000,0.555000,0.565000,180000,0.000000,0.000000,0.784864
2017-04-03 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,1800,0.000000,0.000000,0.739864
2017-04-04 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,7000,0.000000,0.000000,0.709864
2017-04-05 00:00:00+08:00,0.500000,0.575000,0.500000,0.565000,141200,0.000000,0.000000,0.784864
2017-04-06 00:00:00+08:00,0.565000,0.565000,0.565000,0.565000,0,0.000000,0.000000,0.784864
2017-04-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,16000,0.000000,0.000000,0.719864
2017-04-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2017-04-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2017-04-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2017-04-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000,0.719864
2017-04-17 00:00:00+08:00,0.450000,0.450000,0.370000,0.370000,13700,0.000000,0.000000,0.589864
2017-04-18 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,100,0.000000,0.000000,0.689864
2017-04-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-04-20 00:00:00+08:00,0.465000,0.470000,0.380000,0.390000,207700,0.000000,0.000000,0.609864
2017-04-21 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.609864
2017-04-24 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000,0.609864
2017-04-25 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,193000,0.000000,0.000000,0.689864
2017-04-26 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-04-27 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,800,0.000000,0.000000,0.689864
2017-04-28 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-02 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-03 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-04 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-05 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-08 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-09 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-11 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-12 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-15 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-16 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-17 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-18 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-05-22 00:00:00+08:00,0.385000,0.490000,0.385000,0.490000,3400,0.000000,0.000000,0.709864
2017-05-23 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-05-24 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-05-25 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-05-26 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-05-29 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-05-30 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-05-31 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-01 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-02 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-05 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-06 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-07 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,5000,0.000000,0.000000,0.689864
2017-06-08 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-06-09 00:00:00+08:00,0.405000,0.500000,0.400000,0.490000,10600,0.000000,0.000000,0.709864
2017-06-12 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-13 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-14 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-15 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-16 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,0,0.000000,0.000000,0.709864
2017-06-19 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,800,0.000000,0.000000,0.689864
2017-06-20 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-06-21 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-06-22 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,1300,0.000000,0.000000,0.689864
2017-06-23 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-06-27 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-06-28 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-06-29 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-06-30 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
2017-07-03 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000,0.689864
