Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-06-03 00:00:00+08:00,0.096605,0.096605,0.096605,0.096605,0,0.000000,0.000000,0.176605
2015-06-04 00:00:00+08:00,0.096605,0.096605,0.096605,0.096605,0,0.000000,0.000000,0.176605
2015-06-05 00:00:00+08:00,0.096605,0.096605,0.096605,0.096605,0,0.000000,0.000000,0.176605
2015-06-08 00:00:00+08:00,0.096605,0.096605,0.096605,0.096605,0,0.000000,0.000000,0.176605
2015-06-09 00:00:00+08:00,0.096605,0.096605,0.096605,0.096605,0,0.000000,0.000000,0.176605
2015-06-10 00:00:00+08:00,0.096605,0.096605,0.096605,0.096605,0,0.000000,0.000000,0.176605
2015-06-11 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,100000,0.000000,0.000000,0.178865
2015-06-12 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-06-15 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-06-16 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-06-17 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,75000,0.000000,0.000000,0.178865
2015-06-18 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-06-19 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-06-22 00:00:00+08:00,0.098300,0.098865,0.098300,0.098300,146000,0.000000,0.000000,0.178300
2015-06-23 00:00:00+08:00,0.098300,0.098300,0.098300,0.098300,0,0.000000,0.000000,0.178300
2015-06-24 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,90000,0.000000,0.000000,0.178865
2015-06-25 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-06-26 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-06-29 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-06-30 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-07-01 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,0,0.000000,0.000000,0.178865
2015-07-02 00:00:00+08:00,0.088131,0.088696,0.088131,0.088696,7000,0.000000,0.000000,0.168696
2015-07-03 00:00:00+08:00,0.088696,0.088696,0.088696,0.088696,0,0.000000,0.000000,0.168696
2015-07-06 00:00:00+08:00,0.088696,0.088696,0.088696,0.088696,0,0.000000,0.000000,0.168696
2015-07-07 00:00:00+08:00,0.088696,0.088696,0.088696,0.088696,0,0.000000,0.000000,0.168696
2015-07-08 00:00:00+08:00,0.088696,0.088696,0.088696,0.088696,0,0.000000,0.000000,0.168696
2015-07-09 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,79000,0.000000,0.000000,0.179430
2015-07-10 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,0,0.000000,0.000000,0.179430
2015-07-13 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,0,0.000000,0.000000,0.179430
2015-07-14 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,0,0.000000,0.000000,0.179430
2015-07-15 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,0,0.000000,0.000000,0.179430
2015-07-16 00:00:00+08:00,0.099430,0.099430,0.099430,0.099430,0,0.000000,0.000000,0.179430
2015-07-20 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,100000,0.000000,0.000000,0.169261
2015-07-21 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-07-22 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-07-23 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-07-24 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-07-27 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-07-28 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-07-29 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-07-30 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-07-31 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-03 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-04 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-05 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-06 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-07 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-11 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-12 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-13 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-14 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-17 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-18 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-19 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-20 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-21 00:00:00+08:00,0.089261,0.089261,0.089261,0.089261,0,0.000000,0.000000,0.169261
2015-08-24 00:00:00+08:00,0.089261,0.089261,0.084742,0.084742,150000,0.000000,0.000000,0.164742
2015-08-25 00:00:00+08:00,0.084742,0.084742,0.084742,0.084742,0,0.000000,0.000000,0.164742
2015-08-26 00:00:00+08:00,0.089261,0.095476,0.084742,0.089261,145500,0.000000,0.000000,0.169261
2015-08-27 00:00:00+08:00,0.088131,0.095476,0.088131,0.094346,490000,0.000000,0.000000,0.174346
2015-08-28 00:00:00+08:00,0.096041,0.097735,0.096041,0.096605,270000,0.000000,0.000000,0.176605
2015-08-31 00:00:00+08:00,0.094911,0.098865,0.094346,0.098865,667000,0.000000,0.000000,0.178865
2015-09-01 00:00:00+08:00,0.098865,0.098865,0.098865,0.098865,220000,0.000000,0.000000,0.178865
2015-09-02 00:00:00+08:00,0.098865,0.102255,0.098865,0.102255,166000,0.000000,0.000000,0.182255
2015-09-03 00:00:00+08:00,0.103950,0.103950,0.103950,0.103950,15000,0.000000,0.000000,0.183950
2015-09-04 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,100000,0.000000,0.000000,0.181690
2015-09-07 00:00:00+08:00,0.101125,0.101690,0.101125,0.101690,172000,0.000000,0.000000,0.181690
2015-09-08 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2015-09-09 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2015-09-10 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2015-09-14 00:00:00+08:00,0.099430,0.102255,0.099430,0.102255,47100,0.000000,0.000000,0.182255
2015-09-15 00:00:00+08:00,0.101690,0.103385,0.101690,0.101690,69600,0.000000,0.000000,0.181690
2015-09-16 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2015-09-17 00:00:00+08:00,0.109599,0.110164,0.109599,0.109599,75000,0.000000,0.000000,0.189599
2015-09-18 00:00:00+08:00,0.101690,0.121463,0.101690,0.121463,273100,0.000000,0.000000,0.201463
2015-09-21 00:00:00+08:00,0.115814,0.118638,0.112989,0.112989,1130000,0.000000,0.000000,0.192989
2015-09-22 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,300000,0.000000,0.000000,0.192989
2015-09-23 00:00:00+08:00,0.107339,0.121463,0.107339,0.112989,1058000,0.000000,0.000000,0.192989
2015-09-25 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2015-09-28 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2015-09-29 00:00:00+08:00,0.112989,0.118638,0.112989,0.118638,400000,0.000000,0.000000,0.198638
2015-09-30 00:00:00+08:00,0.121463,0.121463,0.112989,0.112989,350000,0.000000,0.000000,0.192989
2015-10-01 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2015-10-02 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,195000,0.000000,0.000000,0.192989
2015-10-05 00:00:00+08:00,0.118638,0.121463,0.118638,0.121463,234000,0.000000,0.000000,0.201463
2015-10-06 00:00:00+08:00,0.115814,0.124288,0.115814,0.124288,1010000,0.000000,0.000000,0.204288
2015-10-07 00:00:00+08:00,0.112989,0.124288,0.112989,0.118638,470000,0.000000,0.000000,0.198638
2015-10-08 00:00:00+08:00,0.118638,0.127112,0.118638,0.121463,662000,0.000000,0.000000,0.201463
2015-10-09 00:00:00+08:00,0.118638,0.118638,0.112989,0.118638,403000,0.000000,0.000000,0.198638
2015-10-12 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,25000,0.000000,0.000000,0.192989
2015-10-13 00:00:00+08:00,0.112989,0.118638,0.112989,0.118638,325000,0.000000,0.000000,0.198638
2015-10-14 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-10-15 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,1120000,0.000000,0.000000,0.192989
2015-10-16 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,10000,0.000000,0.000000,0.195814
2015-10-19 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,0,0.000000,0.000000,0.195814
2015-10-20 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,0,0.000000,0.000000,0.195814
2015-10-21 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,0,0.000000,0.000000,0.195814
2015-10-22 00:00:00+08:00,0.115814,0.115814,0.115814,0.115814,0,0.000000,0.000000,0.195814
2015-10-23 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,450000,0.000000,0.000000,0.192989
2015-10-26 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2015-10-27 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,10000,0.000000,0.000000,0.198638
2015-10-28 00:00:00+08:00,0.118638,0.121463,0.118638,0.121463,280000,0.000000,0.000000,0.201463
2015-10-29 00:00:00+08:00,0.121463,0.121463,0.121463,0.121463,0,0.000000,0.000000,0.201463
2015-10-30 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,600000,0.000000,0.000000,0.198638
2015-11-02 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,20000,0.000000,0.000000,0.192989
2015-11-03 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,840000,0.000000,0.000000,0.192989
2015-11-04 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,430000,0.000000,0.000000,0.192989
2015-11-05 00:00:00+08:00,0.118638,0.118638,0.112989,0.112989,30000,0.000000,0.000000,0.192989
2015-11-06 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,120000,0.000000,0.000000,0.192989
2015-11-09 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2015-11-11 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2015-11-12 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,20000,0.000000,0.000000,0.192989
2015-11-13 00:00:00+08:00,0.110164,0.121463,0.110164,0.121463,542000,0.000000,0.000000,0.201463
2015-11-16 00:00:00+08:00,0.121463,0.121463,0.121463,0.121463,2400,0.000000,0.000000,0.201463
2015-11-17 00:00:00+08:00,0.121463,0.121463,0.121463,0.121463,0,0.000000,0.000000,0.201463
2015-11-18 00:00:00+08:00,0.121463,0.121463,0.121463,0.121463,0,0.000000,0.000000,0.201463
2015-11-19 00:00:00+08:00,0.121463,0.121463,0.121463,0.121463,0,0.000000,0.000000,0.201463
2015-11-20 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,20000,0.000000,0.000000,0.192989
2015-11-23 00:00:00+08:00,0.111294,0.111294,0.111294,0.111294,50000,0.000000,0.000000,0.191294
2015-11-24 00:00:00+08:00,0.111859,0.111859,0.111859,0.111859,100000,0.000000,0.000000,0.191859
2015-11-25 00:00:00+08:00,0.118638,0.121463,0.118638,0.121463,120000,0.000000,0.000000,0.201463
2015-11-26 00:00:00+08:00,0.121463,0.129937,0.121463,0.129937,100000,0.000000,0.000000,0.209937
2015-11-27 00:00:00+08:00,0.115814,0.115814,0.112424,0.112424,120000,0.000000,0.000000,0.192424
2015-11-30 00:00:00+08:00,0.112424,0.124288,0.112424,0.124288,180000,0.000000,0.000000,0.204288
2015-12-01 00:00:00+08:00,0.124288,0.124288,0.124288,0.124288,40000,0.000000,0.000000,0.204288
2015-12-02 00:00:00+08:00,0.121463,0.121463,0.112989,0.112989,50000,0.000000,0.000000,0.192989
2015-12-03 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,10000,0.000000,0.000000,0.198638
2015-12-04 00:00:00+08:00,0.115814,0.118638,0.115814,0.118638,40000,0.000000,0.000000,0.198638
2015-12-07 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-08 00:00:00+08:00,0.112989,0.118638,0.112989,0.118638,12800,0.000000,0.000000,0.198638
2015-12-09 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-10 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,7400,0.000000,0.000000,0.198638
2015-12-11 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-14 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-15 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-16 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-17 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-18 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-21 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-22 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-23 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-24 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-28 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-29 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-30 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2015-12-31 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-04 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-05 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-06 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-07 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-08 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-11 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-12 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-13 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-14 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-15 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-18 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-19 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-20 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-21 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-22 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-25 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-26 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-27 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-28 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-01-29 00:00:00+08:00,0.118638,0.118638,0.118638,0.118638,0,0.000000,0.000000,0.198638
2016-02-01 00:00:00+08:00,0.112989,0.121463,0.112989,0.118638,110000,0.000000,0.000000,0.198638
2016-02-02 00:00:00+08:00,0.104515,0.112989,0.087566,0.112989,250000,0.000000,0.000000,0.192989
2016-02-03 00:00:00+08:00,0.112424,0.121463,0.112424,0.121463,1420000,0.000000,0.000000,0.201463
2016-02-04 00:00:00+08:00,0.112989,0.112989,0.112424,0.112424,100000,0.000000,0.000000,0.192424
2016-02-05 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2016-02-10 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2016-02-11 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2016-02-12 00:00:00+08:00,0.112424,0.112424,0.112424,0.112424,0,0.000000,0.000000,0.192424
2016-02-15 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,56000,0.000000,0.000000,0.192989
2016-02-16 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-02-17 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-02-18 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-02-19 00:00:00+08:00,0.115814,0.121463,0.112989,0.112989,440000,0.000000,0.000000,0.192989
2016-02-22 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-02-23 00:00:00+08:00,0.112989,0.124288,0.112989,0.121463,660000,0.000000,0.000000,0.201463
2016-02-24 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,20000,0.000000,0.000000,0.192989
2016-02-25 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-02-26 00:00:00+08:00,0.118638,0.118638,0.112989,0.112989,730000,0.000000,0.000000,0.192989
2016-02-29 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,20000,0.000000,0.000000,0.192989
2016-03-01 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-02 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-03 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-04 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-07 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-08 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-09 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-10 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-11 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-14 00:00:00+08:00,0.102255,0.102255,0.101690,0.101690,104000,0.000000,0.000000,0.181690
2016-03-15 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2016-03-16 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2016-03-17 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2016-03-18 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2016-03-21 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2016-03-22 00:00:00+08:00,0.101690,0.101690,0.101690,0.101690,0,0.000000,0.000000,0.181690
2016-03-23 00:00:00+08:00,0.111859,0.112989,0.111859,0.112989,15000,0.000000,0.000000,0.192989
2016-03-24 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-28 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-29 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-30 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-03-31 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-04-01 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-04-04 00:00:00+08:00,0.112989,0.112989,0.112989,0.112989,0,0.000000,0.000000,0.192989
2016-04-05 00:00:00+08:00,0.111859,0.111859,0.111859,0.111859,10000,0.000000,0.000000,0.191859
2016-04-06 00:00:00+08:00,0.111859,0.111859,0.111859,0.111859,0,0.000000,0.000000,0.191859
2016-04-07 00:00:00+08:00,0.111859,0.111859,0.111859,0.111859,0,0.000000,0.000000,0.191859
2016-04-08 00:00:00+08:00,0.111859,0.111859,0.111859,0.111859,0,0.000000,0.000000,0.191859
2016-04-11 00:00:00+08:00,0.111859,0.111859,0.111859,0.111859,0,0.000000,0.000000,0.191859
2016-04-12 00:00:00+08:00,0.111859,0.111859,0.111859,0.111859,0,0.000000,0.000000,0.191859
2016-04-13 00:00:00+08:00,0.111859,0.111859,0.111859,0.111859,0,0.000000,0.000000,0.191859
2016-04-14 00:00:00+08:00,0.100560,0.100560,0.100560,0.100560,20000,0.000000,0.000000,0.180560
2016-04-15 00:00:00+08:00,0.100560,0.100560,0.100560,0.100560,0,0.000000,0.000000,0.180560
2016-04-18 00:00:00+08:00,0.100560,0.100560,0.100560,0.100560,0,0.000000,0.000000,0.180560
2016-04-19 00:00:00+08:00,0.100560,0.100560,0.100560,0.100560,0,0.000000,0.000000,0.180560
2016-04-20 00:00:00+08:00,0.100560,0.100560,0.100560,0.100560,0,0.000000,0.000000,0.180560
2016-04-21 00:00:00+08:00,0.100560,0.100560,0.100560,0.100560,0,0.000000,0.000000,0.180560
2016-04-22 00:00:00+08:00,0.100560,0.100560,0.100560,0.100560,0,0.000000,0.000000,0.180560
2016-04-25 00:00:00+08:00,0.100560,0.100560,0.100560,0.100560,0,0.000000,0.000000,0.180560
2016-04-26 00:00:00+08:00,0.109599,0.109599,0.109599,0.109599,50000,0.000000,0.000000,0.189599
2016-04-27 00:00:00+08:00,0.109599,0.109599,0.109599,0.109599,0,0.000000,0.000000,0.189599
2016-04-28 00:00:00+08:00,0.109599,0.109599,0.109599,0.109599,0,0.000000,0.000000,0.189599
2016-04-29 00:00:00+08:00,0.109599,0.109599,0.109599,0.109599,0,0.000000,0.000000,0.189599
2016-05-03 00:00:00+08:00,0.098300,0.098300,0.098300,0.098300,20000,0.000000,0.000000,0.178300
2016-05-04 00:00:00+08:00,0.098300,0.098300,0.098300,0.098300,0,0.000000,0.000000,0.178300
