Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-03-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,146000,0.000000,0.000000,0.050000
2016-03-17 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,460000,0.000000,0.000000,0.050000
2016-03-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2016-03-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,240000,0.000000,0.000000,0.050000
2016-03-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2016-03-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,10000,0.000000,0.000000,0.045000
2016-03-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,175000,0.000000,0.000000,0.048000
2016-03-28 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,510000,0.000000,0.000000,0.048000
2016-03-29 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2016-03-30 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,510000,0.000000,0.000000,0.046000
2016-03-31 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,201000,0.000000,0.000000,0.046000
2016-04-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-04-04 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,12000,0.000000,0.000000,0.043000
2016-04-05 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,6000,0.000000,0.000000,0.047000
2016-04-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,200000,0.000000,0.000000,0.048000
2016-04-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2016-04-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2016-04-11 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,200000,0.000000,0.000000,0.046000
2016-04-12 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,40000,0.000000,0.000000,0.048000
2016-04-13 00:00:00+08:00,0.046000,0.050000,0.046000,0.050000,120000,0.000000,0.000000,0.050000
2016-04-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2016-04-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2016-04-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2016-04-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,28000,0.000000,0.000000,0.046000
2016-04-20 00:00:00+08:00,0.050000,0.050000,0.046000,0.046000,222000,0.000000,0.000000,0.046000
2016-04-21 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-04-22 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-04-25 00:00:00+08:00,0.048000,0.048000,0.046000,0.048000,465000,0.000000,0.000000,0.048000
2016-04-26 00:00:00+08:00,0.046000,0.048000,0.046000,0.046000,53000,0.000000,0.000000,0.046000
2016-04-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000,0.045000
2016-04-28 00:00:00+08:00,0.045000,0.045000,0.043000,0.043000,90000,0.000000,0.000000,0.043000
2016-04-29 00:00:00+08:00,0.043000,0.050000,0.043000,0.044000,15000,0.000000,0.000000,0.044000
2016-05-03 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,230000,0.000000,0.000000,0.048000
2016-05-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2016-05-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2016-05-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2016-05-09 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,200000,0.000000,0.000000,0.047000
2016-05-10 00:00:00+08:00,0.047000,0.048000,0.046000,0.048000,75000,0.000000,0.000000,0.048000
2016-05-11 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,2000,0.000000,0.000000,0.048000
2016-05-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,272000,0.000000,0.000000,0.045000
2016-05-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-05-16 00:00:00+08:00,0.046000,0.049000,0.046000,0.047000,219000,0.000000,0.000000,0.047000
2016-05-17 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,1000,0.000000,0.000000,0.049000
2016-05-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,250000,0.000000,0.000000,0.048000
2016-05-19 00:00:00+08:00,0.046000,0.049000,0.046000,0.048000,34000,0.000000,0.000000,0.048000
2016-05-20 00:00:00+08:00,0.048000,0.048000,0.045000,0.045000,236100,0.000000,0.000000,0.045000
2016-05-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000,0.045000
2016-05-24 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,200000,0.000000,0.000000,0.046000
2016-05-25 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,200000,0.000000,0.000000,0.046000
2016-05-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,200000,0.000000,0.000000,0.048000
2016-05-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,30000,0.000000,0.000000,0.047000
2016-05-30 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,47000,0.000000,0.000000,0.047000
2016-05-31 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2016-06-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,40000,0.000000,0.000000,0.046000
2016-06-02 00:00:00+08:00,0.044000,0.047000,0.044000,0.047000,225000,0.000000,0.000000,0.047000
2016-06-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2016-06-06 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2016-06-07 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,160000,0.000000,0.000000,0.045000
2016-06-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-06-09 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,30000,0.000000,0.000000,0.046000
2016-06-10 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,50000,0.000000,0.000000,0.046000
2016-06-13 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-06-14 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,4000,0.000000,0.000000,0.044000
2016-06-15 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,250000,0.000000,0.000000,0.046000
2016-06-16 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,110000,0.000000,0.000000,0.044000
2016-06-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,30000,0.000000,0.000000,0.043000
2016-06-20 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-06-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-06-22 00:00:00+08:00,0.042000,0.046000,0.042000,0.046000,302000,0.000000,0.000000,0.046000
2016-06-23 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-06-24 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-06-27 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-06-28 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-06-29 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-06-30 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-07-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-07-04 00:00:00+08:00,0.042000,0.048000,0.042000,0.048000,106000,0.000000,0.000000,0.048000
2016-07-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2016-07-07 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,20000,0.000000,0.000000,0.043000
2016-07-08 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-07-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,300000,0.000000,0.000000,0.045000
2016-07-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,20000,0.000000,0.000000,0.045000
2016-07-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-07-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,50000,0.000000,0.000000,0.042000
2016-07-15 00:00:00+08:00,0.046000,0.047000,0.044000,0.044000,52000,0.000000,0.000000,0.044000
2016-07-18 00:00:00+08:00,0.042000,0.046000,0.042000,0.046000,260000,0.000000,0.000000,0.046000
2016-07-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-07-20 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2016-07-21 00:00:00+08:00,0.044000,0.046000,0.042000,0.042000,80000,0.000000,0.000000,0.042000
2016-07-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-07-25 00:00:00+08:00,0.041000,0.045000,0.041000,0.045000,226000,0.000000,0.000000,0.045000
2016-07-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-07-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-07-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000,0.040000
2016-07-29 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,6000,0.000000,0.000000,0.041000
2016-08-01 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-02 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-03 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-04 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-05 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-12 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-15 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-17 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-18 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-19 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-23 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-24 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-25 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-26 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-29 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-30 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-08-31 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-09-01 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-09-02 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-09-05 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-09-06 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-09-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2016-09-08 00:00:00+08:00,0.030000,0.045000,0.030000,0.045000,147000,0.000000,0.000000,0.045000
2016-09-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2016-09-29 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,110000,0.000000,0.000000,0.040000
2016-09-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-10-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-10-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2016-10-05 00:00:00+08:00,0.040000,0.042000,0.040000,0.042000,61000,0.000000,0.000000,0.042000
2016-10-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-10-07 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-10-10 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2016-10-11 00:00:00+08:00,0.036000,0.043000,0.036000,0.043000,280000,0.000000,0.000000,0.043000
2016-10-12 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-13 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-14 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-17 00:00:00+08:00,0.036000,0.043000,0.036000,0.043000,162000,0.000000,0.000000,0.043000
2016-10-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-19 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-20 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-25 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-26 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-27 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-28 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-10-31 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-11-01 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-11-02 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-11-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-11-04 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-11-07 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-11-08 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2016-11-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,63000,0.000000,0.000000,0.035000
2016-11-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-11-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-11-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-11-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-11-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-11-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-11-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-11-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2016-11-22 00:00:00+08:00,0.031000,0.038000,0.031000,0.038000,550000,0.000000,0.000000,0.038000
2016-11-23 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-11-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-11-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2016-11-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,5000,0.000000,0.000000,0.032000
2016-11-29 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-11-30 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-01 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-02 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-05 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-06 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-07 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-08 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-09 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-15 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-16 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-19 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-27 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-29 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2016-12-30 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,15000,0.000000,0.000000,0.032000
2017-01-03 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2017-01-04 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2017-01-05 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2017-01-06 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2017-01-09 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2017-01-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2017-01-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,180000,0.000000,0.000000,0.031000
2017-01-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,20000,0.000000,0.000000,0.032000
2017-01-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2017-01-16 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,10000,0.000000,0.000000,0.034000
2017-01-17 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,440000,0.000000,0.000000,0.032000
2017-01-18 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,531000,0.000000,0.000000,0.034000
2017-01-19 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2017-01-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,60000,0.000000,0.000000,0.034000
2017-01-23 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,110000,0.000000,0.000000,0.031000
2017-01-24 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,200000,0.000000,0.000000,0.034000
2017-01-25 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2017-01-26 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2017-01-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2017-01-31 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2017-02-01 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2017-02-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2017-02-03 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,8000,0.000000,0.000000,0.038000
2017-02-06 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2017-02-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2017-02-08 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2017-02-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,180000,0.000000,0.000000,0.039000
2017-02-10 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,60000,0.000000,0.000000,0.040000
