Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-09-28 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,6000,0.000000,0.000000,0.703762
2016-09-29 00:00:00+08:00,0.618881,0.618881,0.614755,0.618881,35300,0.000000,0.000000,0.703861
2016-09-30 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,60000,0.000000,0.000000,0.703960
2016-10-03 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,10000,0.000000,0.000000,0.704059
2016-10-04 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,0,0.000000,0.000000,0.704158
2016-10-05 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,25000,0.000000,0.000000,0.704256
2016-10-06 00:00:00+08:00,0.618881,0.618881,0.614755,0.618881,5700,0.000000,0.000000,0.704355
2016-10-07 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,10000,0.000000,0.000000,0.712706
2016-10-10 00:00:00+08:00,0.614755,0.635384,0.614755,0.627133,98700,0.000000,0.000000,0.712805
2016-10-11 00:00:00+08:00,0.635384,0.651888,0.635384,0.635384,40300,0.000000,0.000000,0.721155
2016-10-12 00:00:00+08:00,0.635384,0.635384,0.635384,0.635384,20000,0.000000,0.000000,0.721254
2016-10-13 00:00:00+08:00,0.635384,0.635384,0.635384,0.635384,0,0.000000,0.000000,0.721352
2016-10-14 00:00:00+08:00,0.610629,0.631258,0.610629,0.627133,4600,0.000000,0.000000,0.713200
2016-10-17 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,43500,0.000000,0.000000,0.713299
2016-10-18 00:00:00+08:00,0.618881,0.623007,0.614755,0.614755,24700,0.000000,0.000000,0.701020
2016-10-19 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,36200,0.000000,0.000000,0.713497
2016-10-20 00:00:00+08:00,0.639510,0.639510,0.627133,0.627133,9700,0.000000,0.000000,0.713595
2016-10-21 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,0,0.000000,0.000000,0.713694
2016-10-24 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,10000,0.000000,0.000000,0.709667
2016-10-25 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,4000,0.000000,0.000000,0.705640
2016-10-26 00:00:00+08:00,0.618881,0.623007,0.618881,0.623007,2100,0.000000,0.000000,0.709865
2016-10-27 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,2800,0.000000,0.000000,0.709964
2016-10-28 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,2000,0.000000,0.000000,0.705936
2016-10-31 00:00:00+08:00,0.618881,0.618881,0.618881,0.618881,0,0.000000,0.000000,0.706035
2016-11-01 00:00:00+08:00,0.627132,0.631258,0.627132,0.631258,31400,0.000000,0.000000,0.718511
2016-11-02 00:00:00+08:00,0.631258,0.631258,0.618881,0.618881,4100,0.000000,0.000000,0.706233
2016-11-03 00:00:00+08:00,0.627133,0.684895,0.627133,0.635384,27600,0.000000,0.000000,0.722835
2016-11-04 00:00:00+08:00,0.639510,0.639510,0.639510,0.639510,200,0.000000,0.000000,0.727059
2016-11-07 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,1500,0.000000,0.000000,0.710655
2016-11-08 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,5200,0.000000,0.000000,0.710754
2016-11-09 00:00:00+08:00,0.623007,0.639510,0.623007,0.623007,39900,0.000000,0.000000,0.710853
2016-11-10 00:00:00+08:00,0.631258,0.639510,0.623007,0.639510,6700,0.000000,0.000000,0.727455
2016-11-11 00:00:00+08:00,0.631258,0.631258,0.627133,0.627133,23000,0.000000,0.000000,0.715176
2016-11-14 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,200,0.000000,0.000000,0.715275
2016-11-15 00:00:00+08:00,0.623007,0.631258,0.623007,0.631258,16300,0.000000,0.000000,0.719499
2016-11-16 00:00:00+08:00,0.631258,0.631258,0.631258,0.631258,0,0.000000,0.000000,0.719598
2016-11-17 00:00:00+08:00,0.631258,0.631258,0.631258,0.631258,0,0.000000,0.000000,0.719697
2016-11-18 00:00:00+08:00,0.627133,0.631258,0.627133,0.627133,12000,0.000000,0.000000,0.715671
2016-11-21 00:00:00+08:00,0.627133,0.635384,0.623007,0.623007,35500,0.000000,0.000000,0.711643
2016-11-22 00:00:00+08:00,0.647762,0.647762,0.631258,0.639510,23400,0.000000,0.000000,0.728245
2016-11-23 00:00:00+08:00,0.643636,0.643636,0.635384,0.635384,1800,0.000000,0.000000,0.724218
2016-11-24 00:00:00+08:00,0.635384,0.647762,0.635384,0.635384,23000,0.000000,0.000000,0.724317
2016-11-25 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,10300,0.000000,0.000000,0.716165
2016-11-28 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,6900,0.000000,0.000000,0.712137
2016-11-29 00:00:00+08:00,0.635384,0.635384,0.627133,0.627133,20400,0.000000,0.000000,0.716362
2016-11-30 00:00:00+08:00,0.639510,0.651888,0.639510,0.639510,1700,0.000000,0.000000,0.728838
2016-12-01 00:00:00+08:00,0.643636,0.676643,0.643636,0.660140,33700,0.000000,0.000000,0.749567
2016-12-02 00:00:00+08:00,0.672517,0.676643,0.643636,0.643636,34500,0.000000,0.000000,0.733162
2016-12-05 00:00:00+08:00,0.651888,0.660139,0.651888,0.656014,9400,0.000000,0.000000,0.745639
2016-12-06 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,5000,0.000000,0.000000,0.741611
2016-12-07 00:00:00+08:00,0.623007,0.647762,0.623007,0.647762,15100,0.000000,0.000000,0.737584
2016-12-08 00:00:00+08:00,0.647762,0.647762,0.643636,0.643636,12900,0.000000,0.000000,0.733557
2016-12-09 00:00:00+08:00,0.643636,0.643636,0.643636,0.643636,0,0.000000,0.000000,0.733656
2016-12-12 00:00:00+08:00,0.643636,0.647762,0.643636,0.643636,11700,0.000000,0.000000,0.733755
2016-12-13 00:00:00+08:00,0.643636,0.643636,0.643636,0.643636,0,0.000000,0.000000,0.733853
2016-12-14 00:00:00+08:00,0.610629,0.623007,0.606503,0.623007,7500,0.000000,0.000000,0.713323
2016-12-15 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,0,0.000000,0.000000,0.713422
2016-12-16 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,0,0.000000,0.000000,0.713521
2016-12-19 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,2600,0.000000,0.000000,0.713620
2016-12-20 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,0,0.000000,0.000000,0.713718
2016-12-21 00:00:00+08:00,0.614755,0.623007,0.614755,0.623007,24000,0.000000,0.000000,0.713817
2016-12-22 00:00:00+08:00,0.623007,0.623007,0.623007,0.623007,0,0.000000,0.000000,0.713916
2016-12-23 00:00:00+08:00,0.631258,0.643636,0.631258,0.639510,27600,0.000000,0.000000,0.730518
2016-12-27 00:00:00+08:00,0.631258,0.631258,0.631258,0.631258,3000,0.000000,0.000000,0.722365
2016-12-28 00:00:00+08:00,0.618881,0.635384,0.618881,0.635384,14000,0.000000,0.000000,0.726590
2016-12-29 00:00:00+08:00,0.643636,0.660140,0.635384,0.635384,102800,0.000000,0.000000,0.726688
2016-12-30 00:00:00+08:00,0.618881,0.635384,0.618881,0.627133,11900,0.000000,0.000000,0.718536
2017-01-03 00:00:00+08:00,0.639510,0.639510,0.627133,0.627133,5700,0.000000,0.000000,0.718635
2017-01-04 00:00:00+08:00,0.639510,0.639510,0.627133,0.627133,11500,0.000000,0.000000,0.718734
2017-01-05 00:00:00+08:00,0.647762,0.647762,0.631258,0.643636,2400,0.000000,0.000000,0.735336
2017-01-06 00:00:00+08:00,0.656014,0.660140,0.656014,0.660140,35900,0.000000,0.000000,0.751938
2017-01-09 00:00:00+08:00,0.660139,0.660139,0.651888,0.651888,33500,0.000000,0.000000,0.743785
2017-01-10 00:00:00+08:00,0.643636,0.643636,0.643636,0.643636,48200,0.000000,0.000000,0.735632
2017-01-11 00:00:00+08:00,0.643636,0.647762,0.643636,0.647762,41000,0.000000,0.000000,0.739857
2017-01-12 00:00:00+08:00,0.656014,0.656014,0.647762,0.647762,17400,0.000000,0.000000,0.739956
2017-01-13 00:00:00+08:00,0.651888,0.660140,0.643636,0.660140,5700,0.000000,0.000000,0.752432
2017-01-16 00:00:00+08:00,0.651888,0.651888,0.643636,0.643636,9000,0.000000,0.000000,0.736027
2017-01-17 00:00:00+08:00,0.643636,0.643636,0.643636,0.643636,0,0.000000,0.000000,0.736126
2017-01-18 00:00:00+08:00,0.639510,0.660140,0.639510,0.660140,21300,0.000000,0.000000,0.752729
2017-01-19 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,15000,0.000000,0.000000,0.748702
2017-01-20 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,0,0.000000,0.000000,0.748801
2017-01-23 00:00:00+08:00,0.647762,0.651888,0.627133,0.627133,34200,0.000000,0.000000,0.720018
2017-01-24 00:00:00+08:00,0.664265,0.664265,0.635384,0.656014,7800,0.000000,0.000000,0.748998
2017-01-25 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,0,0.000000,0.000000,0.749097
2017-01-26 00:00:00+08:00,0.647762,0.647762,0.647762,0.647762,1000,0.000000,0.000000,0.740944
2017-01-27 00:00:00+08:00,0.647762,0.647762,0.647762,0.647762,5300,0.000000,0.000000,0.741043
2017-01-31 00:00:00+08:00,0.643636,0.643636,0.635384,0.635384,21000,0.000000,0.000000,0.728763
2017-02-01 00:00:00+08:00,0.635384,0.643636,0.635384,0.643636,87000,0.000000,0.000000,0.737114
2017-02-02 00:00:00+08:00,0.643636,0.643636,0.643636,0.643636,0,0.000000,0.000000,0.737213
2017-02-03 00:00:00+08:00,0.635384,0.639510,0.635384,0.639510,38000,0.000000,0.000000,0.733186
2017-02-06 00:00:00+08:00,0.639510,0.639510,0.639510,0.639510,10000,0.000000,0.000000,0.733285
2017-02-07 00:00:00+08:00,0.631258,0.635384,0.627133,0.635384,9800,0.000000,0.000000,0.729258
2017-02-08 00:00:00+08:00,0.631258,0.660139,0.631258,0.639510,7200,0.000000,0.000000,0.733482
2017-02-09 00:00:00+08:00,0.647762,0.647762,0.643636,0.643636,7300,0.000000,0.000000,0.737707
2017-02-10 00:00:00+08:00,0.643636,0.643636,0.643636,0.643636,0,0.000000,0.000000,0.737806
2017-02-13 00:00:00+08:00,0.643636,0.651888,0.643636,0.651888,52300,0.000000,0.000000,0.746157
2017-02-14 00:00:00+08:00,0.647762,0.647762,0.647762,0.647762,1000,0.000000,0.000000,0.742130
2017-02-15 00:00:00+08:00,0.647762,0.647762,0.647762,0.647762,33000,0.000000,0.000000,0.742228
2017-02-16 00:00:00+08:00,0.647762,0.647762,0.647762,0.647762,10000,0.000000,0.000000,0.742327
2017-02-17 00:00:00+08:00,0.647762,0.647762,0.647762,0.647762,0,0.000000,0.000000,0.742426
2017-02-20 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,16400,0.000000,0.000000,0.746651
2017-02-21 00:00:00+08:00,0.647762,0.660139,0.647762,0.651888,11100,0.000000,0.000000,0.746750
2017-02-22 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,1000,0.000000,0.000000,0.750974
2017-02-23 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,6400,0.000000,0.000000,0.746947
2017-02-24 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,0,0.000000,0.000000,0.747046
2017-02-27 00:00:00+08:00,0.651888,0.660139,0.651888,0.651888,31100,0.000000,0.000000,0.747145
2017-02-28 00:00:00+08:00,0.660139,0.660139,0.651888,0.651888,24300,0.000000,0.000000,0.747244
2017-03-01 00:00:00+08:00,0.651888,0.651888,0.627132,0.631258,269000,0.000000,0.000000,0.726713
2017-03-02 00:00:00+08:00,0.635384,0.635384,0.623007,0.623007,108800,0.000000,0.000000,0.718560
2017-03-03 00:00:00+08:00,0.623007,0.643636,0.623007,0.627133,15700,0.000000,0.000000,0.722785
2017-03-06 00:00:00+08:00,0.627133,0.635384,0.627133,0.635384,54100,0.000000,0.000000,0.731135
2017-03-07 00:00:00+08:00,0.635384,0.635384,0.631258,0.631258,10000,0.000000,0.000000,0.727108
2017-03-08 00:00:00+08:00,0.639510,0.643636,0.639510,0.643636,73800,0.000000,0.000000,0.739585
2017-03-09 00:00:00+08:00,0.639510,0.639510,0.627133,0.627133,66100,0.000000,0.000000,0.723180
2017-03-10 00:00:00+08:00,0.631258,0.631258,0.627133,0.627133,104000,0.000000,0.000000,0.723279
2017-03-13 00:00:00+08:00,0.627133,0.627133,0.618881,0.627133,57200,0.000000,0.000000,0.723378
2017-03-14 00:00:00+08:00,0.627132,0.627132,0.618881,0.618881,33300,0.000000,0.000000,0.715225
2017-03-15 00:00:00+08:00,0.627132,0.635384,0.618881,0.618881,13600,0.000000,0.000000,0.715324
2017-03-16 00:00:00+08:00,0.627132,0.643636,0.627132,0.643636,208200,0.000000,0.000000,0.740178
2017-03-17 00:00:00+08:00,0.639510,0.660140,0.627133,0.635384,75000,0.000000,0.000000,0.732024
2017-03-20 00:00:00+08:00,0.627133,0.635384,0.627133,0.627133,126000,0.000000,0.000000,0.723872
2017-03-21 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,72500,0.000000,0.000000,0.723971
2017-03-22 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,4000,0.000000,0.000000,0.724070
2017-03-23 00:00:00+08:00,0.635384,0.643636,0.631258,0.631258,5400,0.000000,0.000000,0.728294
2017-03-24 00:00:00+08:00,0.639510,0.651888,0.639510,0.651888,53900,0.000000,0.000000,0.749022
2017-03-27 00:00:00+08:00,0.643636,0.643636,0.631258,0.631258,8500,0.000000,0.000000,0.728491
2017-03-28 00:00:00+08:00,0.631258,0.631258,0.631258,0.631258,2200,0.000000,0.000000,0.728590
2017-03-29 00:00:00+08:00,0.639510,0.639510,0.635384,0.635384,52200,0.000000,0.000000,0.732815
2017-03-30 00:00:00+08:00,0.643636,0.643636,0.631258,0.631258,36000,0.000000,0.000000,0.728788
2017-03-31 00:00:00+08:00,0.635384,0.635384,0.635384,0.635384,49200,0.000000,0.000000,0.733012
2017-04-03 00:00:00+08:00,0.627133,0.627133,0.627133,0.627133,2600,0.000000,0.000000,0.724860
2017-04-04 00:00:00+08:00,0.639510,0.639510,0.635384,0.639510,51200,0.000000,0.000000,0.737336
2017-04-05 00:00:00+08:00,0.635384,0.635384,0.635384,0.635384,40000,0.000000,0.000000,0.733309
2017-04-06 00:00:00+08:00,0.635384,0.635384,0.635384,0.635384,0,0.000000,0.000000,0.733408
2017-04-07 00:00:00+08:00,0.639510,0.639510,0.639510,0.639510,49200,0.000000,0.000000,0.737633
2017-04-10 00:00:00+08:00,0.639510,0.639510,0.639510,0.639510,0,0.000000,0.000000,0.737731
2017-04-11 00:00:00+08:00,0.631258,0.631258,0.631258,0.631258,2000,0.000000,0.000000,0.729578
2017-04-12 00:00:00+08:00,0.631258,0.651888,0.631258,0.651888,56400,0.000000,0.000000,0.750307
2017-04-13 00:00:00+08:00,0.651888,0.651888,0.643636,0.643636,7900,0.000000,0.000000,0.742154
2017-04-17 00:00:00+08:00,0.643636,0.676643,0.643636,0.660140,68600,0.000000,0.000000,0.758757
2017-04-18 00:00:00+08:00,0.651888,0.651888,0.627133,0.635384,21600,0.000000,0.000000,0.734099
2017-04-19 00:00:00+08:00,0.635384,0.660139,0.635384,0.656014,35800,0.000000,0.000000,0.754828
2017-04-20 00:00:00+08:00,0.656014,0.660139,0.656014,0.656014,12300,0.000000,0.000000,0.754927
2017-04-21 00:00:00+08:00,0.656014,0.656014,0.656014,0.656014,7300,0.000000,0.000000,0.755026
2017-04-24 00:00:00+08:00,0.651888,0.651888,0.647762,0.647762,20800,0.000000,0.000000,0.746873
2017-04-25 00:00:00+08:00,0.647762,0.660139,0.643636,0.643636,22500,0.000000,0.000000,0.742845
2017-04-26 00:00:00+08:00,0.651888,0.651888,0.651888,0.651888,900,0.000000,0.000000,0.751196
2017-04-27 00:00:00+08:00,0.651888,0.656014,0.651888,0.656014,75800,0.000000,0.000000,0.755421
2017-04-28 00:00:00+08:00,0.656014,0.676643,0.656014,0.676643,164000,0.000000,0.000000,0.776149
2017-05-02 00:00:00+08:00,0.676643,0.680769,0.672517,0.676643,131100,0.000000,0.000000,0.776248
2017-05-03 00:00:00+08:00,0.680769,0.680769,0.664265,0.680769,314100,0.000000,0.000000,0.780473
2017-05-04 00:00:00+08:00,0.684895,0.684895,0.680769,0.684895,99100,0.000000,0.000000,0.784697
2017-05-05 00:00:00+08:00,0.689021,0.726153,0.684895,0.705524,306000,0.000000,0.000000,0.805425
2017-05-08 00:00:00+08:00,0.735275,0.735275,0.714024,0.718275,42500,0.025000,0.000000,0.818275
2017-05-09 00:00:00+08:00,0.714024,0.722525,0.714024,0.714024,21100,0.000000,0.000000,0.814124
2017-05-11 00:00:00+08:00,0.718275,0.718275,0.709774,0.714024,112400,0.000000,0.000000,0.814223
2017-05-12 00:00:00+08:00,0.714024,0.714024,0.714024,0.714024,172800,0.000000,0.000000,0.814323
2017-05-15 00:00:00+08:00,0.705524,0.705524,0.701274,0.701274,23200,0.000000,0.000000,0.801672
2017-05-16 00:00:00+08:00,0.705524,0.705524,0.701274,0.701274,219000,0.000000,0.000000,0.801772
2017-05-17 00:00:00+08:00,0.705524,0.709774,0.705524,0.709774,8200,0.000000,0.000000,0.810372
2017-05-18 00:00:00+08:00,0.701274,0.701274,0.688524,0.697024,43700,0.000000,0.000000,0.797721
2017-05-19 00:00:00+08:00,0.697024,0.697024,0.680023,0.684273,22800,0.000000,0.000000,0.785070
2017-05-22 00:00:00+08:00,0.684273,0.684273,0.684273,0.684273,1900,0.000000,0.000000,0.785169
2017-05-23 00:00:00+08:00,0.680023,0.731025,0.680023,0.718275,249700,0.000000,0.000000,0.819271
2017-05-24 00:00:00+08:00,0.709774,0.722525,0.701274,0.718275,84400,0.000000,0.000000,0.819371
2017-05-25 00:00:00+08:00,0.722525,0.722525,0.705524,0.705524,8900,0.000000,0.000000,0.806719
2017-05-26 00:00:00+08:00,0.714024,0.718275,0.709774,0.718275,3500,0.000000,0.000000,0.819570
2017-05-29 00:00:00+08:00,0.718275,0.718275,0.718275,0.718275,4900,0.000000,0.000000,0.819669
2017-05-30 00:00:00+08:00,0.718275,0.718275,0.709774,0.709774,1200,0.000000,0.000000,0.811268
2017-05-31 00:00:00+08:00,0.714024,0.739525,0.714024,0.726775,158200,0.000000,0.000000,0.828369
2017-06-01 00:00:00+08:00,0.731025,0.731025,0.705524,0.722525,35600,0.000000,0.000000,0.824218
2017-06-02 00:00:00+08:00,0.722525,0.726775,0.718275,0.722525,40900,0.000000,0.000000,0.824318
2017-06-05 00:00:00+08:00,0.722525,0.722525,0.714024,0.714024,34900,0.000000,0.000000,0.815916
2017-06-06 00:00:00+08:00,0.714024,0.714024,0.714024,0.714024,1300,0.000000,0.000000,0.816016
2017-06-07 00:00:00+08:00,0.714024,0.714024,0.705524,0.709774,225400,0.000000,0.000000,0.811866
2017-06-08 00:00:00+08:00,0.718275,0.718275,0.701274,0.705524,328300,0.000000,0.000000,0.807715
2017-06-09 00:00:00+08:00,0.739525,0.765026,0.739525,0.752276,443600,0.000000,0.000000,0.854567
2017-06-12 00:00:00+08:00,0.756526,0.756526,0.739525,0.748026,195500,0.000000,0.000000,0.850416
2017-06-13 00:00:00+08:00,0.756526,0.760776,0.752276,0.756526,74800,0.000000,0.000000,0.859016
2017-06-14 00:00:00+08:00,0.760776,0.760776,0.748026,0.760776,35000,0.000000,0.000000,0.863366
2017-06-15 00:00:00+08:00,0.760776,0.760776,0.748026,0.756526,23000,0.000000,0.000000,0.859215
2017-06-16 00:00:00+08:00,0.748026,0.748026,0.748026,0.748026,11000,0.000000,0.000000,0.850815
2017-06-19 00:00:00+08:00,0.765026,0.765026,0.752276,0.752276,38000,0.000000,0.000000,0.855164
2017-06-20 00:00:00+08:00,0.752276,0.752276,0.752276,0.752276,6000,0.000000,0.000000,0.855264
2017-06-21 00:00:00+08:00,0.748025,0.748025,0.739525,0.739525,4200,0.000000,0.000000,0.842613
2017-06-22 00:00:00+08:00,0.739525,0.739525,0.739525,0.739525,0,0.000000,0.000000,0.842712
2017-06-23 00:00:00+08:00,0.735275,0.739525,0.714024,0.739525,95600,0.000000,0.000000,0.842812
2017-06-27 00:00:00+08:00,0.735275,0.739525,0.714024,0.722525,100600,0.000000,0.000000,0.825911
2017-06-28 00:00:00+08:00,0.722525,0.739525,0.722525,0.731025,40900,0.000000,0.000000,0.834511
2017-06-29 00:00:00+08:00,0.731025,0.743775,0.714024,0.731025,12400,0.000000,0.000000,0.834611
2017-06-30 00:00:00+08:00,0.739525,0.756526,0.739525,0.748026,57800,0.000000,0.000000,0.851711
2017-07-03 00:00:00+08:00,0.748026,0.748026,0.748026,0.748026,37000,0.000000,0.000000,0.851811
2017-07-04 00:00:00+08:00,0.743775,0.743775,0.714024,0.731025,103400,0.000000,0.000000,0.834909
2017-07-05 00:00:00+08:00,0.731025,0.739525,0.709774,0.739525,203700,0.000000,0.000000,0.843509
2017-07-06 00:00:00+08:00,0.739525,0.739525,0.722525,0.739525,14600,0.000000,0.000000,0.843609
2017-07-07 00:00:00+08:00,0.739525,0.739525,0.739525,0.739525,0,0.000000,0.000000,0.843708
2017-07-10 00:00:00+08:00,0.739525,0.739525,0.739525,0.739525,0,0.000000,0.000000,0.843808
2017-07-11 00:00:00+08:00,0.739525,0.739525,0.739525,0.739525,0,0.000000,0.000000,0.843907
2017-07-12 00:00:00+08:00,0.739525,0.739525,0.739525,0.739525,0,0.000000,0.000000,0.844007
2017-07-13 00:00:00+08:00,0.731025,0.731025,0.722525,0.722525,66400,0.000000,0.000000,0.827107
2017-07-14 00:00:00+08:00,0.726775,0.726775,0.722525,0.722525,121100,0.000000,0.000000,0.827206
2017-07-17 00:00:00+08:00,0.722525,0.722525,0.722525,0.722525,0,0.000000,0.000000,0.827306
2017-07-18 00:00:00+08:00,0.731025,0.731025,0.722525,0.726775,62800,0.000000,0.000000,0.831655
2017-07-19 00:00:00+08:00,0.726775,0.731025,0.722525,0.731025,62400,0.000000,0.000000,0.836005
2017-07-20 00:00:00+08:00,0.731025,0.731025,0.722525,0.722525,55000,0.000000,0.000000,0.827605
2017-07-21 00:00:00+08:00,0.722525,0.743775,0.722525,0.743775,35300,0.000000,0.000000,0.848954
2017-07-24 00:00:00+08:00,0.731025,0.731025,0.722525,0.726775,32400,0.000000,0.000000,0.832054
2017-07-25 00:00:00+08:00,0.718275,0.718275,0.709774,0.714024,147700,0.000000,0.000000,0.819402
2017-07-26 00:00:00+08:00,0.714024,0.718275,0.709774,0.714024,43900,0.000000,0.000000,0.819502
2017-07-27 00:00:00+08:00,0.709774,0.714024,0.709774,0.714024,25800,0.000000,0.000000,0.819602
2017-07-28 00:00:00+08:00,0.714024,0.714024,0.714024,0.714024,0,0.000000,0.000000,0.819701
2017-07-31 00:00:00+08:00,0.714024,0.726775,0.714024,0.726775,51700,0.000000,0.000000,0.832552
2017-08-01 00:00:00+08:00,0.726775,0.726775,0.714024,0.718275,22700,0.000000,0.000000,0.824151
2017-08-02 00:00:00+08:00,0.714024,0.714024,0.714024,0.714024,32000,0.000000,0.000000,0.820000
2017-08-03 00:00:00+08:00,0.714024,0.714024,0.714024,0.714024,5000,0.000000,0.000000,0.820100
2017-08-04 00:00:00+08:00,0.714024,0.714024,0.714024,0.714024,4000,0.000000,0.000000,0.820199
2017-08-07 00:00:00+08:00,0.714024,0.714024,0.714024,0.714024,9000,0.000000,0.000000,0.820299
2017-08-08 00:00:00+08:00,0.714024,0.714024,0.714024,0.714024,10000,0.000000,0.000000,0.820399
2017-08-10 00:00:00+08:00,0.714024,0.718275,0.714024,0.718275,16500,0.000000,0.000000,0.824749
2017-08-11 00:00:00+08:00,0.714024,0.714024,0.705524,0.705524,64500,0.000000,0.000000,0.812098
2017-08-14 00:00:00+08:00,0.705524,0.714024,0.705524,0.714024,21400,0.000000,0.000000,0.820697
2017-08-15 00:00:00+08:00,0.731025,0.739525,0.722525,0.739525,149000,0.000000,0.000000,0.846298
2017-08-16 00:00:00+08:00,0.731025,0.739525,0.731025,0.731025,88500,0.000000,0.000000,0.837898
2017-08-17 00:00:00+08:00,0.731025,0.731025,0.731025,0.731025,0,0.000000,0.000000,0.837997
