Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-04-17 00:00:00+08:00,0.079529,0.079529,0.074559,0.074559,1224,0.000000,0.000000,0.075059
2007-04-18 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,648,0.000000,0.000000,0.075059
2007-04-19 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,30,0.000000,0.000000,0.075059
2007-04-20 00:00:00+08:00,0.074559,0.084500,0.074559,0.084500,3618,0.000000,0.000000,0.085000
2007-04-23 00:00:00+08:00,0.084500,0.084500,0.079529,0.079529,2814,0.000000,0.000000,0.080029
2007-04-24 00:00:00+08:00,0.079529,0.079529,0.074559,0.079529,969,0.000000,0.000000,0.080029
2007-04-25 00:00:00+08:00,0.079529,0.089471,0.079529,0.089471,5891,0.000000,0.000000,0.089971
2007-04-26 00:00:00+08:00,0.084500,0.084500,0.079529,0.079529,1273,0.000000,0.000000,0.080029
2007-04-27 00:00:00+08:00,0.079529,0.099412,0.079529,0.099412,9786000,0.000000,0.000000,0.099912
2007-04-30 00:00:00+08:00,0.109353,0.114324,0.094441,0.099412,22398,0.000000,0.000000,0.099912
2007-05-02 00:00:00+08:00,0.099412,0.099412,0.094441,0.094441,2747,0.000000,0.000000,0.094941
2007-05-03 00:00:00+08:00,0.094441,0.094441,0.089471,0.089471,1656,0.000000,0.000000,0.089971
2007-05-04 00:00:00+08:00,0.089471,0.099412,0.089471,0.094441,3268,0.000000,0.000000,0.094941
2007-05-07 00:00:00+08:00,0.094441,0.099412,0.094441,0.094441,4245,0.000000,0.000000,0.094941
2007-05-08 00:00:00+08:00,0.094441,0.094441,0.089471,0.089471,2630,0.000000,0.000000,0.089971
2007-05-09 00:00:00+08:00,0.089471,0.089471,0.084500,0.089471,1166,0.000000,0.000000,0.089971
2007-05-10 00:00:00+08:00,0.084500,0.089471,0.084500,0.084500,583,0.000000,0.000000,0.085000
2007-05-11 00:00:00+08:00,0.084500,0.089471,0.084500,0.089471,1556000,0.000000,0.000000,0.089971
2007-05-14 00:00:00+08:00,0.089471,0.089471,0.084500,0.089471,2679,0.000000,0.000000,0.089971
2007-05-15 00:00:00+08:00,0.089471,0.089471,0.089471,0.089471,415,0.000000,0.000000,0.089971
2007-05-16 00:00:00+08:00,0.089471,0.089471,0.084500,0.084500,2442,0.000000,0.000000,0.085000
2007-05-17 00:00:00+08:00,0.084500,0.089471,0.084500,0.089471,1904,0.000000,0.000000,0.089971
2007-05-18 00:00:00+08:00,0.084500,0.084500,0.079529,0.079529,4652,0.000000,0.000000,0.080029
2007-05-21 00:00:00+08:00,0.079529,0.084500,0.069588,0.079529,8218,0.000000,0.000000,0.080029
2007-05-22 00:00:00+08:00,0.079529,0.084500,0.074559,0.079529,1661,0.000000,0.000000,0.080029
2007-05-23 00:00:00+08:00,0.079529,0.084500,0.079529,0.084500,1589,0.000000,0.000000,0.085000
2007-05-24 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,511,0.000500,0.000000,0.080000
2007-05-25 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,895,0.000000,0.000000,0.085000
2007-05-28 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,201,0.000000,0.000000,0.085000
2007-05-29 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,235,0.000000,0.000000,0.080000
2007-05-30 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,850,0.000000,0.000000,0.080000
2007-06-01 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,57,0.000000,0.000000,0.080000
2007-06-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,281,0.000000,0.000000,0.080000
2007-06-05 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,1793,0.000000,0.000000,0.085000
2007-06-06 00:00:00+08:00,0.085000,0.100000,0.085000,0.100000,6532,0.000000,0.000000,0.100000
2007-06-07 00:00:00+08:00,0.095000,0.110000,0.095000,0.105000,8776,0.000000,0.000000,0.105000
2007-06-08 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,4911,0.000000,0.000000,0.100000
2007-06-11 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,4511,0.000000,0.000000,0.105000
2007-06-12 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,2157,0.000000,0.000000,0.105000
2007-06-13 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,3644,0.000000,0.000000,0.105000
2007-06-14 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,4117,0.000000,0.000000,0.105000
2007-06-15 00:00:00+08:00,0.110000,0.135000,0.110000,0.120000,32617,0.000000,0.000000,0.120000
2007-06-18 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,8173,0.000000,0.000000,0.130000
2007-06-19 00:00:00+08:00,0.130000,0.130000,0.120000,0.125000,5197,0.000000,0.000000,0.125000
2007-06-20 00:00:00+08:00,0.125000,0.130000,0.125000,0.125000,4560,0.000000,0.000000,0.125000
2007-06-21 00:00:00+08:00,0.125000,0.140000,0.125000,0.130000,19692,0.000000,0.000000,0.130000
2007-06-22 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,5432,0.000000,0.000000,0.125000
2007-06-25 00:00:00+08:00,0.125000,0.145000,0.125000,0.135000,22083,0.000000,0.000000,0.135000
2007-06-26 00:00:00+08:00,0.140000,0.140000,0.125000,0.135000,9254,0.000000,0.000000,0.135000
2007-06-27 00:00:00+08:00,0.130000,0.135000,0.125000,0.130000,3814,0.000000,0.000000,0.130000
2007-06-28 00:00:00+08:00,0.135000,0.135000,0.125000,0.125000,2555,0.000000,0.000000,0.125000
2007-06-29 00:00:00+08:00,0.125000,0.140000,0.125000,0.135000,14786,0.000000,0.000000,0.135000
2007-07-02 00:00:00+08:00,0.140000,0.155000,0.135000,0.145000,30810,0.000000,0.000000,0.145000
2007-07-03 00:00:00+08:00,0.150000,0.150000,0.145000,0.150000,10285,0.000000,0.000000,0.150000
2007-07-04 00:00:00+08:00,0.145000,0.150000,0.140000,0.150000,5799,0.000000,0.000000,0.150000
2007-07-05 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,5525,0.000000,0.000000,0.150000
2007-07-06 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,5043,0.000000,0.000000,0.145000
2007-07-09 00:00:00+08:00,0.145000,0.150000,0.140000,0.140000,3610,0.000000,0.000000,0.140000
2007-07-10 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,2746,0.000000,0.000000,0.140000
2007-07-11 00:00:00+08:00,0.140000,0.145000,0.140000,0.140000,3626,0.000000,0.000000,0.140000
2007-07-12 00:00:00+08:00,0.145000,0.160000,0.145000,0.150000,14492,0.000000,0.000000,0.150000
2007-07-13 00:00:00+08:00,0.150000,0.155000,0.150000,0.150000,2625,0.000000,0.000000,0.150000
2007-07-16 00:00:00+08:00,0.150000,0.150000,0.145000,0.145000,3103,0.000000,0.000000,0.145000
2007-07-17 00:00:00+08:00,0.145000,0.155000,0.145000,0.155000,11055,0.000000,0.000000,0.155000
2007-07-18 00:00:00+08:00,0.155000,0.165000,0.130000,0.140000,23643,0.000000,0.000000,0.140000
2007-07-19 00:00:00+08:00,0.140000,0.150000,0.140000,0.150000,4415,0.000000,0.000000,0.150000
2007-07-20 00:00:00+08:00,0.155000,0.160000,0.155000,0.155000,7014,0.000000,0.000000,0.155000
2007-07-23 00:00:00+08:00,0.155000,0.160000,0.150000,0.150000,3092,0.000000,0.000000,0.150000
2007-07-24 00:00:00+08:00,0.155000,0.160000,0.150000,0.150000,3429,0.000000,0.000000,0.150000
2007-07-25 00:00:00+08:00,0.150000,0.160000,0.145000,0.155000,7663,0.000000,0.000000,0.155000
2007-07-26 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,3058000,0.000000,0.000000,0.150000
2007-07-27 00:00:00+08:00,0.145000,0.145000,0.140000,0.145000,5190000,0.000000,0.000000,0.145000
2007-07-30 00:00:00+08:00,0.140000,0.145000,0.140000,0.140000,1071,0.000000,0.000000,0.140000
2007-07-31 00:00:00+08:00,0.145000,0.145000,0.135000,0.140000,4157,0.000000,0.000000,0.140000
2007-08-01 00:00:00+08:00,0.130000,0.135000,0.110000,0.110000,6959000,0.000000,0.000000,0.110000
2007-08-02 00:00:00+08:00,0.115000,0.120000,0.110000,0.110000,3201,0.000000,0.000000,0.110000
2007-08-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,2195,0.000000,0.000000,0.115000
2007-08-06 00:00:00+08:00,0.110000,0.110000,0.100000,0.110000,3890,0.000000,0.000000,0.110000
2007-08-07 00:00:00+08:00,0.110000,0.110000,0.100000,0.105000,1571,0.000000,0.000000,0.105000
2007-08-08 00:00:00+08:00,0.105000,0.110000,0.105000,0.105000,1301,0.000000,0.000000,0.105000
2007-08-10 00:00:00+08:00,0.100000,0.100000,0.090000,0.095000,1723,0.000000,0.000000,0.095000
2007-08-13 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,1034,0.000000,0.000000,0.095000
2007-08-14 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,1984,0.000000,0.000000,0.105000
2007-08-15 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,2168000,0.000000,0.000000,0.100000
2007-08-16 00:00:00+08:00,0.095000,0.095000,0.090000,0.095000,2587,0.000000,0.000000,0.095000
2007-08-17 00:00:00+08:00,0.085000,0.090000,0.070000,0.090000,2561,0.000000,0.000000,0.090000
2007-08-20 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,897,0.000000,0.000000,0.085000
2007-08-21 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,673,0.000000,0.000000,0.085000
2007-08-22 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,820,0.000000,0.000000,0.080000
2007-08-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,425,0.000000,0.000000,0.085000
2007-08-24 00:00:00+08:00,0.085000,0.085000,0.080000,0.085000,472,0.000000,0.000000,0.085000
2007-08-27 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,659,0.000000,0.000000,0.085000
2007-08-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,209,0.000000,0.000000,0.085000
2007-08-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,241,0.000000,0.000000,0.080000
2007-08-30 00:00:00+08:00,0.085000,0.090000,0.080000,0.085000,687,0.000000,0.000000,0.085000
2007-08-31 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,404,0.000000,0.000000,0.085000
2007-09-03 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,150,0.000000,0.000000,0.090000
2007-09-04 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,6301,0.000000,0.000000,0.100000
2007-09-05 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,1550,0.000000,0.000000,0.100000
2007-09-06 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,918000,0.000000,0.000000,0.105000
2007-09-07 00:00:00+08:00,0.105000,0.110000,0.105000,0.105000,1030,0.000000,0.000000,0.105000
2007-09-10 00:00:00+08:00,0.095000,0.105000,0.095000,0.100000,1172000,0.000000,0.000000,0.100000
2007-09-11 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,330,0.000000,0.000000,0.100000
2007-09-12 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,1683,0.000000,0.000000,0.100000
2007-09-13 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,433,0.000000,0.000000,0.100000
2007-09-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,718,0.000000,0.000000,0.100000
2007-09-17 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,205,0.000000,0.000000,0.095000
2007-09-18 00:00:00+08:00,0.095000,0.100000,0.095000,0.095000,337,0.000000,0.000000,0.095000
2007-09-19 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,2474,0.000000,0.000000,0.100000
2007-09-20 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,400000,0.000000,0.000000,0.095000
2007-09-21 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,170,0.000000,0.000000,0.095000
2007-09-24 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,526,0.000000,0.000000,0.105000
2007-09-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,156000,0.000000,0.000000,0.100000
2007-09-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200,0.000000,0.000000,0.100000
2007-09-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,668,0.000000,0.000000,0.100000
2007-09-28 00:00:00+08:00,0.100000,0.105000,0.095000,0.105000,832,0.000000,0.000000,0.105000
2007-10-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,450,0.000000,0.000000,0.100000
2007-10-02 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,2549,0.000000,0.000000,0.100000
2007-10-03 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,4062,0.000000,0.000000,0.110000
2007-10-04 00:00:00+08:00,0.115000,0.120000,0.110000,0.115000,6032,0.000000,0.000000,0.115000
2007-10-05 00:00:00+08:00,0.125000,0.130000,0.120000,0.125000,12641,0.000000,0.000000,0.125000
2007-10-08 00:00:00+08:00,0.130000,0.130000,0.120000,0.120000,2677000,0.000000,0.000000,0.120000
2007-10-09 00:00:00+08:00,0.115000,0.125000,0.115000,0.125000,554,0.000000,0.000000,0.125000
2007-10-10 00:00:00+08:00,0.125000,0.130000,0.120000,0.120000,2783,0.000000,0.000000,0.120000
2007-10-11 00:00:00+08:00,0.120000,0.125000,0.120000,0.125000,852,0.000000,0.000000,0.125000
2007-10-12 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,1190000,0.000000,0.000000,0.115000
2007-10-15 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,850,0.000000,0.000000,0.115000
2007-10-16 00:00:00+08:00,0.115000,0.115000,0.110000,0.110000,1148,0.000000,0.000000,0.110000
2007-10-17 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,1295,0.000000,0.000000,0.115000
2007-10-18 00:00:00+08:00,0.110000,0.110000,0.105000,0.110000,685,0.000000,0.000000,0.110000
2007-10-19 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,323,0.000000,0.000000,0.110000
2007-10-22 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,245,0.000000,0.000000,0.105000
2007-10-23 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,478,0.000000,0.000000,0.110000
2007-10-24 00:00:00+08:00,0.115000,0.115000,0.100000,0.100000,503,0.000000,0.000000,0.100000
2007-10-25 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,482,0.000000,0.000000,0.105000
2007-10-26 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,205,0.000000,0.000000,0.105000
2007-10-29 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,60,0.000000,0.000000,0.105000
2007-10-30 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,412,0.000000,0.000000,0.105000
2007-10-31 00:00:00+08:00,0.105000,0.105000,0.100000,0.105000,284,0.000000,0.000000,0.105000
2007-11-01 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,301,0.000000,0.000000,0.110000
2007-11-02 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,245,0.000000,0.000000,0.105000
2007-11-05 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,740000,0.000000,0.000000,0.105000
2007-11-06 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,31,0.000000,0.000000,0.105000
2007-11-07 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,366,0.000000,0.000000,0.110000
2007-11-09 00:00:00+08:00,0.100000,0.105000,0.095000,0.100000,1492,0.000000,0.000000,0.100000
2007-11-12 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,1383,0.000000,0.000000,0.095000
2007-11-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,240,0.000000,0.000000,0.095000
2007-11-14 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,224,0.000000,0.000000,0.095000
2007-11-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2007-11-16 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,462,0.000000,0.000000,0.090000
2007-11-19 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,300,0.000000,0.000000,0.090000
2007-11-20 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,992,0.000000,0.000000,0.090000
2007-11-21 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,126,0.000000,0.000000,0.085000
2007-11-22 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,126,0.000000,0.000000,0.085000
2007-11-23 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,74,0.000000,0.000000,0.085000
2007-11-26 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,495000,0.000000,0.000000,0.095000
2007-11-27 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,20,0.000000,0.000000,0.085000
2007-11-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,70,0.000000,0.000000,0.085000
2007-11-29 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,160,0.000000,0.000000,0.090000
2007-11-30 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,100,0.000000,0.000000,0.095000
2007-12-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2007-12-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2007-12-05 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,77000,0.000000,0.000000,0.090000
2007-12-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,14000,0.000000,0.000000,0.095000
2007-12-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20000,0.000000,0.000000,0.095000
2007-12-10 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,575000,0.000000,0.000000,0.095000
2007-12-11 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,68000,0.000000,0.000000,0.095000
2007-12-12 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,43000,0.000000,0.000000,0.085000
2007-12-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,114000,0.000000,0.000000,0.090000
2007-12-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,6000,0.000000,0.000000,0.095000
2007-12-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2007-12-18 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,20000,0.000000,0.000000,0.085000
2007-12-19 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,33000,0.000000,0.000000,0.090000
2007-12-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2007-12-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2007-12-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,50000,0.000000,0.000000,0.090000
2007-12-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2007-12-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,10000,0.000000,0.000000,0.085000
2007-12-31 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,114000,0.000000,0.000000,0.085000
2008-01-02 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,20000,0.000000,0.000000,0.085000
2008-01-03 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,400000,0.000000,0.000000,0.085000
2008-01-04 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,762000,0.000000,0.000000,0.090000
2008-01-07 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,61000,0.000000,0.000000,0.090000
2008-01-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000,0.090000
2008-01-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2008-01-10 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,961000,0.000000,0.000000,0.090000
2008-01-11 00:00:00+08:00,0.095000,0.095000,0.085000,0.090000,185000,0.000000,0.000000,0.090000
2008-01-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,85000,0.000000,0.000000,0.085000
2008-01-15 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,1090000,0.000000,0.000000,0.080000
2008-01-16 00:00:00+08:00,0.080000,0.090000,0.075000,0.080000,1132000,0.000000,0.000000,0.080000
2008-01-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,45000,0.000000,0.000000,0.075000
2008-01-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1000,0.000000,0.000000,0.075000
2008-01-21 00:00:00+08:00,0.075000,0.075000,0.065000,0.070000,1289000,0.000000,0.000000,0.070000
2008-01-22 00:00:00+08:00,0.070000,0.070000,0.050000,0.050000,1160000,0.000000,0.000000,0.050000
2008-01-23 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,167000,0.000000,0.000000,0.060000
2008-01-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,180000,0.000000,0.000000,0.065000
2008-01-25 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,610000,0.000000,0.000000,0.070000
2008-01-28 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,370000,0.000000,0.000000,0.065000
2008-01-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,530000,0.000000,0.000000,0.065000
2008-01-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000,0.065000
2008-01-31 00:00:00+08:00,0.065000,0.065000,0.060000,0.060000,350000,0.000000,0.000000,0.060000
2008-02-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,160000,0.000000,0.000000,0.065000
2008-02-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000,0.065000
2008-02-05 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,80000,0.000000,0.000000,0.065000
2008-02-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2008-02-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,362000,0.000000,0.000000,0.065000
2008-02-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,30000,0.000000,0.000000,0.065000
2008-02-13 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,310000,0.000000,0.000000,0.065000
2008-02-14 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,151000,0.000000,0.000000,0.070000
2008-02-15 00:00:00+08:00,0.070000,0.070000,0.065000,0.065000,150000,0.000000,0.000000,0.065000
2008-02-18 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,452000,0.000000,0.000000,0.070000
2008-02-19 00:00:00+08:00,0.070000,0.075000,0.070000,0.070000,653000,0.000000,0.000000,0.070000
2008-02-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2008-02-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2008-02-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2008-02-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,130000,0.000000,0.000000,0.065000
2008-02-26 00:00:00+08:00,0.065000,0.070000,0.065000,0.070000,381000,0.000000,0.000000,0.070000
2008-02-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2008-02-28 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,2000,0.000000,0.000000,0.065000
2008-02-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2008-03-03 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2008-03-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2008-03-05 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,100000,0.000000,0.000000,0.055000
2008-03-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,120000,0.000000,0.000000,0.060000
2008-03-07 00:00:00+08:00,0.055000,0.055000,0.050000,0.055000,727000,0.000000,0.000000,0.055000
2008-03-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,648000,0.000000,0.000000,0.050000
