Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00+08:00,0.539530,0.539530,0.535860,0.535860,542948,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.539530,0.539530,0.528519,0.528519,682563,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.528519,0.535859,0.528519,0.532189,1270758,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.535860,0.539530,0.528519,0.528519,430480,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.532189,0.535859,0.524849,0.532189,789860,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.535860,0.535860,0.528519,0.528519,691613,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.528519,0.528519,0.524849,0.524849,660587,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.528519,0.528519,0.524849,0.524849,484775,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.528519,0.528519,0.524849,0.528519,336111,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.528519,0.528519,0.528519,0.528519,342574,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.528519,0.528519,0.524849,0.524849,373600,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.528519,0.528519,0.524849,0.528519,974721,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.524849,0.528519,0.521179,0.524849,460213,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.521178,0.524849,0.517508,0.521178,319305,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.521179,0.535860,0.521179,0.535860,159006,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.535859,0.565222,0.521178,0.554211,5814720,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.554211,0.557881,0.543200,0.543200,624390,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.543200,0.543200,0.539530,0.539530,89198,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.539530,0.543200,0.535860,0.539530,183568,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.532189,0.543200,0.532189,0.543200,351623,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.550541,0.554211,0.539530,0.539530,899743,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.546870,0.550541,0.546870,0.546870,555875,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.543200,0.546870,0.543200,0.546870,100833,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.543200,0.546870,0.535860,0.535860,334818,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.532189,0.532189,0.521179,0.524849,544241,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.528519,0.528519,0.524849,0.524849,642489,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.524849,0.524849,0.521178,0.521178,124102,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.524849,0.524849,0.521178,0.521178,727809,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.521178,0.521178,0.521178,0.521178,943696,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.521179,0.521179,0.510167,0.513838,848033,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.513837,0.517508,0.513837,0.517508,1325053,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.510167,0.513838,0.510167,0.513838,1477595,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.513837,0.513837,0.495486,0.506498,771762,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.506498,0.506498,0.495486,0.495486,374893,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.495486,0.499157,0.491816,0.491816,583023,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.488146,0.495486,0.488146,0.488146,708418,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.484475,0.495486,0.484475,0.484475,571388,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.488146,0.499156,0.488146,0.495486,848033,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.491816,0.502827,0.491816,0.499156,541655,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.502827,0.502827,0.491816,0.499156,946281,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.502827,0.502827,0.499156,0.499156,792446,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.499156,0.499156,0.495486,0.499156,879059,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.506498,0.506498,0.499157,0.502827,493824,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.480805,0.480805,0.425751,0.425751,7319464,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.418410,0.422081,0.414740,0.418410,1677969,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.418410,0.425751,0.418410,0.422081,1486644,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.418410,0.422081,0.414740,0.414740,1243610,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.418410,0.418410,0.407400,0.411070,1178974,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.411070,0.411070,0.400059,0.403729,1063920,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.403729,0.403729,0.385378,0.389048,1116922,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.396389,0.411070,0.392719,0.403729,1493108,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.400059,0.414740,0.396389,0.403729,532606,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.403729,0.407400,0.396389,0.400059,1805950,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.396389,0.400059,0.392719,0.392719,1423300,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.396389,0.400059,0.389048,0.389048,726516,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.385378,0.403729,0.385378,0.403729,2021837,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.403729,0.411070,0.400059,0.403729,2498856,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.407400,0.407400,0.400059,0.403729,1132435,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.403729,0.407400,0.400059,0.400059,557168,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.403729,0.407400,0.396389,0.403729,752371,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.396389,0.400059,0.392719,0.396389,1019967,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.396389,0.400059,0.389048,0.392719,1372884,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.392719,0.392719,0.385378,0.392719,773055,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.392719,0.392719,0.389048,0.392719,1049700,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.392719,0.392719,0.392719,0.392719,1062627,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.392719,0.396389,0.389048,0.396389,1440106,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.396389,0.403729,0.396389,0.400059,932061,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.407400,0.436762,0.403729,0.436762,7655575,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.440432,0.440432,0.429422,0.429422,4744336,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.433091,0.436762,0.425751,0.436762,4082456,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.447772,0.473465,0.444103,0.469794,8437679,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.473465,0.473465,0.447772,0.462453,5314432,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.462454,0.469794,0.458784,0.469794,3671366,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.477135,0.488146,0.473465,0.484475,5194208,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.491816,0.499156,0.480805,0.484475,5335116,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.484476,0.491816,0.477135,0.488146,2666911,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.488146,0.491816,0.466124,0.477135,3902766,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.480805,0.480805,0.469794,0.473465,1976591,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.473465,0.473465,0.462453,0.462453,1606869,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.466124,0.469794,0.466124,0.469794,2661740,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.469794,0.469794,0.458784,0.462453,2210576,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.462454,0.462454,0.447772,0.455113,2328215,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.455113,0.458784,0.451443,0.455113,1252659,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.455113,0.469794,0.455113,0.458784,2482050,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.462453,0.469794,0.458784,0.462453,1782681,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.469794,0.506498,0.466124,0.502827,7731846,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.517508,0.543200,0.513837,0.543200,11328234,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.550541,0.550541,0.539530,0.543200,3839422,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.543200,0.546870,0.528519,0.535860,2207990,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.528519,0.528519,0.521179,0.524849,1548696,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.532189,0.539530,0.517508,0.517508,2625544,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.510167,0.521178,0.510167,0.521178,2423877,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.528519,0.532189,0.521179,0.528519,1989518,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.524849,0.524849,0.495486,0.513838,4043674,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.502827,0.517508,0.502827,0.517508,831228,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.517508,0.517508,0.506498,0.510167,3041804,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.513187,0.520734,0.505640,0.513187,1005747,0.014698,0.000000
2013-02-15 00:00:00+08:00,0.516960,0.520734,0.513187,0.516960,920427,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.516960,0.539601,0.516960,0.535828,2436804,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.539601,0.554695,0.539601,0.547148,3999721,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.547148,0.550921,0.535828,0.539601,2492392,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.528280,0.535828,0.520734,0.524507,2198941,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.524507,0.535828,0.520734,0.532054,721345,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.535828,0.535828,0.520734,0.520734,1939102,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.513187,0.513187,0.475452,0.475452,7690478,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.467906,0.467906,0.433945,0.437718,9933373,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.441492,0.449038,0.418851,0.426397,8917284,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.430171,0.441492,0.430171,0.437718,2775501,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.441492,0.445265,0.433945,0.433945,2731548,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.433945,0.433945,0.426397,0.433945,1824048,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.441492,0.441492,0.426397,0.433945,2162745,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.433945,0.433945,0.430171,0.433945,1905490,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.437718,0.437718,0.433945,0.433945,1665042,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.437718,0.437718,0.430171,0.430171,1438813,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.433945,0.433945,0.426397,0.426397,1356078,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.426397,0.430171,0.422625,0.422625,833813,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.426397,0.430171,0.418851,0.426397,1604283,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.426397,0.449038,0.426397,0.437718,2575127,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.441492,0.449038,0.437718,0.441492,1606869,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.441492,0.449038,0.441492,0.445265,1287563,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.445265,0.456586,0.445265,0.452812,3026291,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.452812,0.462446,0.433544,0.452812,3092608,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.457629,0.462446,0.452812,0.457629,579231,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.457629,0.457629,0.447994,0.447994,723026,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.457629,0.462446,0.457629,0.457629,898213,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.462446,0.462446,0.457629,0.457629,780746,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.447994,0.447994,0.433544,0.433544,3084507,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.433544,0.438360,0.423908,0.423908,1788325,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.423908,0.423908,0.419092,0.419092,1150361,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.423908,0.428726,0.414274,0.423908,2140725,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.423908,0.428726,0.423908,0.428726,1935158,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.433544,0.433544,0.419092,0.419092,2299709,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.423908,0.423908,0.414274,0.414274,1929083,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.419092,0.423908,0.414274,0.423908,860745,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.423908,0.433544,0.419092,0.433544,1487571,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.433544,0.443178,0.423908,0.423908,1271878,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.428726,0.428726,0.419092,0.419092,1096691,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.419092,0.419092,0.409458,0.414274,831379,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.409458,0.414274,0.399824,0.409458,437461,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.395006,0.399824,0.390188,0.399824,1458204,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.395006,0.395006,0.385372,0.385372,840492,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.380554,0.399824,0.380554,0.395006,2235913,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.375738,0.380554,0.370920,0.370920,4993337,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.370920,0.375738,0.361286,0.366104,2690589,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.370920,0.380554,0.370920,0.375738,1481495,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.375738,0.380554,0.375738,0.375738,1783262,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.380554,0.385372,0.375738,0.380554,4061707,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.380554,0.380554,0.370920,0.370920,1241499,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.375738,0.375738,0.370920,0.370920,962009,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.375738,0.375738,0.370920,0.375738,2819195,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.370920,0.375738,0.370920,0.370920,680495,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.366104,0.370920,0.366104,0.366104,1075425,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.370920,0.370920,0.366104,0.366104,558978,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.366104,0.380554,0.366104,0.380554,3189822,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.380554,0.395006,0.380554,0.395006,8888971,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.395006,0.395006,0.390188,0.390188,2047562,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.395006,0.395006,0.385372,0.385372,2056675,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.385372,0.390188,0.385372,0.385372,969098,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.390188,0.390188,0.375738,0.380554,1708327,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.385372,0.390188,0.380554,0.390188,1410610,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.390188,0.390188,0.380554,0.380554,2185281,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.380554,0.390188,0.380554,0.385372,1242511,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.390188,0.390188,0.380554,0.385372,756443,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.390188,0.390188,0.385372,0.390188,1496684,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.390188,0.390188,0.375738,0.380554,4348284,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.380554,0.385372,0.375738,0.380554,509358,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.380554,0.385372,0.380554,0.380554,589357,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.385372,0.385372,0.375738,0.375738,1307320,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.375738,0.380554,0.370920,0.380554,1419724,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.385372,0.385372,0.375738,0.375738,1571620,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.375738,0.375738,0.375738,0.375738,420246,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.375738,0.375738,0.370920,0.375738,835429,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.375738,0.380554,0.370920,0.380554,619736,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.380554,0.380554,0.370920,0.375738,556953,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.375738,0.375738,0.375738,0.375738,219743,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.375738,0.375738,0.370920,0.370920,319994,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.375738,0.375738,0.366104,0.366104,916441,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.366104,0.370920,0.361286,0.361286,759481,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.361286,0.366104,0.351652,0.356468,1589847,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.361286,0.361286,0.356468,0.356468,602521,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.351652,0.361286,0.342018,0.356468,614673,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.356468,0.366104,0.356468,0.361286,430372,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.361286,0.370920,0.361286,0.361286,665305,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.361286,0.366104,0.356468,0.361286,535687,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.356468,0.366104,0.351652,0.361286,2498187,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.361286,0.361286,0.361286,0.361286,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.361286,0.361286,0.351652,0.351652,790873,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.351652,0.356468,0.346834,0.351652,532649,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.351652,0.356468,0.351652,0.351652,589357,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.356468,0.356468,0.342018,0.346834,574168,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.346834,0.351652,0.337200,0.342018,976186,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.342018,0.351652,0.342018,0.351652,485055,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.346834,0.346834,0.337200,0.342018,1275928,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.342018,0.342018,0.337200,0.337200,420246,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.337200,0.342018,0.337200,0.337200,960997,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.337200,0.342018,0.337200,0.337200,231895,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.337200,0.346834,0.337200,0.346834,503283,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.346834,0.346834,0.346834,0.346834,197465,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.346834,0.351652,0.346834,0.346834,742266,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.351652,0.370920,0.351652,0.370920,1246562,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.375738,0.380554,0.370920,0.375738,859733,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.375738,0.375738,0.366104,0.375738,399993,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.375738,0.375738,0.370920,0.375738,219743,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.375738,0.375738,0.351652,0.361286,796949,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.361286,0.375738,0.356468,0.361286,1091628,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.366104,0.366104,0.361286,0.361286,458726,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.366104,0.366104,0.361286,0.366104,554927,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.366104,0.366104,0.361286,0.366104,499232,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.370920,0.370920,0.361286,0.361286,808088,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.370920,0.370920,0.366104,0.366104,1055172,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.370920,0.375738,0.366104,0.370920,323032,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.370920,0.370920,0.366104,0.366104,166073,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.361286,0.366104,0.361286,0.361286,42530,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.361286,0.361286,0.356468,0.361286,212654,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.361286,0.366104,0.356468,0.356468,622774,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.356468,0.361286,0.351652,0.361286,365563,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.356468,0.361286,0.356468,0.356468,50632,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.356468,0.366104,0.356468,0.366104,109365,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.361286,0.361286,0.356468,0.356468,280501,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.356468,0.361286,0.356468,0.361286,206578,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.361286,0.366104,0.356468,0.356468,177212,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.361286,0.361286,0.356468,0.356468,253160,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.351652,0.361286,0.351652,0.361286,226831,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.366104,0.366104,0.356468,0.356468,213667,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.361286,0.361286,0.351652,0.351652,161010,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.351652,0.351652,0.346834,0.351652,319994,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.351652,0.351652,0.346834,0.346834,308855,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.351652,0.351652,0.351652,0.351652,598471,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.351652,0.351652,0.303480,0.332383,2430340,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.327566,0.327566,0.317932,0.322748,902264,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.317932,0.317932,0.313114,0.313114,1256688,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.317932,0.322748,0.313114,0.317932,552902,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.322748,0.327566,0.317932,0.317932,188351,0.000000,0.000000
