Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-03-12 00:00:00+08:00,0.040237,0.052979,0.034872,0.034872,51400,0.000000,0.000000,0.044257
2015-03-13 00:00:00+08:00,0.040908,0.046944,0.040237,0.040237,3100,0.000000,0.000000,0.049625
2015-03-16 00:00:00+08:00,0.040237,0.040237,0.040237,0.040237,0,0.000000,0.000000,0.049629
2015-03-17 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,10000,0.000000,0.000000,0.061033
2015-03-18 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061036
2015-03-19 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061040
2015-03-20 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061043
2015-03-23 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061046
2015-03-24 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061050
2015-03-25 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061053
2015-03-26 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061056
2015-03-27 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061060
2015-03-30 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061063
2015-03-31 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061066
2015-04-01 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061070
2015-04-02 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061073
2015-04-06 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061077
2015-04-07 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061080
2015-04-08 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061083
2015-04-09 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061087
2015-04-10 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061090
2015-04-13 00:00:00+08:00,0.049626,0.052979,0.049626,0.052979,505000,0.000000,0.000000,0.062434
2015-04-14 00:00:00+08:00,0.052979,0.052979,0.052979,0.052979,0,0.000000,0.000000,0.062438
2015-04-15 00:00:00+08:00,0.053650,0.054320,0.049626,0.054320,711800,0.000000,0.000000,0.063782
2015-04-16 00:00:00+08:00,0.054320,0.054320,0.054320,0.054320,0,0.000000,0.000000,0.063785
2015-04-17 00:00:00+08:00,0.050297,0.052309,0.050297,0.052309,310000,0.000000,0.000000,0.061778
2015-04-20 00:00:00+08:00,0.052309,0.052309,0.052309,0.052309,5000,0.000000,0.000000,0.061781
2015-04-21 00:00:00+08:00,0.052309,0.052309,0.052309,0.052309,0,0.000000,0.000000,0.061784
2015-04-22 00:00:00+08:00,0.052309,0.052309,0.052309,0.052309,0,0.000000,0.000000,0.061788
2015-04-23 00:00:00+08:00,0.046273,0.050297,0.046273,0.050297,130000,0.000000,0.000000,0.059779
2015-04-24 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.059782
2015-04-27 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.059786
2015-04-28 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,10000,0.000000,0.000000,0.063142
2015-04-29 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063145
2015-04-30 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063149
2015-05-04 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063152
2015-05-05 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063155
2015-05-06 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063159
2015-05-07 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063162
2015-05-08 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063165
2015-05-11 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063169
2015-05-12 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063172
2015-05-13 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,30000,0.000000,0.000000,0.059822
2015-05-14 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,20000,0.000000,0.000000,0.056473
2015-05-15 00:00:00+08:00,0.051638,0.051638,0.049626,0.051638,88000,0.000000,0.000000,0.061170
2015-05-18 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061173
2015-05-19 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061177
2015-05-20 00:00:00+08:00,0.046273,0.058344,0.039567,0.058344,52000,0.000000,0.000000,0.067886
2015-05-21 00:00:00+08:00,0.058344,0.058344,0.058344,0.058344,0,0.000000,0.000000,0.067889
2015-05-22 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,30000,0.000000,0.000000,0.061187
2015-05-25 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061190
2015-05-26 00:00:00+08:00,0.051638,0.051638,0.051638,0.051638,0,0.000000,0.000000,0.061193
2015-05-27 00:00:00+08:00,0.052979,0.053650,0.052979,0.053650,73500,0.000000,0.000000,0.063209
2015-05-28 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,16000,0.000000,0.000000,0.067236
2015-05-29 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.067240
2015-06-02 00:00:00+08:00,0.057674,0.057674,0.057674,0.057674,0,0.000000,0.000000,0.067243
2015-06-03 00:00:00+08:00,0.058344,0.058344,0.042249,0.042249,200,0.000000,0.000000,0.051821
2015-06-04 00:00:00+08:00,0.042249,0.042249,0.042249,0.042249,0,0.000000,0.000000,0.051825
2015-06-05 00:00:00+08:00,0.042249,0.042249,0.042249,0.042249,0,0.000000,0.000000,0.051828
2015-06-08 00:00:00+08:00,0.042249,0.042249,0.042249,0.042249,0,0.000000,0.000000,0.051831
2015-06-09 00:00:00+08:00,0.042249,0.042249,0.042249,0.042249,0,0.000000,0.000000,0.051835
2015-06-10 00:00:00+08:00,0.042249,0.042249,0.042249,0.042249,0,0.000000,0.000000,0.051838
2015-06-11 00:00:00+08:00,0.048955,0.054320,0.048955,0.048955,5400,0.000000,0.000000,0.058547
2015-06-12 00:00:00+08:00,0.048955,0.048955,0.048955,0.048955,0,0.000000,0.000000,0.058551
2015-06-15 00:00:00+08:00,0.042920,0.042920,0.042249,0.042249,6000,0.000000,0.000000,0.051848
2015-06-16 00:00:00+08:00,0.042249,0.049626,0.042249,0.049626,87500,0.000000,0.000000,0.059228
2015-06-17 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059232
2015-06-18 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059235
2015-06-19 00:00:00+08:00,0.048955,0.049626,0.044261,0.049626,22300,0.000000,0.000000,0.059238
2015-06-22 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059242
2015-06-23 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059245
2015-06-24 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059248
2015-06-25 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059252
2015-06-26 00:00:00+08:00,0.050297,0.054991,0.050297,0.053650,10900,0.000000,0.000000,0.063279
2015-06-29 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063282
2015-06-30 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063286
2015-07-01 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063289
2015-07-02 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063292
2015-07-03 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063296
2015-07-06 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063299
2015-07-07 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,80000,0.000000,0.000000,0.063302
2015-07-08 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063306
2015-07-09 00:00:00+08:00,0.042920,0.042920,0.042920,0.042920,170000,0.000000,0.000000,0.052579
2015-07-10 00:00:00+08:00,0.044261,0.044932,0.044261,0.044932,200,0.000000,0.000000,0.054594
2015-07-13 00:00:00+08:00,0.044932,0.044932,0.044932,0.044932,0,0.000000,0.000000,0.054598
2015-07-14 00:00:00+08:00,0.044932,0.044932,0.044932,0.044932,0,0.000000,0.000000,0.054601
2015-07-15 00:00:00+08:00,0.044932,0.044932,0.044932,0.044932,0,0.000000,0.000000,0.054604
2015-07-16 00:00:00+08:00,0.044932,0.044932,0.044932,0.044932,0,0.000000,0.000000,0.054608
2015-07-20 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,20000,0.000000,0.000000,0.056623
2015-07-21 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056626
2015-07-22 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056630
2015-07-23 00:00:00+08:00,0.046944,0.046944,0.046944,0.046944,0,0.000000,0.000000,0.056633
2015-07-24 00:00:00+08:00,0.053650,0.053650,0.050297,0.050297,101000,0.000000,0.000000,0.059990
2015-07-27 00:00:00+08:00,0.047614,0.057674,0.047614,0.048955,75000,0.000000,0.000000,0.058651
2015-07-28 00:00:00+08:00,0.048955,0.048955,0.048955,0.048955,0,0.000000,0.000000,0.058654
2015-07-29 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,30000,0.000000,0.000000,0.057317
2015-07-30 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,30000,0.000000,0.000000,0.060003
2015-07-31 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.060006
2015-08-03 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.060010
2015-08-04 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.060013
2015-08-05 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.060016
2015-08-06 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.060020
2015-08-07 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.060023
2015-08-11 00:00:00+08:00,0.042920,0.044932,0.042920,0.044932,20100,0.000000,0.000000,0.054661
2015-08-12 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,70000,0.000000,0.000000,0.060030
2015-08-13 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.060033
2015-08-14 00:00:00+08:00,0.044932,0.052309,0.044261,0.052309,1135200,0.000000,0.000000,0.062048
2015-08-17 00:00:00+08:00,0.058344,0.058344,0.053650,0.053650,49000,0.000000,0.000000,0.063393
2015-08-18 00:00:00+08:00,0.053650,0.053650,0.053650,0.053650,0,0.000000,0.000000,0.063396
2015-08-19 00:00:00+08:00,0.047614,0.049626,0.047614,0.049626,34000,0.000000,0.000000,0.059375
2015-08-20 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059379
2015-08-21 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059382
2015-08-24 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059385
2015-08-25 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059389
2015-08-26 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059392
2015-08-27 00:00:00+08:00,0.049626,0.049626,0.049626,0.049626,0,0.000000,0.000000,0.059395
2015-08-28 00:00:00+08:00,0.040908,0.047614,0.040908,0.047614,235700,0.000000,0.000000,0.057387
2015-08-31 00:00:00+08:00,0.048285,0.048955,0.048285,0.048955,10000,0.000000,0.000000,0.058731
2015-09-01 00:00:00+08:00,0.048955,0.048955,0.048955,0.048955,0,0.000000,0.000000,0.058734
2015-09-02 00:00:00+08:00,0.048955,0.048955,0.048955,0.048955,50100,0.000000,0.000000,0.058738
2015-09-03 00:00:00+08:00,0.048955,0.048955,0.048955,0.048955,0,0.000000,0.000000,0.058741
2015-09-04 00:00:00+08:00,0.043590,0.043590,0.043590,0.043590,15000,0.000000,0.000000,0.053379
2015-09-07 00:00:00+08:00,0.043590,0.043590,0.043590,0.043590,0,0.000000,0.000000,0.053383
2015-09-08 00:00:00+08:00,0.042249,0.052979,0.042249,0.047614,534200,0.000000,0.000000,0.057410
2015-09-09 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,0,0.000000,0.000000,0.057413
2015-09-10 00:00:00+08:00,0.047614,0.047614,0.047614,0.047614,0,0.000000,0.000000,0.057417
2015-09-14 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,10000,0.000000,0.000000,0.060103
2015-09-15 00:00:00+08:00,0.050297,0.050297,0.050297,0.050297,0,0.000000,0.000000,0.060106
2015-09-16 00:00:00+08:00,0.043590,0.046944,0.043590,0.046944,83200,0.000000,0.000000,0.056757
2015-09-17 00:00:00+08:00,0.044261,0.044261,0.044261,0.044261,40000,0.000000,0.000000,0.054077
2015-09-18 00:00:00+08:00,0.044261,0.044261,0.044261,0.044261,0,0.000000,0.000000,0.054081
2015-09-21 00:00:00+08:00,0.044261,0.044261,0.044261,0.044261,0,0.000000,0.000000,0.054084
2015-09-22 00:00:00+08:00,0.042249,0.046273,0.042249,0.046273,3200,0.000000,0.000000,0.056099
2015-09-23 00:00:00+08:00,0.059685,0.059685,0.057003,0.057674,180000,0.000000,0.000000,0.067504
2015-09-25 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,10400,0.000000,0.000000,0.070189
2015-09-28 00:00:00+08:00,0.063709,0.073768,0.060356,0.060356,74300,0.000000,0.000000,0.070192
2015-09-29 00:00:00+08:00,0.060356,0.060356,0.060356,0.060356,0,0.000000,0.000000,0.070196
2015-09-30 00:00:00+08:00,0.073768,0.077122,0.073098,0.076451,552700,0.000000,0.000000,0.086294
2015-10-01 00:00:00+08:00,0.074439,0.077122,0.074439,0.076451,136500,0.000000,0.000000,0.086297
2015-10-02 00:00:00+08:00,0.077792,0.081145,0.077122,0.081145,103200,0.000000,0.000000,0.090995
2015-10-05 00:00:00+08:00,0.081145,0.081145,0.081145,0.081145,0,0.000000,0.000000,0.090998
2015-10-06 00:00:00+08:00,0.080475,0.083828,0.079804,0.080475,615300,0.000000,0.000000,0.090331
2015-10-07 00:00:00+08:00,0.080475,0.081145,0.080475,0.081145,181000,0.000000,0.000000,0.091005
2015-10-08 00:00:00+08:00,0.081145,0.081816,0.080475,0.080475,563200,0.000000,0.000000,0.090338
2015-10-09 00:00:00+08:00,0.080475,0.080475,0.080475,0.080475,0,0.000000,0.000000,0.090341
2015-10-12 00:00:00+08:00,0.085169,0.085169,0.083828,0.083828,12000,0.000000,0.000000,0.093698
2015-10-13 00:00:00+08:00,0.083157,0.083157,0.083157,0.083157,1900,0.000000,0.000000,0.093030
2015-10-14 00:00:00+08:00,0.079804,0.079804,0.079133,0.079133,84800,0.000000,0.000000,0.089009
2015-10-15 00:00:00+08:00,0.074439,0.078463,0.073098,0.078463,3725000,0.000000,0.000000,0.088343
2015-10-16 00:00:00+08:00,0.078463,0.078463,0.077792,0.077792,32000,0.000000,0.000000,0.087675
2015-10-19 00:00:00+08:00,0.077792,0.077792,0.077792,0.077792,0,0.000000,0.000000,0.087678
2015-10-20 00:00:00+08:00,0.077792,0.085169,0.077122,0.083828,63700,0.000000,0.000000,0.093718
2015-10-21 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,0,0.000000,0.000000,0.093721
2015-10-22 00:00:00+08:00,0.081816,0.081816,0.081816,0.081816,36500,0.000000,0.000000,0.091712
2015-10-23 00:00:00+08:00,0.077792,0.084498,0.077792,0.084498,45000,0.000000,0.000000,0.094398
2015-10-26 00:00:00+08:00,0.084498,0.085169,0.083828,0.083828,40000,0.000000,0.000000,0.093731
2015-10-27 00:00:00+08:00,0.077792,0.090534,0.077792,0.078463,3200,0.000000,0.000000,0.088369
2015-10-28 00:00:00+08:00,0.078463,0.078463,0.078463,0.078463,0,0.000000,0.000000,0.088373
2015-10-29 00:00:00+08:00,0.079133,0.079133,0.079133,0.079133,52000,0.000000,0.000000,0.089046
2015-10-30 00:00:00+08:00,0.078463,0.078463,0.077122,0.077792,210000,0.000000,0.000000,0.087708
2015-11-02 00:00:00+08:00,0.077792,0.077792,0.077792,0.077792,50000,0.000000,0.000000,0.087712
2015-11-03 00:00:00+08:00,0.077792,0.077792,0.077792,0.077792,0,0.000000,0.000000,0.087715
2015-11-04 00:00:00+08:00,0.077792,0.077792,0.077792,0.077792,0,0.000000,0.000000,0.087718
2015-11-05 00:00:00+08:00,0.080475,0.080475,0.079804,0.080475,164800,0.000000,0.000000,0.090405
2015-11-06 00:00:00+08:00,0.079133,0.079133,0.079133,0.079133,99000,0.000000,0.000000,0.089066
2015-11-09 00:00:00+08:00,0.077792,0.077792,0.077792,0.077792,2000,0.000000,0.000000,0.087728
2015-11-11 00:00:00+08:00,0.077792,0.077792,0.077122,0.077122,2100,0.000000,0.000000,0.087062
2015-11-12 00:00:00+08:00,0.077122,0.077122,0.077122,0.077122,90000,0.000000,0.000000,0.087065
2015-11-13 00:00:00+08:00,0.090534,0.090534,0.077122,0.077122,5100,0.000000,0.000000,0.087069
2015-11-16 00:00:00+08:00,0.077122,0.077122,0.077122,0.077122,0,0.000000,0.000000,0.087072
2015-11-17 00:00:00+08:00,0.077122,0.077122,0.077122,0.077122,95000,0.000000,0.000000,0.087075
2015-11-18 00:00:00+08:00,0.077122,0.077122,0.076451,0.076451,214000,0.000000,0.000000,0.086408
2015-11-19 00:00:00+08:00,0.079804,0.079804,0.077122,0.077122,169400,0.000000,0.000000,0.087082
2015-11-20 00:00:00+08:00,0.078463,0.078463,0.073768,0.077122,567900,0.000000,0.000000,0.087085
2015-11-23 00:00:00+08:00,0.077122,0.077122,0.077122,0.077122,10000,0.000000,0.000000,0.087089
2015-11-24 00:00:00+08:00,0.077792,0.077792,0.077122,0.077122,182700,0.000000,0.000000,0.087092
2015-11-25 00:00:00+08:00,0.079133,0.079133,0.077792,0.077792,66400,0.000000,0.000000,0.087765
2015-11-26 00:00:00+08:00,0.079804,0.080475,0.079804,0.079804,264900,0.000000,0.000000,0.089781
2015-11-27 00:00:00+08:00,0.083828,0.083828,0.077122,0.077122,94100,0.000000,0.000000,0.087102
2015-11-30 00:00:00+08:00,0.079133,0.082487,0.079133,0.081816,38300,0.000000,0.000000,0.091799
2015-12-01 00:00:00+08:00,0.077792,0.077792,0.077122,0.077122,85000,0.000000,0.000000,0.087109
2015-12-02 00:00:00+08:00,0.077122,0.077122,0.077122,0.077122,0,0.000000,0.000000,0.087112
2015-12-03 00:00:00+08:00,0.077122,0.080475,0.077122,0.079804,216000,0.000000,0.000000,0.089797
2015-12-04 00:00:00+08:00,0.079804,0.079804,0.077122,0.077122,22500,0.000000,0.000000,0.087119
2015-12-07 00:00:00+08:00,0.079521,0.079521,0.078835,0.078835,555000,0.002500,0.000000,0.088835
2015-12-08 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,302400,0.000000,0.000000,0.088872
2015-12-09 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,0,0.000000,0.000000,0.088910
2015-12-10 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,192800,0.000000,0.000000,0.088947
2015-12-11 00:00:00+08:00,0.079521,0.079521,0.078835,0.078835,118700,0.000000,0.000000,0.088984
2015-12-14 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,65000,0.000000,0.000000,0.089022
2015-12-15 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,80000,0.000000,0.000000,0.089059
2015-12-16 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,0,0.000000,0.000000,0.089096
2015-12-17 00:00:00+08:00,0.085005,0.085005,0.085005,0.085005,700,0.000000,0.000000,0.095304
2015-12-18 00:00:00+08:00,0.079521,0.079521,0.078835,0.079521,211500,0.000000,0.000000,0.089857
2015-12-21 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.089894
2015-12-22 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,227000,0.000000,0.000000,0.089245
2015-12-23 00:00:00+08:00,0.084320,0.084320,0.080892,0.080892,2000,0.000000,0.000000,0.091340
2015-12-24 00:00:00+08:00,0.080892,0.080892,0.080892,0.080892,0,0.000000,0.000000,0.091377
2015-12-28 00:00:00+08:00,0.080892,0.080892,0.080892,0.080892,0,0.000000,0.000000,0.091414
2015-12-29 00:00:00+08:00,0.080892,0.080892,0.080892,0.080892,0,0.000000,0.000000,0.091452
2015-12-30 00:00:00+08:00,0.085005,0.085005,0.085005,0.085005,2000,0.000000,0.000000,0.095602
2015-12-31 00:00:00+08:00,0.085005,0.085005,0.085005,0.085005,0,0.000000,0.000000,0.095639
2016-01-04 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,60000,0.000000,0.000000,0.089507
2016-01-05 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,0,0.000000,0.000000,0.089544
2016-01-06 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,0,0.000000,0.000000,0.089581
2016-01-07 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,0,0.000000,0.000000,0.089619
2016-01-08 00:00:00+08:00,0.078835,0.081577,0.078835,0.078835,98000,0.000000,0.000000,0.089656
2016-01-11 00:00:00+08:00,0.078150,0.082263,0.078150,0.078835,114100,0.000000,0.000000,0.089693
2016-01-12 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,0,0.000000,0.000000,0.089731
2016-01-13 00:00:00+08:00,0.078835,0.078835,0.078835,0.078835,0,0.000000,0.000000,0.089768
2016-01-14 00:00:00+08:00,0.078835,0.078835,0.078150,0.078150,106700,0.000000,0.000000,0.089120
2016-01-15 00:00:00+08:00,0.078150,0.078150,0.078150,0.078150,0,0.000000,0.000000,0.089157
2016-01-18 00:00:00+08:00,0.078150,0.078150,0.078150,0.078150,0,0.000000,0.000000,0.089195
2016-01-19 00:00:00+08:00,0.078835,0.082263,0.078835,0.079521,10000,0.000000,0.000000,0.090603
2016-01-20 00:00:00+08:00,0.077464,0.078150,0.077464,0.078150,18400,0.000000,0.000000,0.089269
2016-01-21 00:00:00+08:00,0.078150,0.078150,0.078150,0.078150,0,0.000000,0.000000,0.089307
2016-01-22 00:00:00+08:00,0.078150,0.078150,0.078150,0.078150,0,0.000000,0.000000,0.089344
2016-01-25 00:00:00+08:00,0.078835,0.080892,0.068552,0.080892,49000,0.000000,0.000000,0.092123
2016-01-26 00:00:00+08:00,0.080892,0.080892,0.080892,0.080892,0,0.000000,0.000000,0.092161
2016-01-27 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,5000,0.000000,0.000000,0.090827
2016-01-28 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.090864
2016-01-29 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.090902
2016-02-01 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.090939
2016-02-02 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.090976
2016-02-03 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.091014
2016-02-04 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.091051
2016-02-05 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.091088
2016-02-10 00:00:00+08:00,0.079521,0.079521,0.079521,0.079521,0,0.000000,0.000000,0.091125
2016-02-11 00:00:00+08:00,0.075408,0.075408,0.075408,0.075408,10400,0.000000,0.000000,0.087050
2016-02-12 00:00:00+08:00,0.075408,0.075408,0.075408,0.075408,0,0.000000,0.000000,0.087087
