Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-12-15 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785785
2016-12-16 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785795
2016-12-19 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785804
2016-12-20 00:00:00+08:00,0.184192,0.184192,0.184192,0.184192,0,0.000000,0.000000,0.785813
2016-12-21 00:00:00+08:00,0.173766,0.173766,0.173766,0.173766,10000,0.000000,0.000000,0.775397
2016-12-22 00:00:00+08:00,0.173766,0.173766,0.173766,0.173766,10000,0.000000,0.000000,0.775406
2016-12-23 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,11000,0.000000,0.000000,0.771941
2016-12-27 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.771950
2016-12-28 00:00:00+08:00,0.173766,0.177241,0.159865,0.177241,16000,0.000000,0.000000,0.778910
2016-12-29 00:00:00+08:00,0.177241,0.177241,0.177241,0.177241,0,0.000000,0.000000,0.778919
2016-12-30 00:00:00+08:00,0.173766,0.173766,0.173766,0.173766,40000,0.000000,0.000000,0.775454
2017-01-03 00:00:00+08:00,0.173766,0.173766,0.173766,0.173766,0,0.000000,0.000000,0.775463
2017-01-04 00:00:00+08:00,0.173766,0.173766,0.173766,0.173766,0,0.000000,0.000000,0.775473
2017-01-05 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,35000,0.000000,0.000000,0.772007
2017-01-06 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772017
2017-01-09 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772026
2017-01-10 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772036
2017-01-11 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772045
2017-01-12 00:00:00+08:00,0.170291,0.170291,0.159865,0.170291,90500,0.000000,0.000000,0.772055
2017-01-13 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772064
2017-01-16 00:00:00+08:00,0.163340,0.163340,0.152914,0.152914,101700,0.000000,0.000000,0.754697
2017-01-17 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,700,0.000000,0.000000,0.758181
2017-01-18 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,15000,0.000000,0.000000,0.758191
2017-01-19 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758200
2017-01-20 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758209
2017-01-23 00:00:00+08:00,0.159865,0.159865,0.145964,0.152914,118500,0.000000,0.000000,0.754744
2017-01-24 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,20000,0.000000,0.000000,0.754753
2017-01-25 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754763
2017-01-26 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754772
2017-01-27 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754782
2017-01-31 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754791
2017-02-01 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754801
2017-02-02 00:00:00+08:00,0.152914,0.152914,0.139013,0.152914,47600,0.000000,0.000000,0.754810
2017-02-03 00:00:00+08:00,0.149439,0.152914,0.139013,0.152914,103000,0.000000,0.000000,0.754820
2017-02-06 00:00:00+08:00,0.166815,0.166815,0.152914,0.152914,2700,0.000000,0.000000,0.754829
2017-02-07 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754839
2017-02-08 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754848
2017-02-09 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754858
2017-02-10 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,26000,0.000000,0.000000,0.754867
2017-02-13 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,330000,0.000000,0.000000,0.754877
2017-02-14 00:00:00+08:00,0.152914,0.156389,0.152914,0.152914,360000,0.000000,0.000000,0.754886
2017-02-15 00:00:00+08:00,0.152914,0.152914,0.149439,0.152914,236600,0.000000,0.000000,0.754896
2017-02-16 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754905
2017-02-17 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754915
2017-02-20 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754924
2017-02-21 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.754933
2017-02-22 00:00:00+08:00,0.163340,0.166815,0.163340,0.166815,65200,0.000000,0.000000,0.768844
2017-02-23 00:00:00+08:00,0.166815,0.166815,0.163340,0.163340,40000,0.000000,0.000000,0.765378
2017-02-24 00:00:00+08:00,0.166815,0.166815,0.166815,0.166815,3000,0.000000,0.000000,0.768863
2017-02-27 00:00:00+08:00,0.166815,0.166815,0.166815,0.166815,0,0.000000,0.000000,0.768872
2017-02-28 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,55000,0.000000,0.000000,0.761932
2017-03-01 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.761941
2017-03-02 00:00:00+08:00,0.156389,0.159865,0.152914,0.156389,105300,0.000000,0.000000,0.758475
2017-03-03 00:00:00+08:00,0.152914,0.156389,0.152914,0.152914,82000,0.000000,0.000000,0.755009
2017-03-06 00:00:00+08:00,0.156389,0.166815,0.156389,0.163340,143000,0.000000,0.000000,0.765445
2017-03-07 00:00:00+08:00,0.166815,0.170291,0.163340,0.163340,134000,0.000000,0.000000,0.765454
2017-03-08 00:00:00+08:00,0.159865,0.159865,0.132062,0.132062,297000,0.000000,0.000000,0.734186
2017-03-09 00:00:00+08:00,0.152914,0.152914,0.149439,0.149439,105000,0.000000,0.000000,0.751572
2017-03-10 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,9500,0.000000,0.000000,0.751582
2017-03-13 00:00:00+08:00,0.159865,0.159865,0.152914,0.152914,79600,0.000000,0.000000,0.755066
2017-03-14 00:00:00+08:00,0.149439,0.152914,0.149439,0.152914,104000,0.000000,0.000000,0.755076
2017-03-15 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,34100,0.000000,0.000000,0.755085
2017-03-16 00:00:00+08:00,0.152914,0.156389,0.152914,0.156389,3900,0.000000,0.000000,0.758570
2017-03-17 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758579
2017-03-20 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758589
2017-03-21 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,80000,0.000000,0.000000,0.758598
2017-03-22 00:00:00+08:00,0.156389,0.159865,0.156389,0.159865,108700,0.000000,0.000000,0.762083
2017-03-23 00:00:00+08:00,0.156389,0.159865,0.156389,0.159865,54000,0.000000,0.000000,0.762093
2017-03-24 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,49000,0.000000,0.000000,0.765577
2017-03-27 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.765587
2017-03-28 00:00:00+08:00,0.163340,0.170291,0.163340,0.166815,85300,0.000000,0.000000,0.769071
2017-03-29 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,23100,0.000000,0.000000,0.772557
2017-03-30 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772566
2017-03-31 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772576
2017-04-03 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772585
2017-04-04 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772595
2017-04-05 00:00:00+08:00,0.170291,0.170291,0.170291,0.170291,0,0.000000,0.000000,0.772604
2017-04-06 00:00:00+08:00,0.166815,0.166815,0.163340,0.163340,84200,0.000000,0.000000,0.765663
2017-04-07 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.765672
2017-04-10 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.765682
2017-04-11 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.765691
2017-04-12 00:00:00+08:00,0.163340,0.163340,0.163340,0.163340,0,0.000000,0.000000,0.765701
2017-04-13 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,25700,0.000000,0.000000,0.762235
2017-04-17 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762245
2017-04-18 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762254
2017-04-19 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762264
2017-04-20 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762273
2017-04-21 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,11000,0.000000,0.000000,0.755331
2017-04-24 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,10000,0.000000,0.000000,0.758816
2017-04-25 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,30000,0.000000,0.000000,0.758825
2017-04-26 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758835
2017-04-27 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,26000,0.000000,0.000000,0.758844
2017-04-28 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,500,0.000000,0.000000,0.758854
2017-05-02 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758863
2017-05-03 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758873
2017-05-04 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758882
2017-05-05 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758892
2017-05-08 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758901
2017-05-09 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.758911
2017-05-11 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,1500,0.000000,0.000000,0.758920
2017-05-12 00:00:00+08:00,0.156389,0.156389,0.145963,0.145963,27500,0.000000,0.000000,0.748504
2017-05-15 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.748513
2017-05-16 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,55000,0.000000,0.000000,0.755474
2017-05-17 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755483
2017-05-18 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755493
2017-05-19 00:00:00+08:00,0.145963,0.156389,0.142488,0.156389,61000,0.000000,0.000000,0.758977
2017-05-22 00:00:00+08:00,0.149439,0.152914,0.149439,0.149439,75000,0.000000,0.000000,0.752037
2017-05-23 00:00:00+08:00,0.149439,0.149439,0.142488,0.142488,100000,0.000000,0.000000,0.745095
2017-05-24 00:00:00+08:00,0.142488,0.142488,0.142488,0.142488,0,0.000000,0.000000,0.745104
2017-05-25 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,95000,0.000000,0.000000,0.748589
2017-05-26 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.748598
2017-05-29 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,65000,0.000000,0.000000,0.755559
2017-05-30 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755568
2017-05-31 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,15500,0.000000,0.000000,0.755578
2017-06-01 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755587
2017-06-02 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755597
2017-06-05 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755606
2017-06-06 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755616
2017-06-07 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755625
2017-06-08 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,130000,0.000000,0.000000,0.752160
2017-06-09 00:00:00+08:00,0.145964,0.152914,0.145964,0.152914,400100,0.000000,0.000000,0.755644
2017-06-12 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755654
2017-06-13 00:00:00+08:00,0.149439,0.152914,0.142488,0.149439,101100,0.000000,0.000000,0.752188
2017-06-14 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.752198
2017-06-15 00:00:00+08:00,0.142488,0.142488,0.142488,0.142488,800,0.000000,0.000000,0.745256
2017-06-16 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,100,0.000000,0.000000,0.762643
2017-06-19 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762652
2017-06-20 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762662
2017-06-21 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762671
2017-06-22 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762681
2017-06-23 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762690
2017-06-27 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762699
2017-06-28 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762709
2017-06-29 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762718
2017-06-30 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762728
2017-07-03 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762737
2017-07-04 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762747
2017-07-05 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,7000,0.000000,0.000000,0.748854
2017-07-06 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.748864
2017-07-07 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.748873
2017-07-10 00:00:00+08:00,0.142488,0.142488,0.142488,0.142488,15000,0.000000,0.000000,0.745408
2017-07-11 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,50000,0.000000,0.000000,0.741942
2017-07-12 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.741952
2017-07-13 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.741961
2017-07-14 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,20100,0.000000,0.000000,0.759347
2017-07-17 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.759356
2017-07-18 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.759366
2017-07-19 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.759375
2017-07-20 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.759385
2017-07-21 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.759394
2017-07-24 00:00:00+08:00,0.156389,0.156389,0.156389,0.156389,0,0.000000,0.000000,0.759404
2017-07-25 00:00:00+08:00,0.142488,0.152914,0.142488,0.152914,1500,0.000000,0.000000,0.755938
2017-07-26 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,5000,0.000000,0.000000,0.755947
2017-07-27 00:00:00+08:00,0.152914,0.152914,0.152914,0.152914,0,0.000000,0.000000,0.755957
2017-07-28 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,10000,0.000000,0.000000,0.762917
2017-07-31 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762927
2017-08-01 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762936
2017-08-02 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.762946
2017-08-03 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,20000,0.000000,0.000000,0.749053
2017-08-04 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,54200,0.000000,0.000000,0.749063
2017-08-07 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749072
2017-08-08 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749082
2017-08-10 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,114600,0.000000,0.000000,0.752567
2017-08-11 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.752577
2017-08-14 00:00:00+08:00,0.145963,0.149439,0.145963,0.145963,210000,0.000000,0.000000,0.749110
2017-08-15 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,10000,0.000000,0.000000,0.749120
2017-08-16 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749129
2017-08-17 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749139
2017-08-18 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749148
2017-08-21 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749158
2017-08-22 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749167
2017-08-23 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749177
2017-08-24 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749186
2017-08-25 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749195
2017-08-28 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749205
2017-08-29 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749214
2017-08-30 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749224
2017-08-31 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749233
2017-09-04 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749243
2017-09-05 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749252
2017-09-06 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749262
2017-09-07 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749271
2017-09-08 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749281
2017-09-11 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749290
2017-09-12 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749300
2017-09-13 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749309
2017-09-14 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749319
2017-09-15 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749328
2017-09-18 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749338
2017-09-19 00:00:00+08:00,0.136928,0.142488,0.136233,0.142488,45100,0.000000,0.000000,0.745872
2017-09-20 00:00:00+08:00,0.142488,0.156389,0.142488,0.152914,55600,0.000000,0.000000,0.756308
2017-09-21 00:00:00+08:00,0.142488,0.142488,0.142488,0.142488,20000,0.000000,0.000000,0.745891
2017-09-22 00:00:00+08:00,0.142488,0.149439,0.142488,0.149439,105300,0.000000,0.000000,0.752852
2017-09-25 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.752861
2017-09-26 00:00:00+08:00,0.149439,0.149439,0.142488,0.142488,32100,0.000000,0.000000,0.745919
2017-09-27 00:00:00+08:00,0.145963,0.149439,0.145963,0.145963,40000,0.000000,0.000000,0.749404
2017-09-28 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,10000,0.000000,0.000000,0.749413
2017-09-29 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749423
2017-10-02 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749432
2017-10-03 00:00:00+08:00,0.145963,0.145963,0.145963,0.145963,0,0.000000,0.000000,0.749442
2017-10-04 00:00:00+08:00,0.145963,0.149439,0.145963,0.149439,230000,0.000000,0.000000,0.752927
2017-10-05 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.752937
2017-10-06 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.752946
2017-10-09 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.752956
2017-10-10 00:00:00+08:00,0.149439,0.149439,0.149439,0.149439,0,0.000000,0.000000,0.752965
2017-10-11 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,8000,0.000000,0.000000,0.763401
2017-10-12 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.763410
2017-10-13 00:00:00+08:00,0.159865,0.159865,0.159865,0.159865,0,0.000000,0.000000,0.763420
2017-10-16 00:00:00+08:00,0.142488,0.142488,0.136233,0.136233,257000,0.000000,0.000000,0.739797
2017-10-17 00:00:00+08:00,0.136928,0.136928,0.136233,0.136233,98000,0.000000,0.000000,0.739807
2017-10-19 00:00:00+08:00,0.136233,0.136233,0.135538,0.135538,180000,0.000000,0.000000,0.739121
2017-10-20 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739131
2017-10-23 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739140
2017-10-24 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739150
2017-10-25 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739159
2017-10-26 00:00:00+08:00,0.142488,0.142488,0.128587,0.128587,99000,0.000000,0.000000,0.732217
2017-10-27 00:00:00+08:00,0.128587,0.128587,0.128587,0.128587,0,0.000000,0.000000,0.732227
2017-10-30 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,150900,0.000000,0.000000,0.742662
2017-10-31 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,20000,0.000000,0.000000,0.742672
2017-11-01 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.742681
2017-11-02 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.742691
2017-11-03 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,20000,0.000000,0.000000,0.739225
2017-11-06 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739235
2017-11-07 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739244
2017-11-08 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739254
2017-11-09 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739263
2017-11-10 00:00:00+08:00,0.135538,0.135538,0.135538,0.135538,0,0.000000,0.000000,0.739273
2017-11-13 00:00:00+08:00,0.152914,0.152914,0.139013,0.139013,1199600,0.000000,0.000000,0.742757
2017-11-14 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,248000,0.000000,0.000000,0.742767
2017-11-15 00:00:00+08:00,0.139013,0.139013,0.139013,0.139013,0,0.000000,0.000000,0.742776
