Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25 00:00:00+08:00,0.195121,0.200395,0.195121,0.197758,98000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.197758,0.197758,0.195121,0.195121,45000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.200395,0.203031,0.195121,0.200395,49000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.200395,0.200395,0.200395,0.200395,176000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.200395,0.205668,0.195121,0.205668,393000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.205668,0.208305,0.203031,0.203031,181000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.203031,0.213579,0.203031,0.210942,537000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.208305,0.208305,0.203031,0.203031,217000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.205668,0.208305,0.205668,0.205668,133000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.208305,0.208305,0.205668,0.208305,139000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.205668,0.210942,0.205668,0.208305,242000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.205668,0.208305,0.205668,0.205668,323000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.205668,0.210942,0.203031,0.205668,262000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.205668,0.210942,0.205668,0.210942,84000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.208305,0.208305,0.205668,0.205668,123000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.205668,0.216215,0.205668,0.210942,440000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.210942,0.210942,0.200395,0.200395,159000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.203031,0.203031,0.197758,0.203031,428000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.203031,0.205668,0.200395,0.203031,113000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.205668,0.208305,0.200395,0.200395,151000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.203031,0.205668,0.200395,0.203031,239000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.203031,0.203031,0.197758,0.200395,388000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.200395,0.200395,0.197758,0.197758,272000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.197758,0.200395,0.195121,0.197758,729000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.197758,0.205668,0.195121,0.197758,681000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.195121,0.200395,0.184574,0.187211,3272000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.192484,0.192484,0.189848,0.192484,385000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.192484,0.195121,0.189848,0.189848,376000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.195121,0.195121,0.189848,0.195121,239000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.196467,0.196467,0.191084,0.193776,340000,0.007500,0.000000
2012-03-07 00:00:00+08:00,0.193776,0.193776,0.188393,0.193776,603000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.193776,0.196467,0.193776,0.193776,749000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.196467,0.196467,0.193776,0.193776,468000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.196467,0.199158,0.193776,0.196467,768000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.209923,0.215306,0.204541,0.212615,4063000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.215306,0.215306,0.209923,0.209923,2654000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.212615,0.212615,0.209923,0.209923,276000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.209923,0.212615,0.201850,0.201850,2494000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.204541,0.209923,0.204541,0.207232,757000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.207232,0.209923,0.207232,0.207232,438000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.207232,0.217997,0.207232,0.215306,1612000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.215306,0.220689,0.215306,0.215306,1063000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.215306,0.215306,0.215306,0.215306,285000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.215306,0.215306,0.212615,0.215306,683000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.217997,0.217997,0.215306,0.215306,1014000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.215306,0.215306,0.212615,0.212615,250000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.209923,0.212615,0.209923,0.209923,836000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.209923,0.209923,0.209923,0.209923,336000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.212615,0.215306,0.209923,0.215306,549000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.215306,0.215306,0.209923,0.209923,226000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.209923,0.209923,0.207232,0.207232,522000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.207232,0.207232,0.207232,0.207232,372000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.207232,0.209923,0.207232,0.207232,434000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.207232,0.212615,0.204541,0.212615,488000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.212615,0.212615,0.207232,0.207232,266000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.207232,0.209923,0.207232,0.209923,298000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.209923,0.212615,0.207232,0.207232,429000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.207232,0.207232,0.207232,0.207232,94000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.209923,0.209923,0.207232,0.207232,219000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.207232,0.209923,0.207232,0.207232,367000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.207232,0.236837,0.207232,0.236837,4407000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.239528,0.255676,0.236837,0.250293,4945000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.247602,0.247602,0.228763,0.234145,1865000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.231454,0.244911,0.231454,0.236837,1833000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.236837,0.242219,0.231454,0.236837,619000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.236837,0.247602,0.236837,0.244911,2485000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.247602,0.247602,0.234145,0.244911,1511000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.244911,0.255676,0.242219,0.252985,4314000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.269133,0.271824,0.250293,0.258367,6252000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.258367,0.258367,0.247602,0.247602,1074000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.247602,0.247602,0.244911,0.244911,1578000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.242219,0.242219,0.234145,0.239528,2311000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.242219,0.242219,0.234145,0.236837,772000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.236837,0.236837,0.228763,0.228763,720000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.228763,0.236837,0.228763,0.234145,131000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.231454,0.234145,0.228763,0.231454,189000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.228763,0.231454,0.223380,0.223380,411000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.223380,0.226071,0.220689,0.223380,827000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.223380,0.223380,0.215306,0.217997,670000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.217997,0.223380,0.217997,0.223380,133000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.220689,0.220689,0.215306,0.217997,913000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.217997,0.220689,0.215306,0.220689,199000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.220689,0.223380,0.220689,0.223380,133000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.223380,0.223380,0.217997,0.220689,62000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.220689,0.220689,0.220689,0.220689,57000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.217997,0.220689,0.217997,0.220689,75000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.223380,0.223380,0.217997,0.220689,121000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.223380,0.223380,0.223380,0.223380,75000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.223380,0.223380,0.220689,0.220689,52000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.217997,0.228763,0.217997,0.226071,105000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.223380,0.226071,0.217997,0.223380,267000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.220689,0.220689,0.220689,0.220689,9000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.220689,0.220689,0.220689,0.220689,20000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.217997,0.223380,0.217997,0.223380,86000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.223380,0.223380,0.220689,0.220689,113000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.215306,0.215306,0.215306,0.215306,15000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.220689,0.220689,0.220689,0.220689,17000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.220689,0.223380,0.220689,0.223380,99000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.223380,0.226071,0.220689,0.226071,93000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.226071,0.226071,0.220689,0.223380,62000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.220689,0.220689,0.212615,0.215306,507000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.220689,0.223380,0.217997,0.220689,239000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.220689,0.220689,0.215306,0.215306,37000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.217997,0.220689,0.217997,0.220689,19000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.220689,0.220689,0.217997,0.217997,59000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.217997,0.223380,0.215306,0.223380,223000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.220689,0.220689,0.220689,0.220689,20000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.220689,0.223380,0.220689,0.220689,88000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.217997,0.223380,0.215306,0.220689,95000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.220689,0.220689,0.220689,0.220689,84000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.220689,0.226071,0.220689,0.223380,329000,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.226071,0.228763,0.220689,0.228763,94000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.228763,0.236837,0.226071,0.231454,668000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.228763,0.231454,0.226071,0.226071,229000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.223380,0.226071,0.223380,0.223380,212000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.223380,0.226071,0.220689,0.223380,166000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.226071,0.226071,0.220689,0.223380,225000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.223380,0.223380,0.217997,0.220689,189000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.223380,0.226071,0.220689,0.226071,138000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.223380,0.223380,0.217997,0.217997,565000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.220689,0.223380,0.215306,0.220689,347000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.220689,0.223380,0.215306,0.217997,329000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.217997,0.217997,0.217997,0.217997,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.220689,0.223380,0.217997,0.217997,33000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.217997,0.220689,0.217997,0.220689,166000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.217997,0.220689,0.217997,0.217997,70000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.217997,0.217997,0.212615,0.215306,533000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.217997,0.220689,0.209923,0.212615,677000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.215306,0.215306,0.209923,0.209923,428000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.209923,0.212615,0.207232,0.209923,961000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.209923,0.212615,0.209923,0.212615,325000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.215306,0.217997,0.212615,0.212615,464000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.215306,0.215306,0.215306,0.215306,102000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.215306,0.217997,0.215306,0.215306,96000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.215306,0.215306,0.215306,0.215306,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.215306,0.217997,0.215306,0.215306,62000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.228763,0.234145,0.228763,0.234145,1785000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.234145,0.234145,0.226071,0.228763,1322000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.231454,0.231454,0.228763,0.231454,524000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.231454,0.231454,0.228763,0.228763,151000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.231454,0.234145,0.228763,0.231454,413000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.231454,0.234145,0.228763,0.231454,351000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.231454,0.231454,0.228763,0.228763,137000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.231454,0.234145,0.228763,0.234145,394000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.234145,0.234145,0.231454,0.234145,198000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.234145,0.234145,0.231454,0.234145,202000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.231454,0.231454,0.228763,0.228763,346000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.231454,0.231454,0.228763,0.231454,465000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.228763,0.231454,0.228763,0.228763,298000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.231454,0.234145,0.231454,0.234145,223000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.234145,0.234145,0.231454,0.234145,62000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.234145,0.244911,0.234145,0.239528,1335000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.242219,0.242219,0.239528,0.239528,562000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.239528,0.239528,0.236837,0.236837,219000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.239528,0.247602,0.236837,0.247602,778000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.247602,0.247602,0.242219,0.244911,491000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.247602,0.247602,0.242219,0.244911,429000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.244911,0.244911,0.242219,0.244911,159000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.244911,0.244911,0.242219,0.244911,1287000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.247602,0.247602,0.242219,0.244911,418000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.244911,0.244911,0.242219,0.242219,219000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.244911,0.244911,0.239528,0.239528,644000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.242219,0.244911,0.239528,0.244911,807000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.244911,0.247602,0.242219,0.247602,1138000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.247602,0.252985,0.247602,0.250293,1102000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.250293,0.255676,0.250293,0.250293,293000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.250293,0.252985,0.247602,0.247602,507000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.247602,0.250293,0.247602,0.247602,475000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.247602,0.250293,0.247602,0.247602,374000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.247602,0.252985,0.247602,0.252985,448000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.255676,0.258367,0.252985,0.258367,1630000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.258367,0.258367,0.255676,0.255676,433000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.255676,0.266441,0.255676,0.263750,2305000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.263750,0.269133,0.263750,0.266441,1420000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.269133,0.279898,0.266441,0.277207,4180000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.277207,0.282589,0.277207,0.277207,2381000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.274515,0.274515,0.274515,0.274515,986000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.274515,0.282589,0.274515,0.277207,1329000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.279898,0.279898,0.277207,0.277207,837000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.277207,0.279898,0.277207,0.279898,1232000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.279898,0.293355,0.279898,0.285281,6585000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.282589,0.285281,0.279898,0.285281,787000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.285281,0.287972,0.282589,0.285281,1901000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.287972,0.293355,0.282589,0.285281,1674000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.285281,0.285281,0.282589,0.285281,1001000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.285281,0.287972,0.279898,0.279898,1718000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.285281,0.285281,0.282589,0.282589,844000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.282589,0.287972,0.282589,0.282589,503000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.282589,0.285281,0.282589,0.282589,565000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.279898,0.282589,0.279898,0.282589,358000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.282589,0.285281,0.282589,0.282589,300000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.285281,0.290663,0.282589,0.282589,1579000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.285281,0.285281,0.282589,0.285281,447000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.282589,0.285281,0.279898,0.279898,514000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.282589,0.282589,0.279898,0.279898,665000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.279898,0.282589,0.279898,0.279898,388000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.277207,0.279898,0.274515,0.277207,854000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.279898,0.279898,0.277207,0.277207,343000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.277207,0.277207,0.277207,0.277207,345000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.277207,0.279898,0.277207,0.277207,248000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.279898,0.285281,0.279898,0.282589,1242000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.279898,0.279898,0.279898,0.279898,1012000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.279898,0.279898,0.277207,0.277207,636000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.268806,0.268806,0.257606,0.260406,523000,0.020000,0.000000
2012-11-14 00:00:00+08:00,0.260406,0.263206,0.260406,0.260406,285000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.260406,0.263206,0.252006,0.254806,377000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.252006,0.252006,0.246406,0.252006,176000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.252006,0.252006,0.238006,0.243606,244000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.246406,0.246406,0.240806,0.240806,129000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.240806,0.243606,0.240806,0.243606,293000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.240806,0.243606,0.240806,0.243606,74000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.240806,0.252006,0.240806,0.252006,252000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.252006,0.252006,0.249206,0.252006,55000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.252006,0.252006,0.249206,0.249206,86000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.249206,0.252006,0.246406,0.246406,36000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.252006,0.252006,0.252006,0.252006,140000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.254806,0.254806,0.254806,0.254806,70000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.254806,0.254806,0.252006,0.252006,113000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.249206,0.249206,0.249206,0.249206,5000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.252006,0.254806,0.249206,0.254806,123000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.252006,0.252006,0.246406,0.249206,69000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.252006,0.252006,0.249206,0.249206,67000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.252006,0.257606,0.252006,0.257606,144000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.257606,0.257606,0.252006,0.252006,71000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.257606,0.257606,0.254806,0.254806,25000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.254806,0.254806,0.254806,0.254806,37000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.254806,0.257606,0.254806,0.254806,47000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.254806,0.257606,0.254806,0.257606,54000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.257606,0.260406,0.257606,0.257606,79000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.257606,0.257606,0.246406,0.246406,715000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.252006,0.252006,0.252006,0.252006,40000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.249206,0.254806,0.249206,0.252006,94000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.252006,0.254806,0.252006,0.254806,55000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.254806,0.254806,0.254806,0.254806,88000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.263206,0.268806,0.263206,0.268806,1002000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.268806,0.274407,0.268806,0.274407,745000,0.000000,0.000000
