Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00+08:00,0.144189,0.145828,0.143370,0.144189,886700,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.144189,0.145828,0.143370,0.145828,165800,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.145828,0.147466,0.145009,0.145009,839700,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.144189,0.146647,0.143370,0.143370,215700,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.146647,0.146647,0.143370,0.145009,107300,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.143370,0.145009,0.143370,0.145009,91200,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.143370,0.145009,0.143370,0.145009,247200,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.142551,0.145009,0.142551,0.142551,157100,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.141732,0.143370,0.141732,0.143370,123500,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.142532,0.144209,0.141693,0.143370,198200,0.004000,0.000000
2019-05-10 00:00:00+08:00,0.146724,0.146724,0.141693,0.143370,142000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.141693,0.143370,0.140016,0.141693,147500,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.133309,0.134148,0.127440,0.128279,2422500,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.128279,0.129955,0.125763,0.125763,1645100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.125763,0.128279,0.125763,0.126602,736500,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.127440,0.127440,0.126602,0.126602,121900,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.124925,0.126602,0.123248,0.126602,945800,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.124086,0.125763,0.124086,0.125763,1139800,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.124086,0.124925,0.122410,0.124086,272000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.122410,0.124925,0.122410,0.124086,981000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.124086,0.127440,0.124086,0.127440,775600,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.126602,0.126602,0.124086,0.124086,1297700,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.125763,0.125763,0.125763,0.125763,675600,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.124925,0.126602,0.124925,0.124925,2092400,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.124925,0.124925,0.124925,0.124925,102500,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.124925,0.128279,0.124086,0.128279,1972000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.126602,0.128279,0.125763,0.128279,1080000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.128279,0.128279,0.124925,0.126602,2279500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.126602,0.129117,0.126602,0.129117,2477000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.127440,0.129955,0.126602,0.129955,694000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.130794,0.132471,0.130794,0.132471,744600,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.131632,0.132471,0.130794,0.132471,447200,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.130794,0.132471,0.130794,0.132471,185000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.132471,0.132471,0.130794,0.130794,961700,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.129955,0.130794,0.129117,0.130794,175000,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.129955,0.130794,0.127440,0.130794,233100,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.129117,0.129955,0.129117,0.129955,117700,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.127440,0.130794,0.127440,0.128279,299400,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.128279,0.129117,0.114864,0.125763,7663600,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.124925,0.126602,0.124086,0.126602,3137900,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.124086,0.125763,0.124086,0.125763,80100,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.124086,0.129955,0.124086,0.128279,1023100,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.129117,0.129955,0.127440,0.129117,2798200,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.128279,0.129117,0.125763,0.128279,1770400,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.129955,0.129955,0.128279,0.129955,92500,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.126602,0.130794,0.126602,0.129117,2777900,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.130794,0.131632,0.129117,0.129955,586100,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.130794,0.132471,0.129955,0.130794,563600,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.131632,0.139178,0.131632,0.134148,4546300,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.134148,0.136663,0.134148,0.134986,268200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.135824,0.138340,0.135824,0.137501,1612400,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.137501,0.137501,0.136663,0.136663,270000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.136663,0.136663,0.135824,0.136663,389500,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.134986,0.138340,0.134148,0.137501,515400,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.134148,0.137501,0.134148,0.135824,3812700,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.135824,0.135824,0.134148,0.134986,153400,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.134986,0.134986,0.133309,0.134986,122600,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.134148,0.136663,0.131632,0.131632,554000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.134148,0.134148,0.131632,0.131632,170600,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.131632,0.131632,0.129955,0.129955,689000,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.129955,0.131632,0.129955,0.131632,200,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.129955,0.130794,0.129117,0.129955,99600,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.129955,0.130794,0.128279,0.129955,228600,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.128279,0.128279,0.124925,0.125763,2454300,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.126602,0.126602,0.125763,0.125763,1386800,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.125763,0.126602,0.124925,0.125763,105300,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.125763,0.129117,0.124925,0.129117,1272800,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.128279,0.128279,0.124925,0.124925,3105500,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.124086,0.125763,0.123248,0.125763,809800,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.123248,0.125763,0.121571,0.125763,529800,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.121571,0.125763,0.121571,0.125763,392300,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.122410,0.125763,0.119056,0.125763,461100,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.123248,0.125763,0.123248,0.125763,350000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.124925,0.124925,0.120733,0.120733,3125000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.120733,0.124925,0.120733,0.124925,630000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.120733,0.124925,0.119056,0.124925,684300,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.120733,0.124925,0.120733,0.124925,187100,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.122410,0.125763,0.120733,0.125763,340000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.125763,0.125763,0.121571,0.125763,3048000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.122410,0.125763,0.121571,0.125763,1026000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.125763,0.125763,0.125763,0.125763,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.121571,0.124925,0.121571,0.124925,1073600,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.124086,0.124925,0.121571,0.124086,2047700,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.121571,0.125763,0.121571,0.125763,3007900,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.123248,0.125763,0.121571,0.125763,2281000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.122410,0.125763,0.121571,0.125763,2426100,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.124086,0.124086,0.123248,0.123248,26400,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.122410,0.125763,0.121571,0.125763,3307000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.124925,0.125763,0.124086,0.125763,381200,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.122410,0.125763,0.122410,0.125763,1361000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.124925,0.124925,0.124086,0.124086,824000,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.123248,0.124086,0.122410,0.122410,203300,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.124925,0.124925,0.121571,0.121571,1309300,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.122410,0.124086,0.121571,0.124086,649000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.122410,0.124925,0.121571,0.124925,3332200,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.122410,0.123248,0.121571,0.123248,780300,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.120733,0.124086,0.120733,0.124086,1015900,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.123248,0.124925,0.122410,0.124925,1070000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.124925,0.124925,0.124925,0.124925,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.121571,0.124925,0.121571,0.124925,484600,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.121571,0.124086,0.121571,0.124086,1739000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.122410,0.124086,0.122410,0.124086,1501000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.121571,0.124086,0.121571,0.124086,200100,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.123248,0.124925,0.121571,0.124925,677300,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.122410,0.124925,0.122410,0.124925,55000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.122410,0.124925,0.122410,0.124925,170000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.122410,0.122410,0.122410,0.122410,85000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.122410,0.124925,0.122410,0.124925,867700,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.122410,0.122410,0.122410,0.122410,161000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.122410,0.124925,0.121571,0.124925,1345300,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.124925,0.124925,0.122410,0.122410,424000,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.122410,0.123248,0.122410,0.123248,300000,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.122410,0.122410,0.122410,0.122410,3000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.124086,0.124086,0.121571,0.121571,1233100,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.124086,0.124086,0.123248,0.124086,697700,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.122410,0.123248,0.121571,0.121571,707900,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.121571,0.122410,0.121571,0.122410,552600,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.122410,0.122410,0.121571,0.122410,384100,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.121571,0.122410,0.121571,0.121571,530400,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.121571,0.124925,0.121571,0.124925,2200100,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.122410,0.122410,0.122410,0.122410,180000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.121571,0.121571,0.121571,0.121571,150000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.122410,0.122410,0.121571,0.121571,120000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.121571,0.122410,0.121571,0.122410,2412500,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.121571,0.121571,0.121571,0.121571,100000,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.121571,0.121571,0.120733,0.121571,291100,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.121571,0.121571,0.121571,0.121571,40000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.121571,0.121571,0.119056,0.119056,418300,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.119056,0.119056,0.119056,0.119056,35000,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.121571,0.121571,0.118218,0.121571,417000,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.118218,0.119056,0.118218,0.119056,150700,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.120733,0.120733,0.118218,0.118218,172500,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.117379,0.119894,0.117379,0.119894,282000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.119894,0.119894,0.118218,0.119894,60000,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.119894,0.119894,0.117379,0.117379,427000,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.117379,0.119056,0.117379,0.118218,67000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.117379,0.117379,0.117379,0.117379,230000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.117379,0.118218,0.116541,0.118218,317500,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.118218,0.118218,0.115702,0.116541,326400,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.115702,0.115702,0.114864,0.115702,1703500,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.114025,0.114025,0.111510,0.114025,1411900,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.112349,0.114025,0.111510,0.114025,546900,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.113187,0.113187,0.113187,0.113187,258000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.112349,0.113187,0.111510,0.113187,452200,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.112349,0.112349,0.111510,0.112349,288700,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.111510,0.111510,0.110672,0.111510,379500,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.111510,0.113187,0.111510,0.111510,860000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.111510,0.111510,0.110672,0.110672,245800,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.112349,0.112349,0.111510,0.111510,332300,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.111510,0.113187,0.111510,0.111510,867200,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.111510,0.111510,0.110672,0.111510,442600,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.112349,0.117379,0.112349,0.116541,1940000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.116541,0.119894,0.116541,0.118218,1724800,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.119894,0.119894,0.117379,0.119894,11900,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.119894,0.119894,0.114864,0.117379,583100,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.114864,0.114864,0.114864,0.114864,14400,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.119056,0.119056,0.115702,0.118218,73200,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.115702,0.115702,0.114864,0.114864,103200,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.117379,0.117379,0.114864,0.115702,58100,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.119056,0.122410,0.119056,0.119056,970900,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.122410,0.126602,0.122410,0.124925,2125800,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.123248,0.124086,0.122410,0.124086,230100,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.125763,0.125763,0.123248,0.124086,627100,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.123248,0.124925,0.123248,0.124086,589400,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.124925,0.124925,0.120733,0.120733,470200,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.122410,0.122410,0.119894,0.121571,326700,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.119894,0.121571,0.119056,0.121571,10100,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.121571,0.121571,0.118218,0.121571,164100,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.121571,0.121571,0.121571,0.121571,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.121571,0.121571,0.121571,0.121571,100,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.118218,0.121571,0.118218,0.120733,18100,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.118218,0.120733,0.118218,0.119056,191100,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.119056,0.119056,0.119056,0.119056,101000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.118218,0.121571,0.118218,0.121571,50300,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.121571,0.121571,0.119056,0.121571,122300,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.121571,0.121571,0.119894,0.120733,628900,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.120733,0.121571,0.119894,0.120733,200100,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.119056,0.119894,0.119056,0.119894,108500,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.119894,0.120733,0.119056,0.120733,169100,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.119056,0.119894,0.119056,0.119894,137900,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.120733,0.122410,0.120733,0.121571,602100,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.120733,0.120733,0.120733,0.120733,115000,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.120733,0.120733,0.120733,0.120733,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.120733,0.122410,0.120733,0.121571,1127600,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.123248,0.123248,0.121571,0.121571,119900,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.121571,0.123248,0.121571,0.122410,703000,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.121571,0.123248,0.120733,0.121571,335200,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.121571,0.121571,0.119056,0.121571,559900,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.122410,0.122410,0.119894,0.122410,35700,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.122410,0.122410,0.122410,0.122410,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.119056,0.121571,0.118218,0.121571,237100,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.120733,0.120733,0.119056,0.119894,255000,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.119894,0.119894,0.119894,0.119894,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.120733,0.120733,0.119056,0.119056,82000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.117379,0.119056,0.116541,0.117379,200300,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.119056,0.119056,0.119056,0.119056,100,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.117379,0.117379,0.114864,0.117379,283000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.114025,0.116541,0.108995,0.111510,223700,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.111510,0.112349,0.108995,0.108995,304900,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.108156,0.115702,0.108156,0.115702,750000,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.113187,0.117379,0.113187,0.117379,510000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.113187,0.115702,0.112349,0.115702,191000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.112349,0.116541,0.110672,0.116541,814700,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.114864,0.115702,0.113187,0.113187,600000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.112349,0.115702,0.111510,0.115702,236000,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.111510,0.115702,0.111510,0.115702,400000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.110672,0.116541,0.110672,0.115702,516300,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.113187,0.115702,0.111510,0.115702,241600,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.113187,0.115702,0.113187,0.115702,137900,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.115702,0.115702,0.112349,0.115702,432700,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.110672,0.115702,0.110672,0.115702,74400,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.111510,0.115702,0.110672,0.115702,435000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.110672,0.114864,0.110672,0.114864,90800,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.110672,0.114025,0.108995,0.113187,1013500,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.109833,0.113187,0.103964,0.113187,189400,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.110672,0.112349,0.108995,0.112349,100000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.108995,0.111510,0.108156,0.111510,533100,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.109833,0.111510,0.108156,0.111510,1554900,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.108995,0.112349,0.108156,0.112349,900000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.108156,0.108156,0.106480,0.108156,1174000,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.105641,0.105641,0.104803,0.104803,724300,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.102287,0.104803,0.100611,0.103126,680000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.100611,0.100611,0.094742,0.094742,230000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.083842,0.088034,0.078812,0.078812,3905000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.075458,0.075458,0.069589,0.072104,788300,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.072104,0.074620,0.072104,0.074620,602500,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.077973,0.081327,0.071266,0.074620,385100,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.072104,0.072104,0.072104,0.072104,312000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.071266,0.072104,0.062882,0.071266,516300,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.067074,0.071266,0.062882,0.071266,165500,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.067074,0.067074,0.058690,0.067074,115000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.060366,0.069589,0.060366,0.067912,219100,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.062882,0.067074,0.059528,0.067074,2989600,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.067074,0.067074,0.060366,0.062882,243000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.062882,0.067074,0.062882,0.067074,250000,0.000000,0.000000
