Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-04 00:00:00+08:00,0.040712,0.040712,0.040712,0.040712,0,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.035623,0.040712,0.035623,0.040712,25000,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.035623,0.038168,0.035623,0.038168,62000,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,17000,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,5000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,1000,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,14000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,6000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,5000,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,5000,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.038168,0.040712,0.038168,0.038168,46000,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,3000,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,3000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,1000,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.035623,0.035623,0.027990,0.027990,62000,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.030534,0.033079,0.027990,0.033079,30000,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.030534,0.035623,0.030534,0.033079,79000,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,30000,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.030534,0.033079,0.030534,0.033079,49000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.038168,0.038168,0.035623,0.035623,30000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,18000,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,20000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.030534,0.038168,0.030534,0.038168,40000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,2000,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.020356,0.035623,0.020356,0.035623,32000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,3000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,20000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.030534,0.035623,0.030534,0.035623,40000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,20000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.030534,0.035623,0.030534,0.035623,4000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.035623,0.035623,0.035623,0.035623,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,69000,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,4000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,31000,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.030534,0.033079,0.027990,0.027990,58000,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.027990,0.033079,0.027990,0.027990,28000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,20000,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.033079,0.033079,0.033079,0.033079,0,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.030534,0.030534,0.027990,0.027990,60000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.027990,0.030534,0.027990,0.027990,65000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.027990,0.027990,0.025445,0.025445,103000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,10000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,3000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,30000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,14000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.030534,0.038168,0.030534,0.038168,90000,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.038168,0.038168,0.038168,0.038168,0,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,60000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,1000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,33000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,1000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,135000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,5000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.027990,0.027990,0.022901,0.022901,35000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.020356,0.027990,0.020356,0.025445,15000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.027990,0.027990,0.025445,0.025445,15000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,50000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,10000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,80000,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,3000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,3000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,40000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,5000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.020356,0.020356,0.017812,0.017812,20000,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.017812,0.017812,0.017812,0.017812,0,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.020356,0.020356,0.015267,0.015267,5000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.017812,0.020356,0.017812,0.020356,10000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,7000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,10000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,52000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.022901,0.025445,0.022901,0.025445,3000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.027990,0.030534,0.027990,0.030534,45,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,1,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,10,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,5,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,157,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.027990,0.030534,0.027990,0.030534,97,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.030534,0.030534,0.030534,0.030534,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,30,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,8,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.027990,0.027990,0.025445,0.025445,23,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,40,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.022901,0.027990,0.022901,0.025445,39,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,48,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,10,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.025445,0.027990,0.025445,0.027990,35,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.027990,0.027990,0.025445,0.027990,147,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.025445,0.027990,0.025445,0.027990,208,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,2,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,30,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,20,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,20,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,195,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,86,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,230,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.022901,0.025445,0.022901,0.025445,30,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,5,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.025445,0.025445,0.025445,0.025445,10,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,4,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,50,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,7,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,30,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,20,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,200,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,99,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,130,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.020356,0.022901,0.020356,0.022901,53,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,5,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,5,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,50,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.020356,0.022901,0.020356,0.020356,50,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,25,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,5,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,2,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.022901,0.022901,0.022901,0.022901,35,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,6,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,23,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.020356,0.020356,0.020356,0.020356,0,0.000000,0.000000
