Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,80,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,18,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.069663,0.073329,0.069663,0.069663,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.071496,0.071496,0.069663,0.069663,50,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.071496,0.073329,0.071496,0.071496,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,111,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.071496,0.073329,0.071496,0.073329,50,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.062330,0.071496,0.062330,0.062330,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,10,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.067830,0.071496,0.067830,0.067830,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.067830,0.073329,0.067830,0.067830,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,50,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.071496,0.075163,0.071496,0.073329,250,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.073329,0.075163,0.073329,0.075163,212,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.076996,0.076996,0.073329,0.073329,184,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.073329,0.073329,0.073329,0.073329,70,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.073329,0.073329,0.073329,0.073329,15,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.071496,0.075163,0.071496,0.071496,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,20,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.069663,0.073329,0.069663,0.069663,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,50,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.071496,0.075163,0.071496,0.071496,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,20,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.071496,0.071496,0.071496,0.071496,70,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.073329,0.073329,0.071496,0.071496,144,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.073329,0.073329,0.073329,0.073329,70,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.073329,0.075163,0.073329,0.075163,141,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.075163,0.078829,0.075163,0.076996,460,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.076996,0.078829,0.075163,0.076996,163,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.075163,0.076996,0.073329,0.073329,108,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.073329,0.073329,0.073329,0.073329,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.075163,0.078829,0.075163,0.078829,355,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.075163,0.075163,0.073329,0.073329,42,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.073329,0.073329,0.073329,0.073329,155,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.075163,0.076996,0.075163,0.076996,130,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.076996,0.076996,0.075163,0.076996,160,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.076996,0.076996,0.076996,0.076996,340,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.075163,0.078829,0.075163,0.075163,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.076996,0.076996,0.076996,0.076996,10,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.075163,0.075163,0.075163,0.075163,84,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.076996,0.076996,0.075163,0.075163,88,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.075163,0.076996,0.075163,0.076996,70,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.076996,0.076996,0.075163,0.076996,75,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.078829,0.080662,0.078829,0.080662,410,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.080662,0.080662,0.078829,0.078829,165,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.080662,0.082496,0.080662,0.082496,285,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,345,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,127,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.082496,0.084329,0.080662,0.082496,150,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.082496,0.082496,0.080662,0.080662,310,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.082496,0.082496,0.082496,0.082496,242,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.082496,0.082496,0.082496,0.082496,170,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,193,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.080662,0.080662,0.078829,0.080662,160,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.078829,0.080662,0.078829,0.080662,65,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.080662,0.084329,0.080662,0.084329,244,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.082496,0.082496,0.080662,0.080662,302,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.080662,0.080662,0.078829,0.078829,110,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.078829,0.080662,0.078829,0.080662,128,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.080662,0.082496,0.080662,0.082496,191,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.082496,0.082496,0.080662,0.080662,50,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.080662,0.084329,0.080662,0.082496,73,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.082496,0.082496,0.080662,0.080662,35,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.086162,0.089829,0.082496,0.084329,1172,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.084329,0.084329,0.080662,0.080662,249,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,183,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.078829,0.078829,0.078829,0.078829,260,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.078829,0.078829,0.078829,0.078829,168,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.076996,0.078829,0.076996,0.078829,548,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,646,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,179,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,285,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.078829,0.080662,0.078829,0.080662,96,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.078829,0.080662,0.078829,0.080662,60,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,143,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,185,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,50,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.080662,0.082496,0.080662,0.080662,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,95,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,391,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.080662,0.080662,0.080662,0.080662,252,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.080662,0.082496,0.080662,0.082496,140,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.082496,0.086162,0.082496,0.086162,131,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.086162,0.086162,0.086162,0.086162,70,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.084329,0.084329,0.082496,0.082496,60,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.084329,0.084329,0.084329,0.084329,90,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.082496,0.082496,0.082496,0.082496,68,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.084329,0.086162,0.084329,0.086162,852,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.086162,0.091662,0.086162,0.087995,1148,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.089828,0.089828,0.086162,0.086162,106,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.086162,0.086162,0.086162,0.086162,136,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.086162,0.086162,0.086162,0.086162,191,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.086162,0.086162,0.084329,0.084329,467,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.082496,0.084329,0.080662,0.084329,65,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.082496,0.084329,0.082496,0.084329,295,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.086162,0.087995,0.084329,0.087995,202,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.087995,0.087995,0.087995,0.087995,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.086162,0.087995,0.086162,0.086162,753,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.086162,0.086162,0.084329,0.086162,218,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.087995,0.089828,0.086162,0.089828,572,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.086162,0.087995,0.086162,0.086162,70,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.084329,0.086162,0.084329,0.084329,0,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.084329,0.084329,0.084329,0.084329,181,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.084329,0.084329,0.084329,0.084329,32000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.084329,0.086162,0.084329,0.086162,55000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.087995,0.087995,0.086162,0.087995,238,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.084329,0.084329,0.084329,0.084329,134,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.084329,0.084329,0.084329,0.084329,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.086162,0.086162,0.086162,0.086162,77,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.079534,0.087109,0.079534,0.079534,0,0.007500,0.000000
2006-05-04 00:00:00+08:00,0.081428,0.085215,0.081428,0.081428,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.081428,0.087109,0.081428,0.081428,0,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.081428,0.083322,0.081428,0.083322,245,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.079534,0.081428,0.079534,0.081428,52,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.079534,0.081428,0.079534,0.081428,24,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.081428,0.081428,0.081428,0.081428,50,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.081428,0.081428,0.081428,0.081428,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.081428,0.081428,0.079534,0.079534,290,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.079534,0.081428,0.077641,0.079534,298,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.077640,0.081428,0.077640,0.081428,202,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.077641,0.079534,0.077641,0.079534,439000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.079534,0.085215,0.079534,0.079534,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.079534,0.085215,0.079534,0.079534,82,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.081428,0.081428,0.075747,0.079534,490,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.079534,0.079534,0.079534,0.079534,76,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.079534,0.079534,0.077641,0.077641,268,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.077641,0.079534,0.077641,0.079534,89,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.079534,0.079534,0.077641,0.079534,68000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.077641,0.077641,0.077641,0.077641,53,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,51,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.075747,0.077641,0.075747,0.075747,21,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,5,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,20,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.073853,0.075747,0.073853,0.075747,36,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.071959,0.077640,0.071959,0.071959,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.071959,0.075747,0.071959,0.075747,53,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,30,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.071959,0.071959,0.071959,0.071959,7,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.071959,0.075747,0.071959,0.075747,51,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,100,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,90,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.073853,0.075747,0.073853,0.075747,28,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.071959,0.075747,0.071959,0.071959,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.073853,0.075747,0.073853,0.073853,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.071959,0.071959,0.071959,0.071959,38,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.071959,0.075747,0.071959,0.071959,0,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,16,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.073853,0.077641,0.073853,0.073853,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.073853,0.077641,0.073853,0.073853,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.071959,0.077640,0.071959,0.071959,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.071959,0.077640,0.071959,0.071959,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.073853,0.079534,0.073853,0.073853,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,10,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,40,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.075747,0.081428,0.075747,0.075747,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.073853,0.081428,0.073853,0.073853,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,37,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,20,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.073853,0.079534,0.073853,0.073853,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.073853,0.075747,0.073853,0.075747,16,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.073853,0.077641,0.073853,0.073853,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,10,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.071959,0.071959,0.071959,0.071959,5,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.071959,0.071959,0.071959,0.071959,10,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.071959,0.077640,0.071959,0.071959,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.070066,0.077641,0.070066,0.070066,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.073853,0.075747,0.073853,0.073853,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,24,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,6,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.071959,0.079534,0.071959,0.071959,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.071959,0.075747,0.071959,0.071959,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.071959,0.079534,0.071959,0.071959,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.075747,0.075747,0.073853,0.073853,57,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,188,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.073853,0.075747,0.073853,0.073853,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,15,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,75,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,4,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.071959,0.075747,0.071959,0.071959,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.071959,0.071959,0.071959,0.071959,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.073853,0.073853,0.071959,0.071959,30,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.071959,0.071959,0.071959,0.071959,50,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.070066,0.075747,0.070066,0.070066,0,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.071959,0.075747,0.071959,0.075747,40,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.071959,0.077640,0.071959,0.071959,0,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.073853,0.079534,0.073853,0.073853,0,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.071959,0.075747,0.071959,0.073853,227,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.071959,0.075747,0.071959,0.071959,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.071959,0.071959,0.071959,0.071959,100,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.071959,0.075747,0.071959,0.071959,0,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,50,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,5,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.073853,0.075747,0.073853,0.073853,96,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.071959,0.075747,0.071959,0.071959,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.071959,0.071959,0.071959,0.071959,45,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.071959,0.073853,0.071959,0.071959,0,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,30,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.073853,0.073853,0.071959,0.071959,20,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.073853,0.075747,0.073853,0.075747,40,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.075747,0.075747,0.073853,0.075747,55,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.073853,0.075747,0.073853,0.073853,0,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,240,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.073853,0.073853,0.073853,0.073853,57,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.073853,0.077641,0.073853,0.073853,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.071959,0.077640,0.071959,0.071959,0,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.079534,0.079534,0.075747,0.075747,10,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.071862,0.081574,0.071862,0.071862,0,0.005000,0.000000
2006-09-18 00:00:00+08:00,0.069920,0.079631,0.069920,0.069920,0,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.071862,0.077689,0.071862,0.071862,0,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.071862,0.071862,0.071862,0.071862,50,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.073805,0.075747,0.073805,0.075747,70,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,6,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.071862,0.071862,0.071862,0.071862,5,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.067978,0.075747,0.067978,0.067978,0,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.067978,0.075747,0.067978,0.067978,0,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.071862,0.071862,0.071862,0.071862,13,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.069920,0.075747,0.069920,0.069920,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.069920,0.075747,0.069920,0.069920,0,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.071862,0.071862,0.071862,0.071862,5,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.069920,0.075747,0.069920,0.069920,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.069920,0.075747,0.069920,0.069920,0,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.069920,0.075747,0.069920,0.069920,0,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.069920,0.069920,0.069920,0.069920,2,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.067978,0.077689,0.067978,0.067978,0,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.069920,0.069920,0.069920,0.069920,0,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.069920,0.081573,0.069920,0.069920,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.069920,0.073805,0.069920,0.073805,65,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.073805,0.073805,0.071862,0.071862,65,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.071862,0.071862,0.071862,0.071862,30,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.069920,0.069920,0.069920,0.069920,5,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.071862,0.073805,0.071862,0.073805,92,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.071862,0.081574,0.071862,0.071862,0,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.069920,0.081573,0.069920,0.069920,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.069920,0.069920,0.069920,0.069920,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.077689,0.077689,0.077689,0.077689,90,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.075747,0.081574,0.075747,0.075747,0,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.077689,0.081573,0.077689,0.077689,0,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.077689,0.077689,0.075747,0.075747,79,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.075747,0.077689,0.075747,0.075747,331,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,99,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.075747,0.075747,0.075747,0.075747,50,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.077689,0.077689,0.075747,0.077689,265,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.077689,0.077689,0.077689,0.077689,40,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.075747,0.083516,0.075747,0.075747,0,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.077689,0.077689,0.075747,0.075747,100,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.075747,0.077689,0.075747,0.077689,152000,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.077689,0.077689,0.075747,0.075747,164,0.000000,0.000000
