Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,0.454166,0.454166,0.454166,0.454166,0.454166,22018
2012-10-30,0.463250,0.463250,0.436000,0.436000,0.436000,4403
2012-10-31,0.436000,0.436000,0.436000,0.436000,0.436000,0
2012-11-01,0.408750,0.454166,0.408750,0.454166,0.454166,46238
2012-11-02,0.454166,0.454166,0.454166,0.454166,0.454166,0
2012-11-05,0.454166,0.454166,0.454166,0.454166,0.454166,0
2012-11-06,0.454166,0.454166,0.454166,0.454166,0.454166,0
2012-11-07,0.454166,0.454166,0.454166,0.454166,0.454166,0
2012-11-08,0.454166,0.454166,0.422375,0.422375,0.422375,34128
2012-11-09,0.422375,0.422375,0.422375,0.422375,0.422375,0
2012-11-12,0.426916,0.440541,0.422375,0.440541,0.440541,12110
2012-11-14,0.431458,0.436000,0.431458,0.436000,0.436000,9908
2012-11-15,0.436000,0.436000,0.436000,0.436000,0.436000,0
2012-11-16,0.436000,0.436000,0.436000,0.436000,0.436000,0
2012-11-19,0.408750,0.449625,0.408750,0.449625,0.449625,7706
2012-11-20,0.449625,0.449625,0.449625,0.449625,0.449625,0
2012-11-21,0.449625,0.449625,0.449625,0.449625,0.449625,16513
2012-11-22,0.445083,0.454166,0.440541,0.454166,0.454166,91376
2012-11-23,0.449625,0.449625,0.445083,0.445083,0.445083,16513
2012-11-26,0.449625,0.449625,0.449625,0.449625,0.449625,5504
2012-11-27,0.449625,0.449625,0.445083,0.445083,0.445083,22018
2012-11-28,0.449625,0.449625,0.449625,0.449625,0.449625,22018
2012-11-29,0.449625,0.449625,0.449625,0.449625,0.449625,0
2012-11-30,0.463250,0.463250,0.454166,0.454166,0.454166,66055
2012-12-03,0.454166,0.481416,0.445083,0.454166,0.454166,202568
2012-12-04,0.454166,0.454166,0.454166,0.454166,0.454166,0
2012-12-05,0.408750,0.408750,0.408750,0.408750,0.408750,2201
2012-12-06,0.413291,0.426916,0.413291,0.426916,0.426916,22018
2012-12-07,0.426916,0.426916,0.426916,0.426916,0.426916,0
2012-12-10,0.413291,0.413291,0.413291,0.413291,0.413291,3302
2012-12-11,0.413291,0.413291,0.413291,0.413291,0.413291,0
2012-12-12,0.454166,0.463250,0.454166,0.463250,0.463250,110091
2012-12-13,0.463250,0.463250,0.463250,0.463250,0.463250,0
2012-12-14,0.458708,0.463250,0.458708,0.463250,0.463250,55045
2012-12-17,0.463250,0.463250,0.463250,0.463250,0.463250,0
2012-12-18,0.454166,0.458708,0.454166,0.458708,0.458708,27522
2012-12-19,0.454166,0.454166,0.454166,0.454166,0.454166,60550
2012-12-20,0.454166,0.454166,0.454166,0.454166,0.454166,0
2012-12-21,0.426916,0.426916,0.426916,0.426916,0.426916,4403
2012-12-24,0.426916,0.426916,0.426916,0.426916,0.426916,0
2012-12-26,0.426916,0.426916,0.426916,0.426916,0.426916,0
2012-12-27,0.426916,0.426916,0.426916,0.426916,0.426916,0
2012-12-28,0.426916,0.426916,0.426916,0.426916,0.426916,0
2012-12-31,0.463250,0.472333,0.463250,0.472333,0.472333,9908
2013-01-02,0.463250,0.467791,0.454166,0.467791,0.467791,71559
2013-01-03,0.463250,0.490500,0.454166,0.490500,0.490500,315963
2013-01-04,0.499583,0.549541,0.490500,0.545000,0.545000,1125137
2013-01-07,0.558625,0.631291,0.558625,0.594958,0.594958,1473026
2013-01-08,0.581333,0.581333,0.563166,0.572250,0.572250,247706
2013-01-09,0.572250,0.613125,0.563166,0.594958,0.594958,307155
2013-01-10,0.604041,0.604041,0.572250,0.572250,0.572250,118899
2013-01-11,0.567708,0.567708,0.545000,0.563166,0.563166,189357
2013-01-14,0.563166,0.563166,0.549541,0.563166,0.563166,139816
2013-01-15,0.563166,0.563166,0.508666,0.517750,0.517750,127706
2013-01-16,0.508666,0.517750,0.508666,0.513208,0.513208,29724
2013-01-17,0.531375,0.554083,0.517750,0.517750,0.517750,289541
2013-01-18,0.531375,0.535916,0.531375,0.535916,0.535916,33027
2013-01-21,0.535916,0.535916,0.535916,0.535916,0.535916,0
2013-01-22,0.517750,0.535916,0.517750,0.535916,0.535916,19816
2013-01-23,0.526833,0.526833,0.517750,0.517750,0.517750,156330
2013-01-24,0.517750,0.531375,0.513208,0.513208,0.513208,122201
2013-01-25,0.513208,0.517750,0.508666,0.517750,0.517750,69357
2013-01-28,0.522291,0.535916,0.522291,0.531375,0.531375,180550
2013-01-29,0.535916,0.558625,0.535916,0.535916,0.535916,172843
2013-01-30,0.545000,0.545000,0.526833,0.535916,0.535916,92477
2013-01-31,0.526833,0.535916,0.526833,0.526833,0.526833,41834
2013-02-01,0.526833,0.526833,0.526833,0.526833,0.526833,0
2013-02-04,0.531375,0.531375,0.513208,0.513208,0.513208,72660
2013-02-05,0.513208,0.513208,0.508666,0.508666,0.508666,19816
2013-02-06,0.508666,0.508666,0.508666,0.508666,0.508666,0
2013-02-07,0.508666,0.508666,0.508666,0.508666,0.508666,0
2013-02-08,0.513208,0.517750,0.513208,0.517750,0.517750,110091
2013-02-13,0.508666,0.508666,0.508666,0.508666,0.508666,3302
2013-02-14,0.508666,0.508666,0.508666,0.508666,0.508666,33027
2013-02-15,0.508666,0.508666,0.508666,0.508666,0.508666,0
2013-02-18,0.508666,0.522291,0.504125,0.522291,0.522291,217981
2013-02-19,0.508666,0.517750,0.508666,0.508666,0.508666,105688
2013-02-20,0.508666,0.508666,0.504125,0.504125,0.504125,51743
2013-02-21,0.499583,0.499583,0.495041,0.495041,0.495041,31926
2013-02-22,0.495041,0.495041,0.481416,0.481416,0.481416,106788
2013-02-25,0.481416,0.481416,0.481416,0.481416,0.481416,0
2013-02-26,0.481416,0.481416,0.481416,0.481416,0.481416,0
2013-02-27,0.481416,0.481416,0.449625,0.449625,0.449625,236697
2013-02-28,0.454166,0.454166,0.436000,0.436000,0.436000,236697
2013-03-01,0.436000,0.454166,0.408750,0.436000,0.436000,597797
2013-03-04,0.417833,0.436000,0.408750,0.408750,0.408750,532843
2013-03-05,0.422375,0.426916,0.408750,0.417833,0.417833,243302
2013-03-06,0.426916,0.426916,0.426916,0.426916,0.426916,52844
2013-03-07,0.422375,0.422375,0.408750,0.408750,0.408750,192660
2013-03-08,0.408750,0.417833,0.408750,0.413291,0.413291,49541
2013-03-11,0.417833,0.417833,0.390583,0.390583,0.390583,237798
2013-03-12,0.390583,0.390583,0.390583,0.390583,0.390583,0
2013-03-13,0.399666,0.413291,0.399666,0.408750,0.408750,72660
2013-03-14,0.399666,0.408750,0.399666,0.399666,0.399666,12110
2013-03-15,0.408750,0.422375,0.399666,0.399666,0.399666,111192
2013-03-18,0.399666,0.399666,0.399666,0.399666,0.399666,0
2013-03-19,0.390583,0.390583,0.381500,0.386041,0.386041,139816
2013-03-20,0.381500,0.390583,0.381500,0.386041,0.386041,197064
2013-03-21,0.386041,0.386041,0.372416,0.372416,0.372416,85871
2013-03-22,0.390583,0.390583,0.376958,0.390583,0.390583,168440
2013-03-25,0.381500,0.408750,0.354250,0.354250,0.354250,154128
2013-03-26,0.395125,0.395125,0.349708,0.349708,0.349708,110091
2013-03-27,0.390583,0.390583,0.354250,0.363333,0.363333,182752
2013-03-28,0.381500,0.381500,0.354250,0.367875,0.367875,157431
2013-04-01,0.381500,0.381500,0.336083,0.349708,0.349708,4237429
2013-04-02,0.367875,0.367875,0.345166,0.354250,0.354250,181651
2013-04-03,0.367875,0.367875,0.363333,0.363333,0.363333,12110
2013-04-04,0.358791,0.358791,0.345166,0.354250,0.354250,88073
2013-04-05,0.358791,0.358791,0.349708,0.349708,0.349708,53944
2013-04-08,0.363333,0.363333,0.340625,0.354250,0.354250,879632
2013-04-09,0.354250,0.358791,0.354250,0.354250,0.354250,33027
2013-04-10,0.363333,0.363333,0.354250,0.363333,0.363333,3459081
2013-04-11,0.367875,0.376958,0.367875,0.372416,0.372416,143119
2013-04-12,0.381500,0.381500,0.372416,0.372416,0.372416,172843
2013-04-15,0.376958,0.376958,0.354250,0.354250,0.354250,299449
2013-04-16,0.354250,0.354250,0.354250,0.354250,0.354250,0
2013-04-17,0.354250,0.354250,0.349708,0.349708,0.349708,16513
2013-04-18,0.354250,0.358791,0.349708,0.349708,0.349708,265320
2013-04-19,0.345166,0.345166,0.345166,0.345166,0.345166,24220
2013-04-22,0.345166,0.349708,0.340625,0.340625,0.340625,162935
2013-04-23,0.340625,0.340625,0.317916,0.317916,0.317916,67155
2013-04-24,0.317916,0.345166,0.308833,0.322458,0.322458,136513
2013-04-25,0.313375,0.358791,0.313375,0.331541,0.331541,591192
2013-04-26,0.327000,0.327000,0.317916,0.317916,0.317916,92477
2013-04-29,0.317916,0.317916,0.272500,0.295208,0.295208,735412
2013-04-30,0.336083,0.336083,0.299750,0.308833,0.308833,48440
2013-05-02,0.308833,0.308833,0.308833,0.308833,0.308833,83669
2013-05-03,0.295208,0.304291,0.295208,0.299750,0.299750,77064
2013-05-06,0.308833,0.308833,0.299750,0.304291,0.304291,253210
2013-05-07,0.295208,0.299750,0.290666,0.290666,0.290666,53944
2013-05-08,0.281583,0.299750,0.281583,0.299750,0.299750,23119
2013-05-09,0.286125,0.286125,0.245250,0.272500,0.272500,153027
2013-05-10,0.281583,0.281583,0.281583,0.281583,0.281583,1100
2013-05-13,0.281583,0.281583,0.281583,0.281583,0.281583,0
2013-05-14,0.281583,0.281583,0.281583,0.281583,0.281583,0
2013-05-15,0.281583,0.281583,0.281583,0.281583,0.281583,0
2013-05-16,0.272500,0.272500,0.272500,0.272500,0.272500,33027
2013-05-17,0.277041,0.277041,0.277041,0.277041,0.277041,33027
2013-05-20,0.277041,0.277041,0.277041,0.277041,0.277041,22018
2013-05-21,0.277041,0.277041,0.277041,0.277041,0.277041,13211
2013-05-22,0.277041,0.277041,0.267958,0.267958,0.267958,37431
2013-05-23,0.272500,0.272500,0.272500,0.272500,0.272500,27522
2013-05-27,0.281583,0.290666,0.281583,0.290666,0.290666,36330
2013-05-28,0.299750,0.317916,0.299750,0.308833,0.308833,191559
2013-05-29,0.317916,0.317916,0.299750,0.299750,0.299750,42935
2013-05-30,0.299750,0.299750,0.299750,0.299750,0.299750,40733
2013-05-31,0.299750,0.299750,0.299750,0.299750,0.299750,0
2013-06-03,0.299750,0.299750,0.299750,0.299750,0.299750,0
2013-06-04,0.286125,0.290666,0.286125,0.290666,0.290666,19816
2013-06-05,0.295208,0.313375,0.295208,0.313375,0.313375,78165
2013-06-06,0.308833,0.308833,0.308833,0.308833,0.308833,11009
2013-06-07,0.299750,0.299750,0.290666,0.290666,0.290666,61651
2013-06-10,0.290666,0.290666,0.290666,0.290666,0.290666,0
2013-06-11,0.290666,0.290666,0.290666,0.290666,0.290666,0
2013-06-12,0.290666,0.290666,0.290666,0.290666,0.290666,0
2013-06-13,0.290666,0.290666,0.290666,0.290666,0.290666,0
2013-06-14,0.290666,0.290666,0.290666,0.290666,0.290666,0
2013-06-17,0.277041,0.299750,0.277041,0.299750,0.299750,3744218
2013-06-18,0.299750,0.308833,0.290666,0.290666,0.290666,115596
2013-06-19,0.281583,0.281583,0.281583,0.281583,0.281583,90275
2013-06-20,0.281583,0.286125,0.277041,0.286125,0.286125,293944
2013-06-21,0.277041,0.299750,0.277041,0.295208,0.295208,27522
2013-06-24,0.281583,0.281583,0.281583,0.281583,0.281583,47339
2013-06-25,0.272500,0.286125,0.272500,0.272500,0.272500,29724
2013-06-26,0.272500,0.272500,0.263416,0.272500,0.272500,78165
2013-06-27,0.272500,0.272500,0.272500,0.272500,0.272500,0
2013-06-28,0.272500,0.272500,0.263416,0.267958,0.267958,74862
2013-07-01,0.263416,0.267958,0.258875,0.258875,0.258875,165137
2013-07-02,0.263416,0.267958,0.258875,0.258875,0.258875,110091
2013-07-03,0.267958,0.272500,0.258875,0.263416,0.263416,80366
2013-07-04,0.263416,0.263416,0.263416,0.263416,0.263416,0
2013-07-05,0.272500,0.272500,0.272500,0.272500,0.272500,11009
2013-07-08,0.272500,0.272500,0.263416,0.267958,0.267958,116697
2013-07-09,0.267958,0.286125,0.258875,0.263416,0.263416,330275
2013-07-10,0.267958,0.281583,0.267958,0.281583,0.281583,242201
2013-07-11,0.272500,0.313375,0.272500,0.304291,0.304291,224587
2013-07-12,0.308833,0.345166,0.308833,0.345166,0.345166,446972
2013-07-15,0.345166,0.413291,0.345166,0.390583,0.390583,2073026
2013-07-16,0.386041,0.390583,0.363333,0.363333,0.363333,407339
2013-07-17,0.354250,0.363333,0.354250,0.354250,0.354250,111192
2013-07-18,0.367875,0.372416,0.354250,0.354250,0.354250,146421
2013-07-19,0.349708,0.354250,0.349708,0.349708,0.349708,91376
2013-07-22,0.363333,0.363333,0.331541,0.354250,0.354250,162935
2013-07-23,0.349708,0.363333,0.345166,0.363333,0.363333,126605
2013-07-24,0.354250,0.363333,0.345166,0.345166,0.345166,27522
2013-07-25,0.349708,0.349708,0.336083,0.336083,0.336083,27522
2013-07-26,0.354250,0.354250,0.354250,0.354250,0.354250,2201
2013-07-29,0.331541,0.331541,0.331541,0.331541,0.331541,8807
2013-07-30,0.354250,0.358791,0.354250,0.358791,0.358791,36330
2013-07-31,0.336083,0.336083,0.331541,0.331541,0.331541,64954
2013-08-01,0.331541,0.336083,0.331541,0.331541,0.331541,23119
2013-08-02,0.349708,0.386041,0.349708,0.372416,0.372416,1088806
2013-08-05,0.372416,0.372416,0.363333,0.363333,0.363333,149724
2013-08-06,0.363333,0.363333,0.363333,0.363333,0.363333,0
2013-08-07,0.354250,0.358791,0.345166,0.358791,0.358791,34128
2013-08-12,0.336083,0.336083,0.336083,0.336083,0.336083,22018
2013-08-13,0.336083,0.336083,0.336083,0.336083,0.336083,0
2013-08-14,0.331541,0.331541,0.331541,0.331541,0.331541,18715
2013-08-15,0.327000,0.327000,0.327000,0.327000,0.327000,11009
2013-08-16,0.327000,0.345166,0.327000,0.327000,0.327000,38532
2013-08-19,0.327000,0.327000,0.327000,0.327000,0.327000,11009
2013-08-20,0.327000,0.327000,0.304291,0.304291,0.304291,89174
2013-08-21,0.331541,0.331541,0.304291,0.304291,0.304291,96880
2013-08-22,0.322458,0.322458,0.322458,0.322458,0.322458,5504
2013-08-23,0.322458,0.322458,0.322458,0.322458,0.322458,0
2013-08-26,0.317916,0.327000,0.313375,0.327000,0.327000,7706
2013-08-27,0.327000,0.327000,0.327000,0.327000,0.327000,0
2013-08-28,0.327000,0.327000,0.327000,0.327000,0.327000,0
2013-08-29,0.327000,0.327000,0.327000,0.327000,0.327000,0
2013-08-30,0.277041,0.313375,0.277041,0.313375,0.313375,35229
2013-09-02,0.313375,0.313375,0.313375,0.313375,0.313375,0
2013-09-03,0.313375,0.313375,0.313375,0.313375,0.313375,0
2013-09-04,0.286125,0.286125,0.286125,0.286125,0.286125,55045
2013-09-05,0.313375,0.313375,0.313375,0.313375,0.313375,1100
2013-09-06,0.290666,0.290666,0.290666,0.290666,0.290666,121100
2013-09-09,0.290666,0.308833,0.286125,0.308833,0.308833,64954
2013-09-10,0.308833,0.308833,0.295208,0.308833,0.308833,80366
2013-09-11,0.304291,0.313375,0.304291,0.313375,0.313375,116697
2013-09-12,0.304291,0.327000,0.290666,0.327000,0.327000,202568
2013-09-13,0.331541,0.340625,0.327000,0.331541,0.331541,134311
2013-09-16,0.345166,0.345166,0.331541,0.331541,0.331541,36330
2013-09-17,0.331541,0.331541,0.331541,0.331541,0.331541,0
2013-09-18,0.331541,0.354250,0.331541,0.354250,0.354250,462385
2013-09-19,0.354250,0.354250,0.345166,0.345166,0.345166,88073
2013-09-20,0.354250,0.358791,0.354250,0.354250,0.354250,14311
2013-09-23,0.340625,0.340625,0.317916,0.317916,0.317916,88073
2013-09-24,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-09-25,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-09-26,0.317916,0.317916,0.317916,0.317916,0.317916,22018
2013-09-27,0.340625,0.340625,0.340625,0.340625,0.340625,5504
2013-09-30,0.345166,0.345166,0.317916,0.345166,0.345166,6605
2013-10-01,0.345166,0.345166,0.345166,0.345166,0.345166,0
2013-10-02,0.304291,0.304291,0.304291,0.304291,0.304291,3302
2013-10-03,0.340625,0.363333,0.340625,0.349708,0.349708,96880
2013-10-04,0.336083,0.336083,0.322458,0.336083,0.336083,115596
2013-10-07,0.336083,0.336083,0.336083,0.336083,0.336083,0
2013-10-08,0.317916,0.322458,0.317916,0.317916,0.317916,132110
2013-10-09,0.317916,0.317916,0.317916,0.317916,0.317916,144220
2013-10-10,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-11,0.317916,0.317916,0.317916,0.317916,0.317916,38532
2013-10-14,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-16,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-17,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-18,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-21,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-22,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-23,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-24,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-25,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-10-28,0.299750,0.299750,0.299750,0.299750,0.299750,7706
2013-10-29,0.336083,0.336083,0.336083,0.336083,0.336083,11009
2013-10-30,0.299750,0.317916,0.290666,0.317916,0.317916,187155
2013-10-31,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-01,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-05,0.295208,0.295208,0.290666,0.290666,0.290666,14311
2013-11-06,0.290666,0.290666,0.290666,0.290666,0.290666,0
2013-11-07,0.290666,0.290666,0.290666,0.290666,0.290666,0
2013-11-08,0.299750,0.299750,0.299750,0.299750,0.299750,14311
2013-11-11,0.299750,0.299750,0.299750,0.299750,0.299750,0
2013-11-12,0.299750,0.299750,0.299750,0.299750,0.299750,0
2013-11-13,0.290666,0.313375,0.290666,0.313375,0.313375,4403
2013-11-14,0.313375,0.313375,0.313375,0.313375,0.313375,0
2013-11-15,0.290666,0.317916,0.290666,0.317916,0.317916,44036
2013-11-18,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-19,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-20,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-21,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-22,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-25,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-26,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-27,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-28,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-11-29,0.308833,0.308833,0.308833,0.308833,0.308833,5504
2013-12-02,0.313375,0.313375,0.313375,0.313375,0.313375,2201
2013-12-03,0.313375,0.313375,0.313375,0.313375,0.313375,0
2013-12-04,0.313375,0.313375,0.313375,0.313375,0.313375,0
2013-12-05,0.299750,0.299750,0.299750,0.299750,0.299750,49541
2013-12-06,0.295208,0.299750,0.295208,0.299750,0.299750,71559
2013-12-09,0.299750,0.299750,0.299750,0.299750,0.299750,0
2013-12-10,0.354250,0.354250,0.354250,0.354250,0.354250,1100
2013-12-11,0.354250,0.354250,0.354250,0.354250,0.354250,0
2013-12-12,0.354250,0.354250,0.354250,0.354250,0.354250,0
2013-12-13,0.354250,0.354250,0.354250,0.354250,0.354250,0
2013-12-16,0.354250,0.354250,0.354250,0.354250,0.354250,0
2013-12-17,0.354250,0.354250,0.354250,0.354250,0.354250,0
2013-12-18,0.354250,0.354250,0.354250,0.354250,0.354250,0
2013-12-19,0.354250,0.354250,0.354250,0.354250,0.354250,0
2013-12-20,0.290666,0.336083,0.281583,0.331541,0.331541,100183
2013-12-23,0.331541,0.331541,0.331541,0.331541,0.331541,0
2013-12-24,0.331541,0.331541,0.331541,0.331541,0.331541,0
2013-12-26,0.313375,0.317916,0.299750,0.317916,0.317916,34128
2013-12-27,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-12-30,0.317916,0.317916,0.317916,0.317916,0.317916,0
2013-12-31,0.317916,0.317916,0.317916,0.317916,0.317916,0
2014-01-02,0.317916,0.317916,0.317916,0.317916,0.317916,0
2014-01-03,0.317916,0.317916,0.317916,0.317916,0.317916,0
2014-01-06,0.299750,0.299750,0.299750,0.299750,0.299750,8807
2014-01-07,0.295208,0.304291,0.272500,0.304291,0.304291,77064
2014-01-08,0.281583,0.304291,0.272500,0.290666,0.290666,79266
2014-01-09,0.308833,0.308833,0.295208,0.295208,0.295208,22018
2014-01-10,0.290666,0.290666,0.290666,0.290666,0.290666,8807
2014-01-13,0.290666,0.290666,0.290666,0.290666,0.290666,22018
2014-01-14,0.286125,0.286125,0.286125,0.286125,0.286125,33027
2014-01-15,0.286125,0.286125,0.286125,0.286125,0.286125,0
2014-01-16,0.286125,0.286125,0.286125,0.286125,0.286125,0
2014-01-17,0.286125,0.286125,0.286125,0.286125,0.286125,0
2014-01-20,0.281583,0.281583,0.281583,0.281583,0.281583,33027
2014-01-21,0.281583,0.281583,0.281583,0.281583,0.281583,22018
2014-01-22,0.277041,0.277041,0.277041,0.277041,0.277041,29724
2014-01-23,0.272500,0.272500,0.272500,0.272500,0.272500,50642
2014-01-24,0.272500,0.272500,0.272500,0.272500,0.272500,18715
2014-01-27,0.254333,0.290666,0.249791,0.290666,0.290666,42935
2014-01-28,0.272500,0.272500,0.272500,0.272500,0.272500,11009
2014-01-29,0.272500,0.272500,0.272500,0.272500,0.272500,0
2014-01-30,0.304291,0.304291,0.304291,0.304291,0.304291,1100
2014-02-03,0.277041,0.277041,0.272500,0.272500,0.272500,110091
2014-02-04,0.277041,0.277041,0.272500,0.277041,0.277041,239999
2014-02-05,0.277041,0.290666,0.277041,0.290666,0.290666,25321
2014-02-06,0.272500,0.286125,0.272500,0.281583,0.281583,731008
2014-02-07,0.286125,0.290666,0.286125,0.290666,0.290666,71559
