Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-07-14 00:00:00+08:00,0.075550,0.075550,0.075550,0.075550,15000,0.000000,0.000000,0.091462
2017-07-17 00:00:00+08:00,0.075550,0.075550,0.075550,0.075550,0,0.000000,0.000000,0.091464
2017-07-18 00:00:00+08:00,0.084267,0.085235,0.084267,0.085235,74600,0.000000,0.000000,0.101151
2017-07-19 00:00:00+08:00,0.104607,0.104607,0.085235,0.085235,900,0.000000,0.000000,0.101152
2017-07-20 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101154
2017-07-21 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101156
2017-07-24 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101157
2017-07-25 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101159
2017-07-26 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101160
2017-07-27 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101162
2017-07-28 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101164
2017-07-31 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101165
2017-08-01 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101167
2017-08-02 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101169
2017-08-03 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101170
2017-08-04 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101172
2017-08-07 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101174
2017-08-08 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101175
2017-08-10 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101177
2017-08-11 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101179
2017-08-14 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101180
2017-08-15 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101182
2017-08-16 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101184
2017-08-17 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101185
2017-08-18 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101187
2017-08-21 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101189
2017-08-22 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101190
2017-08-23 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,20000,0.000000,0.000000,0.101192
2017-08-24 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101194
2017-08-25 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101195
2017-08-28 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101197
2017-08-29 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101199
2017-08-30 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101200
2017-08-31 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101202
2017-09-04 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101204
2017-09-05 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101205
2017-09-06 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101207
2017-09-07 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101209
2017-09-08 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101210
2017-09-11 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101212
2017-09-12 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101213
2017-09-13 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101215
2017-09-14 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101217
2017-09-15 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101218
2017-09-18 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101220
2017-09-19 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101222
2017-09-20 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101223
2017-09-21 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101225
2017-09-22 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101227
2017-09-25 00:00:00+08:00,0.085235,0.085235,0.085235,0.085235,0,0.000000,0.000000,0.101228
2017-09-26 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,14000,0.000000,0.000000,0.104136
2017-09-27 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104138
2017-09-28 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104139
2017-09-29 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104141
2017-10-02 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104143
2017-10-03 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104144
2017-10-04 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104146
2017-10-05 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104148
2017-10-06 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104149
2017-10-09 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104151
2017-10-10 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104153
2017-10-11 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104154
2017-10-12 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104156
2017-10-13 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104158
2017-10-16 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104159
2017-10-17 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104161
2017-10-19 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104163
2017-10-20 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104164
2017-10-23 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104166
2017-10-24 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104167
2017-10-25 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104169
2017-10-26 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104171
2017-10-27 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104172
2017-10-30 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104174
2017-10-31 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104176
2017-11-01 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104177
2017-11-02 00:00:00+08:00,0.088141,0.088141,0.088141,0.088141,0,0.000000,0.000000,0.104179
2017-11-03 00:00:00+08:00,0.090078,0.090078,0.089110,0.089110,5000,0.000000,0.000000,0.105150
2017-11-06 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105151
2017-11-07 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105153
2017-11-08 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105155
2017-11-09 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105156
2017-11-10 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105158
2017-11-13 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105160
2017-11-14 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105161
2017-11-15 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105163
2017-11-16 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105165
2017-11-17 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105166
2017-11-20 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105168
2017-11-21 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105170
2017-11-22 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105171
2017-11-23 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105173
2017-11-24 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,119700,0.000000,0.000000,0.105175
2017-11-27 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105176
2017-11-28 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105178
2017-11-29 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105180
2017-11-30 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105181
2017-12-01 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105183
2017-12-04 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105185
2017-12-05 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,15000,0.000000,0.000000,0.105186
2017-12-06 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105188
2017-12-07 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105189
2017-12-08 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105191
2017-12-11 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105193
2017-12-12 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105194
2017-12-13 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105196
2017-12-14 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105198
2017-12-15 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105199
2017-12-18 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105201
2017-12-19 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105203
2017-12-20 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105204
2017-12-21 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105206
2017-12-22 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105208
2017-12-26 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105209
2017-12-27 00:00:00+08:00,0.089110,0.089110,0.089110,0.089110,0,0.000000,0.000000,0.105211
2017-12-28 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,1000,0.000000,0.000000,0.098433
2017-12-29 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098434
2018-01-02 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098436
2018-01-03 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098438
2018-01-04 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098439
2018-01-05 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098441
2018-01-08 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098443
2018-01-09 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098444
2018-01-10 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098446
2018-01-11 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098448
2018-01-12 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098449
2018-01-15 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098451
2018-01-16 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098453
2018-01-17 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098454
2018-01-18 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098456
2018-01-19 00:00:00+08:00,0.082330,0.082330,0.081361,0.081361,250000,0.000000,0.000000,0.097488
2018-01-22 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097490
2018-01-23 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097492
2018-01-24 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097493
2018-01-25 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097495
2018-01-26 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097497
2018-01-29 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097498
2018-01-30 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097500
2018-01-31 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097502
2018-02-01 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097503
2018-02-02 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097505
2018-02-05 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097507
2018-02-06 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097508
2018-02-07 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097510
2018-02-08 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097512
2018-02-09 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097513
2018-02-12 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097515
2018-02-13 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097517
2018-02-14 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097518
2018-02-15 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097520
2018-02-19 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097522
2018-02-20 00:00:00+08:00,0.081361,0.081361,0.081361,0.081361,0,0.000000,0.000000,0.097523
2018-02-21 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,5000,0.000000,0.000000,0.093651
2018-02-22 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093653
2018-02-23 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093654
2018-02-26 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093656
2018-02-27 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093658
2018-02-28 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093659
2018-03-01 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093661
2018-03-02 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,46000,0.000000,0.000000,0.095599
2018-03-05 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,78000,0.000000,0.000000,0.095601
2018-03-06 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095603
2018-03-07 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095604
2018-03-08 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095606
2018-03-09 00:00:00+08:00,0.079424,0.079424,0.079424,0.079424,0,0.000000,0.000000,0.095608
2018-03-12 00:00:00+08:00,0.075550,0.075550,0.074581,0.074581,18000,0.000000,0.000000,0.090766
2018-03-13 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090768
2018-03-14 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090770
2018-03-15 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090771
2018-03-16 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090773
2018-03-19 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090775
2018-03-20 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090776
2018-03-21 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090778
2018-03-22 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090780
2018-03-23 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090781
2018-03-26 00:00:00+08:00,0.074581,0.074581,0.074581,0.074581,0,0.000000,0.000000,0.090783
2018-03-27 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,200000,0.000000,0.000000,0.098534
2018-03-28 00:00:00+08:00,0.082330,0.082330,0.082330,0.082330,0,0.000000,0.000000,0.098535
2018-03-29 00:00:00+08:00,0.071675,0.076518,0.071675,0.076518,206000,0.000000,0.000000,0.092725
2018-04-02 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092727
2018-04-03 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092728
2018-04-04 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092730
2018-04-05 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092732
2018-04-06 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092733
2018-04-09 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092735
2018-04-10 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092737
2018-04-11 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092738
2018-04-12 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092740
2018-04-13 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092742
2018-04-16 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092743
2018-04-17 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092745
2018-04-18 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092746
2018-04-19 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092748
2018-04-20 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092750
2018-04-23 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092751
2018-04-24 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092753
2018-04-25 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092755
2018-04-26 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092756
2018-04-27 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092758
2018-04-30 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092760
2018-05-02 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092761
2018-05-03 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092763
2018-05-04 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092765
2018-05-07 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092766
2018-05-08 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092768
2018-05-09 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092770
2018-05-10 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092771
2018-05-11 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092773
2018-05-14 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092775
2018-05-15 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092776
2018-05-16 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092778
2018-05-17 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092780
2018-05-18 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092781
2018-05-21 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092783
2018-05-22 00:00:00+08:00,0.076518,0.076518,0.076518,0.076518,0,0.000000,0.000000,0.092785
2018-05-23 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,10000,0.000000,0.000000,0.093755
2018-05-24 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093757
2018-05-25 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093759
2018-05-28 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093760
2018-05-30 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093762
2018-05-31 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093763
2018-06-01 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093765
2018-06-04 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093767
2018-06-05 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093768
2018-06-06 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093770
2018-06-07 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093772
2018-06-08 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093773
2018-06-11 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093775
2018-06-12 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093777
2018-06-13 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093778
2018-06-14 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093780
2018-06-18 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093782
2018-06-19 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093783
2018-06-20 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093785
2018-06-21 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093787
2018-06-22 00:00:00+08:00,0.077487,0.077487,0.077487,0.077487,0,0.000000,0.000000,0.093788
