Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-07-17 00:00:00+08:00,0.098247,0.098247,0.098247,0.098247,50000,0.000000,0.000000,0.115455
2023-07-18 00:00:00+08:00,0.102881,0.102881,0.102881,0.102881,100,0.000000,0.000000,0.120119
2023-07-19 00:00:00+08:00,0.102881,0.102881,0.102881,0.102881,0,0.000000,0.000000,0.120150
2023-07-20 00:00:00+08:00,0.102881,0.102881,0.102881,0.102881,0,0.000000,0.000000,0.120181
2023-07-21 00:00:00+08:00,0.102881,0.102881,0.102881,0.102881,0,0.000000,0.000000,0.120212
2023-07-24 00:00:00+08:00,0.097320,0.107515,0.095466,0.105662,133300,0.000000,0.000000,0.123023
2023-07-25 00:00:00+08:00,0.101954,0.104735,0.099174,0.104735,183100,0.000000,0.000000,0.122127
2023-07-26 00:00:00+08:00,0.097320,0.102881,0.097320,0.102881,84400,0.000000,0.000000,0.120304
2023-07-27 00:00:00+08:00,0.101954,0.104735,0.098247,0.101954,280500,0.000000,0.000000,0.119408
2023-07-28 00:00:00+08:00,0.101954,0.101954,0.101954,0.101954,0,0.000000,0.000000,0.119438
2023-07-31 00:00:00+08:00,0.103808,0.104735,0.100101,0.104735,55300,0.000000,0.000000,0.122250
2023-08-01 00:00:00+08:00,0.104735,0.104735,0.104735,0.104735,0,0.000000,0.000000,0.122281
2023-08-02 00:00:00+08:00,0.101954,0.104735,0.101954,0.101954,41600,0.000000,0.000000,0.119530
2023-08-03 00:00:00+08:00,0.104735,0.104735,0.098247,0.098247,120600,0.000000,0.000000,0.115854
2023-08-04 00:00:00+08:00,0.098247,0.101027,0.098247,0.101027,126100,0.000000,0.000000,0.118665
2023-08-07 00:00:00+08:00,0.099174,0.101027,0.099174,0.101027,100100,0.000000,0.000000,0.118696
2023-08-08 00:00:00+08:00,0.099174,0.099174,0.095466,0.097320,253700,0.000000,0.000000,0.115019
2023-08-10 00:00:00+08:00,0.099000,0.102000,0.097000,0.101000,385200,0.007680,0.000000,0.118730
2023-08-11 00:00:00+08:00,0.102000,0.102000,0.099000,0.102000,30200,0.000000,0.000000,0.119730
2023-08-14 00:00:00+08:00,0.099000,0.101000,0.099000,0.099000,197100,0.000000,0.000000,0.116730
2023-08-15 00:00:00+08:00,0.095000,0.101000,0.095000,0.100000,9200,0.000000,0.000000,0.117730
2023-08-16 00:00:00+08:00,0.100000,0.100000,0.095000,0.099000,165000,0.000000,0.000000,0.116730
2023-08-17 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.116730
2023-08-18 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,3800,0.000000,0.000000,0.117730
2023-08-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-08-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-08-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-08-24 00:00:00+08:00,0.098000,0.101000,0.098000,0.101000,114900,0.000000,0.000000,0.118730
2023-08-25 00:00:00+08:00,0.101000,0.102000,0.095000,0.101000,497300,0.000000,0.000000,0.118730
2023-08-28 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,100,0.000000,0.000000,0.119730
2023-08-29 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,5900,0.000000,0.000000,0.115730
2023-08-30 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,10000,0.000000,0.000000,0.115730
2023-08-31 00:00:00+08:00,0.095000,0.101000,0.095000,0.101000,177200,0.000000,0.000000,0.118730
2023-09-04 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.118730
2023-09-05 00:00:00+08:00,0.100000,0.102000,0.098000,0.098000,150100,0.000000,0.000000,0.115730
2023-09-06 00:00:00+08:00,0.096000,0.099000,0.096000,0.099000,51200,0.000000,0.000000,0.116730
2023-09-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,107000,0.000000,0.000000,0.117730
2023-09-08 00:00:00+08:00,0.099000,0.100000,0.095000,0.100000,61500,0.000000,0.000000,0.117730
2023-09-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-09-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-09-13 00:00:00+08:00,0.100000,0.101000,0.097000,0.097000,201200,0.000000,0.000000,0.114730
2023-09-14 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,107000,0.000000,0.000000,0.115730
2023-09-15 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,100,0.000000,0.000000,0.115730
2023-09-18 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.115730
2023-09-19 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.115730
2023-09-20 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,30000,0.000000,0.000000,0.115730
2023-09-21 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.115730
2023-09-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,4000,0.000000,0.000000,0.117730
2023-09-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-09-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-09-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-09-28 00:00:00+08:00,0.100000,0.101000,0.100000,0.101000,200,0.000000,0.000000,0.118730
2023-09-29 00:00:00+08:00,0.101000,0.102000,0.101000,0.102000,10000,0.000000,0.000000,0.119730
2023-10-02 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,5000,0.000000,0.000000,0.118730
2023-10-03 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,5000,0.000000,0.000000,0.118730
2023-10-04 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,10000,0.000000,0.000000,0.118730
2023-10-05 00:00:00+08:00,0.101000,0.102000,0.101000,0.102000,11000,0.000000,0.000000,0.119730
2023-10-06 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-10-09 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-10-10 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-10-11 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-10-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1000,0.000000,0.000000,0.117730
2023-10-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-10-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-10-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000,0.117730
2023-10-18 00:00:00+08:00,0.100000,0.103000,0.100000,0.103000,38300,0.000000,0.000000,0.120730
2023-10-19 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.120730
2023-10-20 00:00:00+08:00,0.101000,0.101000,0.098000,0.101000,3100,0.000000,0.000000,0.118730
2023-10-23 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.118730
2023-10-24 00:00:00+08:00,0.096000,0.101000,0.091000,0.100000,136200,0.000000,0.000000,0.117730
2023-10-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-10-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-10-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-10-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-10-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-11-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-11-02 00:00:00+08:00,0.100000,0.108000,0.100000,0.108000,157100,0.000000,0.000000,0.125730
2023-11-03 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000,0.125730
2023-11-06 00:00:00+08:00,0.103000,0.107000,0.101000,0.107000,360800,0.000000,0.000000,0.124730
2023-11-07 00:00:00+08:00,0.107000,0.107000,0.102000,0.107000,3600,0.000000,0.000000,0.124730
2023-11-08 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000,0.124730
2023-11-09 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000,0.124730
2023-11-10 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000,0.124730
2023-11-14 00:00:00+08:00,0.102000,0.107000,0.102000,0.107000,78400,0.000000,0.000000,0.124730
2023-11-15 00:00:00+08:00,0.107000,0.107000,0.100000,0.104000,65100,0.000000,0.000000,0.121730
2023-11-16 00:00:00+08:00,0.104000,0.104000,0.099000,0.104000,81900,0.000000,0.000000,0.121730
2023-11-17 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-11-20 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-11-21 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-11-22 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-11-23 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-11-24 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-11-27 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-11-28 00:00:00+08:00,0.100000,0.104000,0.100000,0.104000,25200,0.000000,0.000000,0.121730
2023-11-29 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-11-30 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.121730
2023-12-01 00:00:00+08:00,0.100000,0.102000,0.100000,0.102000,1100,0.000000,0.000000,0.119730
2023-12-04 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-05 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-06 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-07 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-08 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-11 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-12 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-13 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-14 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.119730
2023-12-15 00:00:00+08:00,0.096000,0.101000,0.095000,0.101000,88000,0.000000,0.000000,0.118730
2023-12-18 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,40000,0.000000,0.000000,0.117730
2023-12-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1400,0.000000,0.000000,0.117730
2023-12-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-12-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-12-22 00:00:00+08:00,0.099000,0.100000,0.097000,0.100000,10100,0.000000,0.000000,0.117730
2023-12-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-12-27 00:00:00+08:00,0.095000,0.100000,0.091000,0.100000,300100,0.000000,0.000000,0.117730
2023-12-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2023-12-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-08 00:00:00+08:00,0.089000,0.100000,0.089000,0.100000,220100,0.000000,0.000000,0.117730
2024-01-09 00:00:00+08:00,0.101000,0.101000,0.098000,0.098000,1900,0.000000,0.000000,0.115730
2024-01-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000,0.117730
2024-01-11 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,100,0.000000,0.000000,0.118730
2024-01-12 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.118730
2024-01-15 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.118730
2024-01-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000,0.117730
2024-01-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.117730
2024-01-23 00:00:00+08:00,0.101000,0.104000,0.100000,0.101000,89100,0.000000,0.000000,0.118730
2024-01-24 00:00:00+08:00,0.106000,0.106000,0.099000,0.099000,108400,0.000000,0.000000,0.116730
2024-01-25 00:00:00+08:00,0.105000,0.105000,0.101000,0.103000,55300,0.000000,0.000000,0.120730
2024-01-26 00:00:00+08:00,0.105000,0.106000,0.102000,0.104000,363200,0.000000,0.000000,0.121730
2024-01-29 00:00:00+08:00,0.104000,0.107000,0.104000,0.107000,5100,0.000000,0.000000,0.124730
2024-01-30 00:00:00+08:00,0.105000,0.105000,0.100000,0.104000,30100,0.000000,0.000000,0.121730
