Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,0.037000,0.037000,0.037000,0.037000,0.037000,47000
2017-08-01,0.036000,0.037000,0.036000,0.036000,0.036000,508000
2017-08-02,0.037000,0.040000,0.037000,0.040000,0.040000,91000
2017-08-03,0.037000,0.038000,0.036000,0.038000,0.038000,1331000
2017-08-04,0.036000,0.036000,0.036000,0.036000,0.036000,169000
2017-08-07,0.038000,0.038000,0.036000,0.037000,0.037000,240000
2017-08-08,0.036000,0.036000,0.036000,0.036000,0.036000,166700
2017-08-10,0.036000,0.038000,0.036000,0.036000,0.036000,225000
2017-08-11,0.035000,0.035000,0.035000,0.035000,0.035000,300000
2017-08-14,0.036000,0.036000,0.035000,0.035000,0.035000,249000
2017-08-15,0.035000,0.038000,0.035000,0.038000,0.038000,60700
2017-08-16,0.038000,0.038000,0.036000,0.036000,0.036000,448200
2017-08-17,0.036000,0.036000,0.035000,0.035000,0.035000,1006000
2017-08-18,0.035000,0.035000,0.034000,0.034000,0.034000,227000
2017-08-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-08-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-08-23,0.036000,0.037000,0.035000,0.037000,0.037000,153000
2017-08-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-08-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-08-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-08-29,0.037000,0.037000,0.035000,0.035000,0.035000,220000
2017-08-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-08-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-09-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-09-05,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2017-09-06,0.037000,0.037000,0.037000,0.037000,0.037000,230000
2017-09-07,0.034000,0.034000,0.034000,0.034000,0.034000,30000
2017-09-08,0.034000,0.034000,0.034000,0.034000,0.034000,50000
2017-09-11,0.038000,0.038000,0.035000,0.035000,0.035000,340000
2017-09-12,0.036000,0.036000,0.036000,0.036000,0.036000,160000
2017-09-13,0.035000,0.035000,0.035000,0.035000,0.035000,400000
2017-09-14,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2017-09-15,0.036000,0.036000,0.035000,0.035000,0.035000,310000
2017-09-18,0.037000,0.037000,0.034000,0.034000,0.034000,30000
2017-09-19,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2017-09-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-09-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-09-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-09-25,0.035000,0.035000,0.035000,0.035000,0.035000,187700
2017-09-26,0.035000,0.035000,0.035000,0.034000,0.034000,74000
2017-09-27,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2017-09-28,0.034000,0.034000,0.034000,0.034000,0.034000,250000
2017-09-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2017-10-02,0.034000,0.034000,0.033000,0.034000,0.034000,787000
2017-10-03,0.033000,0.033000,0.033000,0.033000,0.033000,200000
2017-10-04,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2017-10-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-09,0.032000,0.032000,0.032000,0.032000,0.032000,151000
2017-10-10,0.033000,0.034000,0.033000,0.034000,0.034000,185000
2017-10-11,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2017-10-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-10-20,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2017-10-23,0.033000,0.033000,0.033000,0.033000,0.033000,80000
2017-10-24,0.034000,0.034000,0.033000,0.033000,0.033000,251100
2017-10-25,0.035000,0.035000,0.035000,0.035000,0.035000,101000
2017-10-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-10-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-10-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-11-01,0.036000,0.036000,0.036000,0.036000,0.036000,100000
2017-11-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-11-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2017-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2017-11-07,0.034000,0.036000,0.034000,0.036000,0.036000,322500
2017-11-08,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2017-11-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-11-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-11-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-11-14,0.036000,0.036000,0.032000,0.032000,0.032000,187500
2017-11-15,0.036000,0.036000,0.035000,0.035000,0.035000,774000
2017-11-16,0.036000,0.036000,0.035000,0.036000,0.036000,900000
2017-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2017-11-20,0.035000,0.035000,0.034000,0.035000,0.035000,420000
2017-11-21,0.034000,0.044000,0.034000,0.041000,0.041000,3753600
2017-11-22,0.042000,0.043000,0.037000,0.039000,0.039000,4410600
2017-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,140000
2017-11-24,0.035000,0.035000,0.033000,0.033000,0.033000,550000
2017-11-27,0.033000,0.035000,0.033000,0.035000,0.035000,650000
2017-11-28,0.033000,0.034000,0.033000,0.033000,0.033000,548000
2017-11-29,0.033000,0.033000,0.032000,0.032000,0.032000,330100
2017-11-30,0.032000,0.032000,0.032000,0.032000,0.032000,533000
2017-12-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-12-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-12-05,0.032000,0.033000,0.032000,0.033000,0.033000,518000
2017-12-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-12-07,0.035000,0.035000,0.030000,0.030000,0.030000,2395000
2017-12-08,0.035000,0.035000,0.030000,0.030000,0.030000,241000
2017-12-11,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2017-12-12,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2017-12-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-12-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-12-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,1000000
2017-12-19,0.030000,0.034000,0.029000,0.029000,0.029000,330000
2017-12-20,0.033000,0.033000,0.029000,0.029000,0.029000,269900
2017-12-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-12-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2017-12-26,0.029000,0.029000,0.027000,0.027000,0.027000,100000
2017-12-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-12-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2017-12-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-01-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-01-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-01-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-01-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-01-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-01-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-01-10,0.028000,0.028000,0.028000,0.028000,0.028000,10000
2018-01-11,0.029000,0.029000,0.028000,0.028000,0.028000,272000
2018-01-12,0.029000,0.030000,0.028000,0.028000,0.028000,422000
2018-01-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-18,0.028000,0.030000,0.028000,0.028000,0.028000,641000
2018-01-19,0.028000,0.028000,0.028000,0.028000,0.028000,30000
2018-01-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-01-31,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-02-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-02-02,0.030000,0.030000,0.030000,0.030000,0.030000,531000
2018-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-02-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-02-09,0.027000,0.029000,0.026000,0.028000,0.028000,349000
2018-02-12,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2018-02-13,0.026000,0.026000,0.024000,0.024000,0.024000,1931000
2018-02-14,0.029000,0.029000,0.025000,0.025000,0.025000,201000
2018-02-15,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2018-02-19,0.025000,0.028000,0.025000,0.025000,0.025000,479000
2018-02-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-02-21,0.028000,0.028000,0.028000,0.028000,0.028000,51000
2018-02-22,0.025000,0.025000,0.025000,0.025000,0.025000,112500
2018-02-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-02-26,0.026000,0.026000,0.025000,0.026000,0.026000,207100
2018-02-27,0.028000,0.028000,0.028000,0.028000,0.028000,60000
2018-02-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-03-01,0.025000,0.025000,0.025000,0.025000,0.025000,400000
2018-03-02,0.025000,0.025000,0.025000,0.025000,0.025000,147000
2018-03-05,0.025000,0.025000,0.021000,0.021000,0.021000,1642000
2018-03-06,0.024000,0.024000,0.021000,0.022000,0.022000,651000
2018-03-07,0.022000,0.023000,0.022000,0.023000,0.023000,399000
2018-03-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-03-09,0.021000,0.021000,0.021000,0.021000,0.021000,546000
2018-03-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,1273000
2018-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-03-20,0.021000,0.023000,0.020000,0.022000,0.022000,2070600
2018-03-21,0.022000,0.024000,0.022000,0.023000,0.023000,3947400
2018-03-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-03-23,0.022000,0.022000,0.022000,0.022000,0.022000,500000
2018-03-26,0.024000,0.024000,0.022000,0.022000,0.022000,11000
2018-03-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-03-28,0.022000,0.022000,0.021000,0.021000,0.021000,1623000
2018-03-29,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2018-04-02,0.020000,0.021000,0.020000,0.020000,0.020000,512500
2018-04-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-04,0.021000,0.021000,0.021000,0.021000,0.021000,380000
2018-04-05,0.020000,0.022000,0.020000,0.022000,0.022000,509000
2018-04-06,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2018-04-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-11,0.019000,0.021000,0.018000,0.021000,0.021000,900000
2018-04-12,0.020000,0.020000,0.020000,0.020000,0.020000,500000
2018-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-04-19,0.020000,0.020000,0.020000,0.020000,0.020000,880000
2018-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2018-04-23,0.021000,0.022000,0.021000,0.022000,0.022000,740000
2018-04-24,0.020000,0.022000,0.020000,0.022000,0.022000,701000
2018-04-25,0.020000,0.022000,0.020000,0.022000,0.022000,561000
2018-04-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-04-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-04-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-05-02,0.024000,0.024000,0.024000,0.024000,0.024000,1000
2018-05-03,0.023000,0.023000,0.023000,0.023000,0.023000,300000
2018-05-04,0.023000,0.023000,0.023000,0.023000,0.023000,500000
2018-05-07,0.023000,0.024000,0.023000,0.024000,0.024000,445100
2018-05-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-05-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-05-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-05-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-05-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-05-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-05-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-05-17,0.025000,0.025000,0.022000,0.022000,0.022000,801000
2018-05-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-05-21,0.021000,0.024000,0.021000,0.021000,0.021000,127500
2018-05-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-05-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-05-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-05-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-05-28,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2018-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-04,0.024000,0.024000,0.021000,0.021000,0.021000,1080000
2018-06-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-06-14,0.024000,0.029000,0.024000,0.029000,0.029000,481000
2018-06-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-06-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-06-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-06-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-06-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-06-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-06-26,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2018-06-27,0.027000,0.035000,0.027000,0.027000,0.027000,557200
2018-06-28,0.025000,0.030000,0.025000,0.030000,0.030000,377800
2018-06-29,0.024000,0.031000,0.024000,0.030000,0.030000,1875000
2018-07-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-03,0.028000,0.028000,0.024000,0.024000,0.024000,170000
2018-07-04,0.028000,0.028000,0.028000,0.028000,0.028000,1000
2018-07-05,0.029000,0.029000,0.029000,0.029000,0.029000,150000
2018-07-06,0.028000,0.030000,0.028000,0.029000,0.029000,3058500
2018-07-09,0.029000,0.029000,0.025000,0.025000,0.025000,1840000
2018-07-10,0.024000,0.024000,0.024000,0.024000,0.024000,150000
2018-07-11,0.029000,0.029000,0.023000,0.023000,0.023000,274000
2018-07-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-07-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-07-16,0.027000,0.028000,0.023000,0.023000,0.023000,210000
2018-07-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-07-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-07-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-07-20,0.026000,0.029000,0.026000,0.029000,0.029000,185000
2018-07-23,0.023000,0.026000,0.023000,0.026000,0.026000,227500
2018-07-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2018-07-25,0.025000,0.028000,0.025000,0.028000,0.028000,812000
2018-07-26,0.025000,0.025000,0.025000,0.025000,0.025000,171700
2018-07-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-07-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-07-31,0.025000,0.025000,0.025000,0.025000,0.025000,11000
2018-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-08-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-08-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-08-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-08-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-08-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-08-13,0.028000,0.028000,0.028000,0.028000,0.028000,150000
2018-08-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-08-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-08-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-08-17,0.029000,0.029000,0.029000,0.029000,0.029000,200
2018-08-20,0.029000,0.029000,0.029000,0.029000,0.029000,900
2018-08-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-08-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-08-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-08-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,300000
2018-08-29,0.024000,0.029000,0.024000,0.028000,0.028000,51300
2018-08-30,0.025000,0.030000,0.025000,0.025000,0.025000,392100
2018-08-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-09-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-09-04,0.029000,0.030000,0.024000,0.030000,0.030000,35000
2018-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-09-06,0.025000,0.037000,0.024000,0.024000,0.024000,131000
2018-09-07,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-14,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-09-21,0.027000,0.030000,0.027000,0.027000,0.027000,179000
2018-09-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-09-25,0.027000,0.027000,0.027000,0.027000,0.027000,7900
2018-09-26,0.029000,0.029000,0.029000,0.029000,0.029000,1000
2018-09-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-09-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-10-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-10-02,0.024000,0.029000,0.024000,0.024000,0.024000,102200
2018-10-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-05,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-08,0.023000,0.024000,0.023000,0.024000,0.024000,420000
2018-10-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-17,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-22,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-23,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2018-10-25,0.022000,0.022000,0.021000,0.021000,0.021000,100000
2018-10-26,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-10-29,0.026000,0.028000,0.026000,0.028000,0.028000,368600
2018-10-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2018-10-31,0.022000,0.031000,0.021000,0.031000,0.031000,300100
2018-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-11-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2018-11-05,0.038000,0.038000,0.026000,0.026000,0.026000,201000
2018-11-07,0.027000,0.027000,0.027000,0.027000,0.027000,200000
2018-11-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-11-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
