Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11 00:00:00+08:00,2.003287,2.021498,2.003287,2.021498,129200,0.000000,0.000000
2016-07-12 00:00:00+08:00,2.012393,2.021498,2.012393,2.012393,18400,0.000000,0.000000
2016-07-13 00:00:00+08:00,2.021498,2.030604,2.021498,2.030604,19000,0.000000,0.000000
2016-07-14 00:00:00+08:00,2.030604,2.030604,2.030604,2.030604,7700,0.000000,0.000000
2016-07-15 00:00:00+08:00,2.039710,2.039710,2.030604,2.030604,36500,0.000000,0.000000
2016-07-18 00:00:00+08:00,2.012393,2.012393,1.985075,2.012393,11100,0.000000,0.000000
2016-07-19 00:00:00+08:00,2.012393,2.012393,2.003287,2.012393,31600,0.000000,0.000000
2016-07-20 00:00:00+08:00,2.003287,2.003287,1.939546,1.966863,40700,0.000000,0.000000
2016-07-21 00:00:00+08:00,2.012392,2.021498,1.957757,1.975969,16000,0.000000,0.000000
2016-07-22 00:00:00+08:00,1.975969,2.003286,1.966863,2.003286,6600,0.000000,0.000000
2016-07-25 00:00:00+08:00,1.975969,1.975969,1.966863,1.966863,3000,0.000000,0.000000
2016-07-26 00:00:00+08:00,1.966863,1.985075,1.948651,1.975969,31600,0.000000,0.000000
2016-07-27 00:00:00+08:00,1.966863,1.966863,1.966863,1.966863,300,0.000000,0.000000
2016-07-28 00:00:00+08:00,1.975969,1.975969,1.966863,1.966863,6700,0.000000,0.000000
2016-07-29 00:00:00+08:00,1.966863,2.030604,1.966863,2.030604,22500,0.000000,0.000000
2016-08-01 00:00:00+08:00,2.012393,2.012393,2.012393,2.012393,900,0.000000,0.000000
2016-08-02 00:00:00+08:00,1.975969,1.975969,1.966863,1.966863,2000,0.000000,0.000000
2016-08-03 00:00:00+08:00,1.966863,1.966863,1.966863,1.966863,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,1.966863,1.966863,1.966863,1.966863,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,2.003287,2.012393,1.966863,2.012393,4500,0.000000,0.000000
2016-08-08 00:00:00+08:00,1.994181,2.003287,1.966863,1.966863,7700,0.000000,0.000000
2016-08-10 00:00:00+08:00,1.975969,2.003286,1.975969,2.003286,40300,0.000000,0.000000
2016-08-11 00:00:00+08:00,2.021498,2.021498,1.985075,1.985075,2004000,0.000000,0.000000
2016-08-12 00:00:00+08:00,2.003286,2.003286,2.003286,2.003286,4020000,0.000000,0.000000
2016-08-15 00:00:00+08:00,1.994181,2.003286,1.994181,2.003286,2089900,0.000000,0.000000
2016-08-16 00:00:00+08:00,2.003287,2.012392,1.966863,1.966863,776500,0.000000,0.000000
2016-08-17 00:00:00+08:00,2.003287,2.021498,1.985075,2.012393,233400,0.000000,0.000000
2016-08-18 00:00:00+08:00,2.003286,2.003286,1.994181,2.003286,21900,0.000000,0.000000
2016-08-19 00:00:00+08:00,1.994181,2.003286,1.994181,2.003286,9600,0.000000,0.000000
2016-08-22 00:00:00+08:00,1.985075,2.003286,1.939545,2.003286,25600,0.000000,0.000000
2016-08-23 00:00:00+08:00,2.030604,2.030604,1.994180,1.994180,10000,0.000000,0.000000
2016-08-24 00:00:00+08:00,2.003286,2.003286,2.003286,2.003286,1500,0.000000,0.000000
2016-08-25 00:00:00+08:00,1.994181,2.003286,1.994181,2.003286,1700,0.000000,0.000000
2016-08-26 00:00:00+08:00,1.985075,2.003286,1.985075,2.003286,19200,0.000000,0.000000
2016-08-29 00:00:00+08:00,1.994180,1.994180,1.994180,1.994180,200,0.000000,0.000000
2016-08-30 00:00:00+08:00,1.966863,1.994180,1.966863,1.994180,7300,0.000000,0.000000
2016-08-31 00:00:00+08:00,1.985075,2.003286,1.975969,2.003286,32800,0.000000,0.000000
2016-09-01 00:00:00+08:00,2.003286,2.003286,2.003286,2.003286,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,1.948651,2.003286,1.948651,2.003286,39800,0.000000,0.000000
2016-09-05 00:00:00+08:00,1.975969,1.975969,1.957757,1.966863,2600,0.000000,0.000000
2016-09-06 00:00:00+08:00,1.966863,1.966863,1.884911,1.966863,19700,0.000000,0.000000
2016-09-07 00:00:00+08:00,1.966863,1.966863,1.948652,1.966863,6000,0.000000,0.000000
2016-09-08 00:00:00+08:00,1.975969,1.975969,1.975969,1.975969,32000,0.000000,0.000000
2016-09-09 00:00:00+08:00,1.975969,1.975969,1.957757,1.957757,46900,0.000000,0.000000
2016-09-13 00:00:00+08:00,1.957757,1.957757,1.957757,1.957757,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,1.957757,1.957757,1.957757,1.957757,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,1.948652,1.957757,1.948652,1.957757,4200,0.000000,0.000000
2016-09-16 00:00:00+08:00,1.948651,1.948651,1.939546,1.939546,6200,0.000000,0.000000
2016-09-19 00:00:00+08:00,1.957757,1.975969,1.957757,1.966863,131300,0.000000,0.000000
2016-09-20 00:00:00+08:00,1.966863,1.966863,1.966863,1.966863,400,0.000000,0.000000
2016-09-21 00:00:00+08:00,1.948652,1.948652,1.939546,1.948652,5300,0.000000,0.000000
2016-09-22 00:00:00+08:00,1.948651,1.948651,1.939546,1.939546,12300,0.000000,0.000000
2016-09-23 00:00:00+08:00,1.948652,1.948652,1.903122,1.912228,20000,0.000000,0.000000
2016-09-26 00:00:00+08:00,1.912228,1.948651,1.912228,1.939546,12600,0.000000,0.000000
2016-09-27 00:00:00+08:00,1.912228,1.921334,1.903122,1.921334,58000,0.000000,0.000000
2016-09-28 00:00:00+08:00,1.903122,1.903122,1.903122,1.903122,23100,0.000000,0.000000
2016-09-29 00:00:00+08:00,1.903122,1.903122,1.903122,1.903122,1000,0.000000,0.000000
2016-09-30 00:00:00+08:00,1.912228,1.912228,1.903122,1.903122,37000,0.000000,0.000000
2016-10-03 00:00:00+08:00,1.903122,1.903122,1.894016,1.903122,12200,0.000000,0.000000
2016-10-04 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,5000,0.000000,0.000000
2016-10-05 00:00:00+08:00,1.921334,1.939546,1.912228,1.939546,185900,0.000000,0.000000
2016-10-06 00:00:00+08:00,1.930439,1.939546,1.930439,1.939546,25500,0.000000,0.000000
2016-10-07 00:00:00+08:00,1.948651,1.948651,1.930440,1.930440,2200,0.000000,0.000000
2016-10-10 00:00:00+08:00,1.939546,1.939546,1.866699,1.866699,25600,0.000000,0.000000
2016-10-11 00:00:00+08:00,1.875804,1.939546,1.875804,1.939546,71400,0.000000,0.000000
2016-10-12 00:00:00+08:00,1.921334,1.921334,1.921334,1.921334,600,0.000000,0.000000
2016-10-13 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,12300,0.000000,0.000000
2016-10-14 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,1.903122,1.921334,1.903122,1.921334,23400,0.000000,0.000000
2016-10-18 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,16600,0.000000,0.000000
2016-10-19 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,2900,0.000000,0.000000
2016-10-20 00:00:00+08:00,1.912228,1.921334,1.912228,1.912228,86300,0.000000,0.000000
2016-10-21 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,1.912228,1.930440,1.912228,1.930440,59500,0.000000,0.000000
2016-10-25 00:00:00+08:00,1.930440,1.930440,1.930440,1.930440,5000,0.000000,0.000000
2016-10-26 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,16000,0.000000,0.000000
2016-10-27 00:00:00+08:00,1.939546,1.939546,1.912228,1.912228,200,0.000000,0.000000
2016-10-28 00:00:00+08:00,1.921334,1.975969,1.903122,1.975969,17000,0.000000,0.000000
2016-10-31 00:00:00+08:00,1.975969,1.975969,1.975969,1.975969,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,1.912228,1.948652,1.912228,1.948652,3100,0.000000,0.000000
2016-11-02 00:00:00+08:00,1.948652,1.948652,1.948652,1.948652,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,63000,0.000000,0.000000
2016-11-04 00:00:00+08:00,1.894016,1.930440,1.894016,1.930440,20000,0.000000,0.000000
2016-11-07 00:00:00+08:00,1.921334,1.921334,1.894016,1.921334,24000,0.000000,0.000000
2016-11-08 00:00:00+08:00,1.912228,1.912228,1.903122,1.903122,7000,0.000000,0.000000
2016-11-09 00:00:00+08:00,1.921334,1.921334,1.903122,1.912228,26800,0.000000,0.000000
2016-11-10 00:00:00+08:00,1.894016,1.894016,1.884910,1.884910,13200,0.000000,0.000000
2016-11-11 00:00:00+08:00,1.884910,1.930440,1.866699,1.912228,41000,0.000000,0.000000
2016-11-14 00:00:00+08:00,1.866698,1.903122,1.866698,1.903122,34700,0.000000,0.000000
2016-11-15 00:00:00+08:00,1.866699,1.930440,1.866699,1.930440,13000,0.000000,0.000000
2016-11-16 00:00:00+08:00,1.930440,1.930440,1.930440,1.930440,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,1.848487,1.903122,1.848487,1.857593,27100,0.000000,0.000000
2016-11-18 00:00:00+08:00,1.894016,1.912228,1.894016,1.912228,6100,0.000000,0.000000
2016-11-21 00:00:00+08:00,1.866699,1.930440,1.866699,1.930440,10000,0.000000,0.000000
2016-11-22 00:00:00+08:00,1.894016,1.903122,1.848487,1.903122,17000,0.000000,0.000000
2016-11-23 00:00:00+08:00,1.884911,1.894016,1.884911,1.894016,24400,0.000000,0.000000
2016-11-24 00:00:00+08:00,1.866699,1.866699,1.866699,1.866699,1000,0.000000,0.000000
2016-11-25 00:00:00+08:00,1.903122,1.912228,1.875805,1.912228,123000,0.000000,0.000000
2016-11-28 00:00:00+08:00,1.848487,1.857593,1.848487,1.857593,12000,0.000000,0.000000
2016-11-29 00:00:00+08:00,1.857593,1.857593,1.857593,1.857593,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,1.857593,1.912228,1.857593,1.912228,14100,0.000000,0.000000
2016-12-01 00:00:00+08:00,1.912228,1.912228,1.912228,1.912228,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,1.839381,1.903122,1.839381,1.903122,17500,0.000000,0.000000
2016-12-05 00:00:00+08:00,1.894016,1.894016,1.839381,1.857593,7100,0.000000,0.000000
2016-12-06 00:00:00+08:00,1.857593,1.857593,1.848487,1.848487,4000,0.000000,0.000000
2016-12-07 00:00:00+08:00,1.839381,1.839381,1.839381,1.839381,2000,0.000000,0.000000
2016-12-08 00:00:00+08:00,1.848487,1.848487,1.839381,1.839381,3000,0.000000,0.000000
2016-12-09 00:00:00+08:00,1.866699,1.894016,1.866699,1.894016,38000,0.000000,0.000000
2016-12-12 00:00:00+08:00,1.875805,1.875805,1.875805,1.875805,2000,0.000000,0.000000
2016-12-13 00:00:00+08:00,1.866699,1.866699,1.866699,1.866699,1000,0.000000,0.000000
2016-12-14 00:00:00+08:00,1.848487,1.848487,1.839381,1.839381,17000,0.000000,0.000000
2016-12-15 00:00:00+08:00,1.839381,1.839381,1.839381,1.839381,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,1.848487,1.875805,1.848487,1.875805,37000,0.000000,0.000000
2016-12-19 00:00:00+08:00,1.875805,1.875805,1.875805,1.875805,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,1.848487,1.875805,1.830275,1.875805,27000,0.000000,0.000000
2016-12-21 00:00:00+08:00,1.866699,1.866699,1.866699,1.866699,2000,0.000000,0.000000
2016-12-22 00:00:00+08:00,1.830275,1.866699,1.798405,1.866699,6900,0.000000,0.000000
2016-12-23 00:00:00+08:00,1.830275,1.830275,1.830275,1.830275,10000,0.000000,0.000000
2016-12-27 00:00:00+08:00,1.839381,1.857593,1.802958,1.830275,26200,0.000000,0.000000
2016-12-28 00:00:00+08:00,1.830275,1.830275,1.830275,1.830275,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,1.839381,1.839381,1.839381,1.839381,1000,0.000000,0.000000
2016-12-30 00:00:00+08:00,1.857593,1.948652,1.857593,1.948652,165000,0.000000,0.000000
2017-01-03 00:00:00+08:00,1.903122,1.903122,1.894016,1.894016,6100,0.000000,0.000000
2017-01-04 00:00:00+08:00,1.875804,1.875804,1.839381,1.839381,7100,0.000000,0.000000
2017-01-05 00:00:00+08:00,1.848487,1.875805,1.848487,1.875805,5100,0.000000,0.000000
2017-01-06 00:00:00+08:00,1.866699,1.866699,1.848487,1.848487,43600,0.000000,0.000000
2017-01-09 00:00:00+08:00,1.839381,1.839381,1.839381,1.839381,1000,0.000000,0.000000
2017-01-10 00:00:00+08:00,1.857593,1.857593,1.839381,1.839381,9500,0.000000,0.000000
2017-01-11 00:00:00+08:00,1.839381,1.839381,1.830275,1.839381,45300,0.000000,0.000000
2017-01-12 00:00:00+08:00,1.848487,1.848487,1.821169,1.821169,102800,0.000000,0.000000
2017-01-13 00:00:00+08:00,1.821169,1.821169,1.821169,1.821169,191000,0.000000,0.000000
2017-01-16 00:00:00+08:00,1.821170,1.821170,1.812064,1.812064,4000,0.000000,0.000000
2017-01-17 00:00:00+08:00,1.816617,1.816617,1.812064,1.812064,5100,0.000000,0.000000
2017-01-18 00:00:00+08:00,1.812064,1.812064,1.807511,1.807511,17400,0.000000,0.000000
2017-01-19 00:00:00+08:00,1.807511,1.812064,1.798405,1.812064,38100,0.000000,0.000000
2017-01-20 00:00:00+08:00,1.821170,1.821170,1.798405,1.802958,136200,0.000000,0.000000
2017-01-23 00:00:00+08:00,1.802958,1.830275,1.802958,1.830275,99500,0.000000,0.000000
2017-01-24 00:00:00+08:00,1.821169,1.821169,1.793852,1.821169,130100,0.000000,0.000000
2017-01-25 00:00:00+08:00,1.821170,1.830275,1.812064,1.830275,247500,0.000000,0.000000
2017-01-26 00:00:00+08:00,1.821169,1.830275,1.816617,1.816617,217300,0.000000,0.000000
2017-01-27 00:00:00+08:00,1.816617,1.821169,1.807511,1.821169,79000,0.000000,0.000000
2017-01-31 00:00:00+08:00,1.816617,1.816617,1.807511,1.816617,42200,0.000000,0.000000
2017-02-01 00:00:00+08:00,1.807511,1.821169,1.807511,1.821169,5000,0.000000,0.000000
2017-02-02 00:00:00+08:00,1.802958,1.812064,1.802958,1.802958,131100,0.000000,0.000000
2017-02-03 00:00:00+08:00,1.802958,1.812064,1.802958,1.812064,256600,0.000000,0.000000
2017-02-06 00:00:00+08:00,1.812064,1.816617,1.802958,1.812064,199200,0.000000,0.000000
2017-02-07 00:00:00+08:00,1.802958,1.802958,1.802958,1.802958,272000,0.000000,0.000000
2017-02-08 00:00:00+08:00,1.802958,1.807511,1.802958,1.802958,400000,0.000000,0.000000
2017-02-09 00:00:00+08:00,1.802958,1.802958,1.802958,1.802958,77000,0.000000,0.000000
2017-02-10 00:00:00+08:00,1.802958,1.821169,1.802958,1.821169,321100,0.000000,0.000000
2017-02-13 00:00:00+08:00,1.821170,1.821170,1.812064,1.812064,18300,0.000000,0.000000
2017-02-14 00:00:00+08:00,1.839381,1.839381,1.798405,1.798405,7100,0.000000,0.000000
2017-02-15 00:00:00+08:00,1.807511,1.812064,1.802958,1.802958,13100,0.000000,0.000000
2017-02-16 00:00:00+08:00,1.802958,1.812064,1.802958,1.812064,7900,0.000000,0.000000
2017-02-17 00:00:00+08:00,1.812064,1.812064,1.812064,1.812064,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,1.802958,1.802958,1.793852,1.793852,14000,0.000000,0.000000
2017-02-21 00:00:00+08:00,1.793852,1.793852,1.789299,1.793852,178100,0.000000,0.000000
2017-02-22 00:00:00+08:00,1.793852,1.793852,1.793852,1.793852,16600,0.000000,0.000000
2017-02-23 00:00:00+08:00,1.793852,1.793852,1.784746,1.784746,87800,0.000000,0.000000
2017-02-24 00:00:00+08:00,1.780193,1.780193,1.739217,1.757428,148000,0.000000,0.000000
2017-02-27 00:00:00+08:00,1.757428,1.757428,1.730111,1.730111,33400,0.000000,0.000000
2017-02-28 00:00:00+08:00,1.730111,1.730111,1.702793,1.721005,71800,0.000000,0.000000
2017-03-01 00:00:00+08:00,1.721005,1.730111,1.721005,1.730111,24300,0.000000,0.000000
2017-03-02 00:00:00+08:00,1.730111,1.734664,1.721005,1.721005,14900,0.000000,0.000000
2017-03-03 00:00:00+08:00,1.721005,1.730111,1.721005,1.721005,18300,0.000000,0.000000
2017-03-06 00:00:00+08:00,1.721005,1.721005,1.721005,1.721005,21400,0.000000,0.000000
2017-03-07 00:00:00+08:00,1.734664,1.734664,1.734664,1.734664,4200,0.000000,0.000000
2017-03-08 00:00:00+08:00,1.725558,1.739217,1.721005,1.739217,31800,0.000000,0.000000
2017-03-09 00:00:00+08:00,1.725558,1.739217,1.725558,1.739217,16400,0.000000,0.000000
2017-03-10 00:00:00+08:00,1.725558,1.743770,1.725558,1.743770,5200,0.000000,0.000000
2017-03-13 00:00:00+08:00,1.752875,1.757428,1.752875,1.757428,7200,0.000000,0.000000
2017-03-14 00:00:00+08:00,1.748323,1.748323,1.748323,1.748323,5000,0.000000,0.000000
2017-03-15 00:00:00+08:00,1.748323,1.748323,1.748323,1.748323,2300,0.000000,0.000000
2017-03-16 00:00:00+08:00,1.739217,1.739217,1.734664,1.734664,3000,0.000000,0.000000
2017-03-17 00:00:00+08:00,1.734664,1.734664,1.730111,1.730111,7000,0.000000,0.000000
2017-03-20 00:00:00+08:00,1.730111,1.748323,1.730111,1.739217,13000,0.000000,0.000000
2017-03-21 00:00:00+08:00,1.739217,1.739217,1.730111,1.730111,12000,0.000000,0.000000
2017-03-22 00:00:00+08:00,1.725558,1.725558,1.725558,1.725558,3500,0.000000,0.000000
2017-03-23 00:00:00+08:00,1.730111,1.739217,1.730111,1.739217,9500,0.000000,0.000000
2017-03-24 00:00:00+08:00,1.725558,1.730111,1.716452,1.721005,72000,0.000000,0.000000
2017-03-27 00:00:00+08:00,1.711899,1.716452,1.702794,1.707346,94900,0.000000,0.000000
2017-03-28 00:00:00+08:00,1.711899,1.711899,1.711899,1.711899,16500,0.000000,0.000000
2017-03-29 00:00:00+08:00,1.711899,1.711899,1.698241,1.707346,66100,0.000000,0.000000
2017-03-30 00:00:00+08:00,1.711899,1.711899,1.711899,1.711899,79000,0.000000,0.000000
2017-03-31 00:00:00+08:00,1.711899,1.711899,1.711899,1.711899,5000,0.000000,0.000000
2017-04-03 00:00:00+08:00,1.711899,1.716452,1.711899,1.711899,19200,0.000000,0.000000
2017-04-04 00:00:00+08:00,1.711899,1.716452,1.702793,1.711899,36000,0.000000,0.000000
2017-04-05 00:00:00+08:00,1.711899,1.725558,1.711899,1.725558,5700,0.000000,0.000000
2017-04-06 00:00:00+08:00,1.725558,1.725558,1.725558,1.725558,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,1.721005,1.721005,1.711899,1.721005,14200,0.000000,0.000000
2017-04-10 00:00:00+08:00,1.730111,1.743770,1.730111,1.743770,17700,0.000000,0.000000
2017-04-11 00:00:00+08:00,1.734664,1.734664,1.734664,1.734664,1165200,0.000000,0.000000
2017-04-12 00:00:00+08:00,1.730111,1.730111,1.730111,1.730111,1176200,0.000000,0.000000
2017-04-13 00:00:00+08:00,1.730111,1.730111,1.730111,1.730111,2000,0.000000,0.000000
2017-04-17 00:00:00+08:00,1.730111,1.739217,1.730111,1.739217,17000,0.000000,0.000000
2017-04-18 00:00:00+08:00,1.739217,1.739217,1.730111,1.730111,50100,0.000000,0.000000
2017-04-19 00:00:00+08:00,1.730111,1.730111,1.730111,1.730111,20000,0.000000,0.000000
2017-04-20 00:00:00+08:00,1.739217,1.739217,1.730111,1.730111,21100,0.000000,0.000000
2017-04-21 00:00:00+08:00,1.739217,1.752876,1.739217,1.752876,15300,0.000000,0.000000
2017-04-24 00:00:00+08:00,1.752876,1.752876,1.752876,1.752876,3500,0.000000,0.000000
2017-04-25 00:00:00+08:00,1.748323,1.748323,1.748323,1.748323,6000,0.000000,0.000000
2017-04-26 00:00:00+08:00,1.757429,1.771087,1.757429,1.771087,44100,0.000000,0.000000
2017-04-27 00:00:00+08:00,1.771087,1.798405,1.771087,1.798405,53000,0.000000,0.000000
2017-04-28 00:00:00+08:00,1.798405,1.802958,1.798405,1.802958,9400,0.000000,0.000000
2017-05-02 00:00:00+08:00,1.802958,1.802958,1.793852,1.793852,12900,0.000000,0.000000
2017-05-03 00:00:00+08:00,1.793852,1.802958,1.789299,1.789299,17700,0.000000,0.000000
2017-05-04 00:00:00+08:00,1.793852,1.821169,1.793852,1.807511,212000,0.000000,0.000000
2017-05-05 00:00:00+08:00,1.816617,1.816617,1.802958,1.802958,5500,0.000000,0.000000
2017-05-08 00:00:00+08:00,1.793852,1.793852,1.793852,1.793852,11000,0.000000,0.000000
2017-05-09 00:00:00+08:00,1.789299,1.812064,1.789299,1.812064,25500,0.000000,0.000000
2017-05-11 00:00:00+08:00,1.812064,1.816617,1.812064,1.816617,39300,0.000000,0.000000
2017-05-12 00:00:00+08:00,1.807511,1.807511,1.802958,1.802958,4670100,0.000000,0.000000
2017-05-15 00:00:00+08:00,1.802958,1.807511,1.802958,1.802958,60400,0.000000,0.000000
2017-05-16 00:00:00+08:00,1.802958,1.802958,1.734664,1.771087,51600,0.000000,0.000000
2017-05-17 00:00:00+08:00,1.761981,1.761981,1.743770,1.748323,10300,0.000000,0.000000
2017-05-18 00:00:00+08:00,1.743770,1.748323,1.743770,1.748323,7100,0.000000,0.000000
2017-05-19 00:00:00+08:00,1.748323,1.748323,1.739217,1.739217,35200,0.000000,0.000000
2017-05-22 00:00:00+08:00,1.748323,1.748323,1.734664,1.748323,368900,0.000000,0.000000
2017-05-23 00:00:00+08:00,1.743770,1.743770,1.739217,1.739217,83000,0.000000,0.000000
2017-05-24 00:00:00+08:00,1.734664,1.743770,1.716452,1.730111,59900,0.000000,0.000000
2017-05-25 00:00:00+08:00,1.725558,1.734664,1.707347,1.734664,62500,0.000000,0.000000
2017-05-26 00:00:00+08:00,1.702793,1.702793,1.684582,1.689135,98900,0.000000,0.000000
2017-05-29 00:00:00+08:00,1.684582,1.698241,1.666370,1.698241,56400,0.000000,0.000000
2017-05-30 00:00:00+08:00,1.652711,1.711899,1.639052,1.711899,638900,0.000000,0.000000
2017-05-31 00:00:00+08:00,1.702794,1.707347,1.693688,1.702794,12700,0.000000,0.000000
2017-06-01 00:00:00+08:00,1.702794,1.743770,1.702794,1.702794,58900,0.000000,0.000000
2017-06-02 00:00:00+08:00,1.702793,1.748323,1.702793,1.748323,67100,0.000000,0.000000
2017-06-05 00:00:00+08:00,1.748323,1.757429,1.743770,1.743770,27300,0.000000,0.000000
2017-06-06 00:00:00+08:00,1.748323,1.766534,1.739217,1.766534,39300,0.000000,0.000000
2017-06-07 00:00:00+08:00,1.775640,1.775640,1.766534,1.766534,48600,0.000000,0.000000
2017-06-08 00:00:00+08:00,1.775640,1.784746,1.775640,1.780193,48500,0.000000,0.000000
2017-06-09 00:00:00+08:00,1.784746,1.784746,1.775640,1.784746,51000,0.000000,0.000000
2017-06-12 00:00:00+08:00,1.780193,1.784746,1.780193,1.784746,12900,0.000000,0.000000
2017-06-13 00:00:00+08:00,1.775640,1.775640,1.766534,1.766534,26000,0.000000,0.000000
2017-06-14 00:00:00+08:00,1.766534,1.771087,1.766534,1.771087,1100,0.000000,0.000000
2017-06-15 00:00:00+08:00,1.766535,1.784746,1.766535,1.784746,24300,0.000000,0.000000
2017-06-16 00:00:00+08:00,1.784746,1.784746,1.771087,1.771087,8800,0.000000,0.000000
2017-06-19 00:00:00+08:00,1.780193,1.784746,1.775640,1.775640,19100,0.000000,0.000000
2017-06-20 00:00:00+08:00,1.775640,1.775640,1.775640,1.775640,21000,0.000000,0.000000
2017-06-21 00:00:00+08:00,1.775640,1.775640,1.775640,1.775640,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,1.766534,1.766534,1.766534,1.766534,10200,0.000000,0.000000
