Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17 00:00:00+08:00,0.789137,0.795940,0.789137,0.795940,59000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,84000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.789137,0.789137,0.782334,0.789137,149000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.727911,0.727911,0.727911,0.727911,8000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.727911,0.727911,0.727911,0.727911,0,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.748319,0.761925,0.748319,0.755122,15000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.755122,0.755122,0.755122,0.755122,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.755122,0.755122,0.755122,0.755122,0,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.755122,0.755122,0.755122,0.755122,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.755122,0.755122,0.755122,0.755122,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.734714,0.734714,0.734714,0.734714,7000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.734714,0.734714,0.734714,0.734714,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,10000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.795940,0.795940,0.782334,0.782334,2000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.768728,0.775531,0.761925,0.775531,7000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,0,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.755122,0.755122,0.755122,0.755122,8000,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.755122,0.755122,0.755122,0.755122,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.768728,0.768728,0.761925,0.761925,8000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.768728,0.782334,0.768728,0.782334,21000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.761925,0.761925,0.761925,0.761925,7000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.802742,0.809545,0.789137,0.795940,140000,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,133000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.795939,0.802742,0.795939,0.802742,70000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,36000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,81000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.795939,0.802742,0.795939,0.802742,49000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,121000,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.802742,0.802742,0.795940,0.795940,54000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,6000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,78000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.795940,0.795940,0.789137,0.789137,113000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,86000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,39000,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,96000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.789137,0.802742,0.789137,0.795940,63000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,36000,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.789137,0.789137,0.782334,0.782334,34000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.789137,0.789137,0.782334,0.782334,19000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,9000,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.755122,0.775531,0.755122,0.775531,21000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.775531,0.782334,0.768728,0.782334,23000,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,19000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.768728,0.768728,0.768728,0.768728,10000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.768728,0.768728,0.768728,0.768728,19000,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.775531,0.782334,0.775531,0.782334,8000,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.775531,0.775531,0.775531,0.775531,12000,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.795940,0.795940,0.782334,0.795940,25000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,0,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.795940,0.795940,0.782334,0.782334,30000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,0,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,30000,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.789137,0.795940,0.789137,0.795940,45000,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.789137,0.789137,0.782334,0.782334,25000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.789137,0.789137,0.782334,0.782334,25000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,6000,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.782334,0.782334,0.782334,0.782334,5000,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.775531,0.802742,0.775531,0.802742,74000,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,42000,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.809546,0.809546,0.809546,0.809546,10000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.809546,0.809546,0.809546,0.809546,0,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.809546,0.809546,0.809546,0.809546,0,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.802743,0.809546,0.802743,0.809546,14000,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,16000,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,0,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.809545,0.823151,0.809545,0.816348,25000,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.809546,0.809546,0.809546,0.809546,21000,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.816348,0.816348,0.816348,0.816348,19000,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.816348,0.816348,0.816348,0.816348,13000,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.809546,0.816348,0.809546,0.809546,29000,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.823151,0.857166,0.823151,0.857166,113000,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.850363,0.850363,0.843560,0.843560,107000,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.829954,0.829954,0.816348,0.816348,24000,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.816348,0.816348,0.816348,0.816348,0,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.802742,0.802742,0.795940,0.795940,31000,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,23000,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,23000,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.795940,0.795940,0.782334,0.782334,10000,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.782334,0.802742,0.782334,0.802742,2000,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,0,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,0,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,0,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,0,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.802742,0.802742,0.802742,0.802742,0,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,4000,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,0,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.789137,0.789137,0.789137,0.789137,0,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.802742,0.802742,0.795940,0.795940,13000,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,1000,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.816885,0.816885,0.816885,0.816885,0,0.030000,0.000000
2008-06-11 00:00:00+08:00,0.795940,0.795940,0.795940,0.795940,4000,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.774994,0.774994,0.774994,0.774994,8000,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.768012,0.768012,0.768012,0.768012,1000,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.768012,0.768012,0.768012,0.768012,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.774994,0.774994,0.774994,0.774994,3000,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.774994,0.774994,0.774994,0.774994,130000,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.768012,0.768012,0.768012,0.768012,4000,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.768012,0.774994,0.768012,0.774994,29000,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.774994,0.774994,0.774994,0.774994,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.754048,0.768012,0.747066,0.768012,25000,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.747066,0.768012,0.747066,0.768012,6000,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.761030,0.761030,0.761030,0.761030,18000,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.761030,0.761030,0.761030,0.761030,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.761030,0.761030,0.761030,0.761030,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.761030,0.761030,0.761030,0.761030,0,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.726120,0.802921,0.726120,0.726120,50000,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.719138,0.719138,0.705174,0.705174,23000,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.705174,0.705174,0.705174,0.705174,0,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.705174,0.705174,0.705174,0.705174,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.705174,0.705174,0.705174,0.705174,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.705174,0.705174,0.705174,0.705174,0,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.705174,0.705174,0.705174,0.705174,0,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.705174,0.705174,0.705174,0.705174,0,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.698193,0.698193,0.677247,0.698193,39000,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.684229,0.684229,0.677247,0.677247,8000,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.677247,0.684229,0.677247,0.684229,5000,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.684229,0.684229,0.684229,0.684229,0,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.684229,0.719138,0.684229,0.684229,28000,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.684229,0.684229,0.684229,0.684229,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.684229,0.684229,0.684229,0.684229,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,14000,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.698193,0.698193,0.677247,0.698193,18000,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.698193,0.698193,0.698193,0.698193,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.663283,0.663283,0.663283,0.663283,6000,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.645828,0.663283,0.645828,0.645828,36000,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.645828,0.645828,0.645828,0.645828,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.645828,0.645828,0.645828,0.645828,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.666774,0.666774,0.663283,0.663283,11000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.663283,0.663283,0.663283,0.663283,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.663283,0.663283,0.663283,0.663283,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.663283,0.663283,0.663283,0.663283,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.642337,0.663283,0.642337,0.663283,11000,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.645828,0.645828,0.635355,0.635355,20000,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.617901,0.649319,0.614410,0.614410,12000,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.607428,0.614410,0.607428,0.614410,8000,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.614410,0.614410,0.614410,0.614410,10000,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.607428,0.607428,0.607428,0.607428,9000,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.628373,0.628373,0.628373,0.628373,40000,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.649319,0.649319,0.628373,0.628373,40000,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.635355,0.638846,0.635355,0.638846,11000,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.638846,0.638846,0.638846,0.638846,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.638846,0.638846,0.638846,0.638846,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.638846,0.638846,0.638846,0.638846,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.607428,0.607428,0.600446,0.600446,20000,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.600446,0.600446,0.600446,0.600446,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.593464,0.593464,0.593464,0.593464,35000,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.579500,0.579500,0.579500,0.579500,17000,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.565536,0.565536,0.565536,0.565536,10000,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.586482,0.586482,0.586482,0.586482,40000,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.544590,0.548081,0.544590,0.548081,9000,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.548081,0.548081,0.548081,0.548081,0,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.582991,0.582991,0.582991,0.582991,9000,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.582991,0.582991,0.582991,0.582991,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.582991,0.582991,0.582991,0.582991,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.582991,0.582991,0.582991,0.582991,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.530626,0.530626,0.495717,0.516663,21000,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.516663,0.516663,0.516663,0.516663,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.516663,0.516663,0.516663,0.516663,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.516663,0.516663,0.516663,0.516663,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.516663,0.516663,0.516663,0.516663,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.516663,0.516663,0.516663,0.516663,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.523645,0.523645,0.523645,0.523645,5000,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.495717,0.523645,0.488735,0.523645,26000,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.488735,0.488735,0.488735,0.488735,2000,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.457316,0.457316,0.457316,0.457316,2000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.425898,0.425898,0.422407,0.422407,10000,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.422407,0.422407,0.422407,0.422407,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.422407,0.422407,0.422407,0.422407,0,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.422407,0.422407,0.422407,0.422407,3000,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.422407,0.422407,0.422407,0.422407,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.387497,0.387497,0.387497,0.387497,2000,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.384006,0.390988,0.384006,0.390988,84000,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,1000,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.394479,0.404952,0.394479,0.404952,22000,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,3000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.397970,0.404952,0.397970,0.404952,23000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.418916,0.432879,0.404952,0.432879,9000,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,10000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,2000,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.460807,0.460807,0.460807,0.460807,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.425898,0.450334,0.425898,0.450334,21000,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.450334,0.450334,0.450334,0.450334,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.439861,0.439861,0.439861,0.439861,12000,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.439861,0.439861,0.439861,0.439861,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.411934,0.411934,0.404952,0.404952,33000,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,5000,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.422407,0.422407,0.387497,0.390988,22000,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.425898,0.425898,0.425898,0.425898,6000,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.425898,0.425898,0.425898,0.425898,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,1000,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.401461,0.401461,0.397970,0.397970,13000,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,10000,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,3000,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,2000,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.397970,0.397970,0.397970,0.397970,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.390988,0.397970,0.390988,0.390988,8000,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.390988,0.390988,0.390988,0.390988,0,0.000000,0.000000
