Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-05-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-05-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-05-31 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-06-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-06-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-06-06 00:00:00+08:00,0.150000,0.170000,0.150000,0.170000,84300,0.000000,0.000000,0.209800
2019-06-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-06-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-06-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-06-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.209800
2019-06-13 00:00:00+08:00,0.161000,0.164000,0.161000,0.161000,52700,0.000000,0.000000,0.200800
2019-06-14 00:00:00+08:00,0.157000,0.167000,0.157000,0.167000,17000,0.000000,0.000000,0.206800
2019-06-17 00:00:00+08:00,0.164000,0.166000,0.164000,0.166000,149900,0.000000,0.000000,0.205800
2019-06-18 00:00:00+08:00,0.165000,0.168000,0.163000,0.163000,154200,0.000000,0.000000,0.202800
2019-06-19 00:00:00+08:00,0.163000,0.165000,0.161000,0.161000,189000,0.000000,0.000000,0.200800
2019-06-20 00:00:00+08:00,0.160000,0.161000,0.160000,0.161000,219000,0.000000,0.000000,0.200800
2019-06-21 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,5000,0.000000,0.000000,0.204800
2019-06-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.204800
2019-06-25 00:00:00+08:00,0.158000,0.160000,0.158000,0.160000,50000,0.000000,0.000000,0.199800
2019-06-26 00:00:00+08:00,0.156000,0.160000,0.156000,0.160000,24000,0.000000,0.000000,0.199800
2019-06-27 00:00:00+08:00,0.161000,0.168000,0.156000,0.163000,108200,0.000000,0.000000,0.202800
2019-06-28 00:00:00+08:00,0.160000,0.162000,0.158000,0.162000,200300,0.000000,0.000000,0.201800
2019-07-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,4000,0.000000,0.000000,0.199800
2019-07-02 00:00:00+08:00,0.158000,0.162000,0.158000,0.162000,70000,0.000000,0.000000,0.201800
2019-07-03 00:00:00+08:00,0.158000,0.164000,0.158000,0.164000,86600,0.000000,0.000000,0.203800
2019-07-04 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.203800
2019-07-05 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.203800
2019-07-08 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.203800
2019-07-09 00:00:00+08:00,0.156000,0.164000,0.156000,0.164000,12000,0.000000,0.000000,0.203800
2019-07-10 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.203800
2019-07-11 00:00:00+08:00,0.160000,0.164000,0.160000,0.164000,21000,0.000000,0.000000,0.203800
2019-07-12 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.203800
2019-07-15 00:00:00+08:00,0.167000,0.169000,0.167000,0.169000,52200,0.000000,0.000000,0.208800
2019-07-16 00:00:00+08:00,0.153000,0.165000,0.152000,0.165000,11300,0.000000,0.000000,0.204800
2019-07-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.204800
2019-07-18 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.204800
2019-07-19 00:00:00+08:00,0.169000,0.169000,0.160000,0.160000,6300,0.000000,0.000000,0.199800
2019-07-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.199800
2019-07-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,800,0.000000,0.000000,0.199800
2019-07-24 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.199800
2019-07-25 00:00:00+08:00,0.168000,0.168000,0.165000,0.165000,52100,0.000000,0.000000,0.204800
2019-07-26 00:00:00+08:00,0.163000,0.165000,0.160000,0.165000,30000,0.000000,0.000000,0.204800
2019-07-29 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.204800
2019-07-30 00:00:00+08:00,0.161000,0.167000,0.161000,0.167000,8000,0.000000,0.000000,0.206800
2019-07-31 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000,0.206800
2019-08-01 00:00:00+08:00,0.179000,0.179000,0.155000,0.166000,90600,0.000000,0.000000,0.205800
2019-08-02 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.205800
2019-08-05 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.205800
2019-08-06 00:00:00+08:00,0.166000,0.166000,0.166000,0.166000,0,0.000000,0.000000,0.205800
2019-08-07 00:00:00+08:00,0.156000,0.169000,0.155000,0.169000,8500,0.000000,0.000000,0.208800
2019-08-08 00:00:00+08:00,0.148000,0.165000,0.148000,0.165000,17300,0.000000,0.000000,0.204800
2019-08-13 00:00:00+08:00,0.170000,0.170000,0.148000,0.148000,42700,0.000000,0.000000,0.187800
2019-08-14 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.187800
2019-08-15 00:00:00+08:00,0.159000,0.159000,0.135000,0.158000,9000,0.000000,0.000000,0.197800
2019-08-16 00:00:00+08:00,0.142000,0.155000,0.141000,0.155000,31000,0.000000,0.000000,0.194800
2019-08-19 00:00:00+08:00,0.150000,0.151000,0.150000,0.150000,47900,0.000000,0.000000,0.189800
2019-08-20 00:00:00+08:00,0.151000,0.165000,0.150000,0.160000,24600,0.000000,0.000000,0.199800
2019-08-21 00:00:00+08:00,0.160000,0.164000,0.160000,0.164000,7500,0.000000,0.000000,0.203800
2019-08-22 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.203800
2019-08-23 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000,0.203800
2019-08-26 00:00:00+08:00,0.151000,0.158000,0.151000,0.158000,10100,0.000000,0.000000,0.197800
2019-08-27 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.197800
2019-08-28 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.197800
2019-08-29 00:00:00+08:00,0.158000,0.158000,0.144000,0.157000,13000,0.000000,0.000000,0.196800
2019-08-30 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000,0.196800
2019-09-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,19000,0.000000,0.000000,0.199800
2019-09-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.199800
2019-09-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.199800
2019-09-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.199800
2019-09-06 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,12400,0.000000,0.000000,0.199800
2019-09-09 00:00:00+08:00,0.159000,0.159000,0.134000,0.150000,21300,0.000000,0.000000,0.189800
2019-09-10 00:00:00+08:00,0.163000,0.163000,0.121000,0.148000,43700,0.000000,0.000000,0.187800
2019-09-11 00:00:00+08:00,0.129000,0.140000,0.129000,0.140000,28400,0.000000,0.000000,0.179800
2019-09-12 00:00:00+08:00,0.129000,0.139000,0.129000,0.139000,21000,0.000000,0.000000,0.178800
2019-09-13 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.178800
2019-09-16 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.178800
2019-09-17 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.178800
2019-09-18 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.178800
2019-09-19 00:00:00+08:00,0.135000,0.143000,0.121000,0.131000,54000,0.000000,0.000000,0.170800
2019-09-20 00:00:00+08:00,0.130000,0.143000,0.130000,0.143000,82000,0.000000,0.000000,0.182800
2019-09-23 00:00:00+08:00,0.124000,0.140000,0.124000,0.140000,40000,0.000000,0.000000,0.179800
2019-09-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.179800
2019-09-25 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.179800
2019-09-26 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.179800
2019-09-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.179800
2019-09-30 00:00:00+08:00,0.125000,0.125000,0.110000,0.111000,198100,0.000000,0.000000,0.150800
2019-10-01 00:00:00+08:00,0.122000,0.130000,0.120000,0.130000,293500,0.000000,0.000000,0.169800
2019-10-02 00:00:00+08:00,0.128000,0.130000,0.127000,0.127000,768100,0.000000,0.000000,0.166800
2019-10-03 00:00:00+08:00,0.131000,0.141000,0.119000,0.141000,58100,0.000000,0.000000,0.180800
2019-10-04 00:00:00+08:00,0.141000,0.144000,0.126000,0.131000,355800,0.000000,0.000000,0.170800
2019-10-07 00:00:00+08:00,0.132000,0.132000,0.130000,0.130000,698000,0.000000,0.000000,0.169800
2019-10-08 00:00:00+08:00,0.138000,0.138000,0.134000,0.134000,48100,0.000000,0.000000,0.173800
2019-10-09 00:00:00+08:00,0.133000,0.133000,0.131000,0.133000,200000,0.000000,0.000000,0.172800
2019-10-10 00:00:00+08:00,0.132000,0.140000,0.131000,0.140000,200100,0.000000,0.000000,0.179800
2019-10-11 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.179800
2019-10-14 00:00:00+08:00,0.136000,0.140000,0.135000,0.140000,257400,0.000000,0.000000,0.179800
2019-10-15 00:00:00+08:00,0.136000,0.139000,0.133000,0.139000,330100,0.000000,0.000000,0.178800
2019-10-16 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000,0.178800
2019-10-17 00:00:00+08:00,0.133000,0.133000,0.132000,0.133000,155000,0.000000,0.000000,0.172800
2019-10-18 00:00:00+08:00,0.133000,0.133000,0.132000,0.132000,60000,0.000000,0.000000,0.171800
2019-10-21 00:00:00+08:00,0.132000,0.136000,0.130000,0.130000,1419900,0.000000,0.000000,0.169800
2019-10-22 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,140000,0.000000,0.000000,0.165800
2019-10-23 00:00:00+08:00,0.132000,0.132000,0.128000,0.128000,775300,0.000000,0.000000,0.167800
2019-10-24 00:00:00+08:00,0.129000,0.129000,0.128000,0.128000,255000,0.000000,0.000000,0.167800
2019-10-25 00:00:00+08:00,0.129000,0.134000,0.129000,0.130000,1128500,0.000000,0.000000,0.169800
2019-10-29 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,100000,0.000000,0.000000,0.172800
2019-10-30 00:00:00+08:00,0.135000,0.137000,0.130000,0.132000,788400,0.000000,0.000000,0.171800
2019-10-31 00:00:00+08:00,0.134000,0.136000,0.133000,0.135000,537700,0.000000,0.000000,0.174800
2019-11-01 00:00:00+08:00,0.135000,0.137000,0.135000,0.135000,298200,0.000000,0.000000,0.174800
2019-11-04 00:00:00+08:00,0.134000,0.134000,0.130000,0.130000,267300,0.000000,0.000000,0.169800
2019-11-05 00:00:00+08:00,0.130000,0.132000,0.129000,0.129000,600000,0.000000,0.000000,0.168800
2019-11-06 00:00:00+08:00,0.131000,0.132000,0.131000,0.131000,120100,0.000000,0.000000,0.170800
2019-11-07 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,100000,0.000000,0.000000,0.170800
2019-11-08 00:00:00+08:00,0.131000,0.133000,0.131000,0.131000,650100,0.000000,0.000000,0.170800
2019-11-11 00:00:00+08:00,0.131000,0.131000,0.129000,0.129000,1000000,0.000000,0.000000,0.168800
2019-11-12 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,42500,0.000000,0.000000,0.168800
2019-11-13 00:00:00+08:00,0.129000,0.129000,0.129000,0.129000,93000,0.000000,0.000000,0.168800
2019-11-14 00:00:00+08:00,0.129000,0.130000,0.129000,0.130000,596000,0.000000,0.000000,0.169800
2019-11-15 00:00:00+08:00,0.129000,0.134000,0.129000,0.134000,523400,0.000000,0.000000,0.173800
2019-11-18 00:00:00+08:00,0.130000,0.133000,0.130000,0.130000,848500,0.000000,0.000000,0.169800
2019-11-19 00:00:00+08:00,0.130000,0.134000,0.130000,0.132000,275200,0.000000,0.000000,0.171800
2019-11-20 00:00:00+08:00,0.132000,0.132000,0.131000,0.131000,1688400,0.000000,0.000000,0.170800
2019-11-21 00:00:00+08:00,0.131000,0.132000,0.131000,0.131000,960800,0.000000,0.000000,0.170800
2019-11-22 00:00:00+08:00,0.131000,0.131000,0.130000,0.130000,930000,0.000000,0.000000,0.169800
2019-11-25 00:00:00+08:00,0.130000,0.130000,0.129000,0.129000,650000,0.000000,0.000000,0.168800
2019-11-26 00:00:00+08:00,0.129000,0.130000,0.129000,0.129000,857500,0.000000,0.000000,0.168800
2019-11-27 00:00:00+08:00,0.130000,0.138000,0.130000,0.138000,1108800,0.000000,0.000000,0.177800
2019-11-28 00:00:00+08:00,0.138000,0.152000,0.138000,0.150000,1132800,0.000000,0.000000,0.189800
2019-11-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.189800
2019-12-02 00:00:00+08:00,0.148000,0.152000,0.142000,0.145000,345200,0.000000,0.000000,0.184800
2019-12-03 00:00:00+08:00,0.152000,0.152000,0.151000,0.151000,370500,0.000000,0.000000,0.190800
2019-12-04 00:00:00+08:00,0.152000,0.158000,0.152000,0.158000,761900,0.000000,0.000000,0.197800
2019-12-05 00:00:00+08:00,0.154000,0.156000,0.154000,0.154000,502000,0.000000,0.000000,0.193800
2019-12-06 00:00:00+08:00,0.154000,0.154000,0.150000,0.153000,192000,0.000000,0.000000,0.192800
2019-12-09 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,4000,0.000000,0.000000,0.190800
2019-12-10 00:00:00+08:00,0.153000,0.156000,0.150000,0.155000,1204600,0.000000,0.000000,0.194800
2019-12-11 00:00:00+08:00,0.155000,0.162000,0.151000,0.162000,1217900,0.000000,0.000000,0.201800
2019-12-12 00:00:00+08:00,0.163000,0.163000,0.158000,0.158000,4483500,0.000000,0.000000,0.197800
2019-12-13 00:00:00+08:00,0.159000,0.161000,0.159000,0.160000,2057400,0.000000,0.000000,0.199800
2019-12-16 00:00:00+08:00,0.162000,0.168000,0.160000,0.164000,2851300,0.000000,0.000000,0.203800
2019-12-17 00:00:00+08:00,0.165000,0.170000,0.165000,0.166000,2121700,0.000000,0.000000,0.205800
2019-12-18 00:00:00+08:00,0.166000,0.166000,0.162000,0.162000,1062000,0.000000,0.000000,0.201800
2019-12-19 00:00:00+08:00,0.160000,0.163000,0.160000,0.162000,789900,0.000000,0.000000,0.201800
2019-12-20 00:00:00+08:00,0.161000,0.162000,0.139000,0.147000,2416200,0.000000,0.000000,0.186800
2019-12-23 00:00:00+08:00,0.149000,0.159000,0.149000,0.156000,2180500,0.000000,0.000000,0.195800
2019-12-24 00:00:00+08:00,0.157000,0.160000,0.157000,0.159000,1014000,0.000000,0.000000,0.198800
2019-12-25 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.198800
2019-12-26 00:00:00+08:00,0.155000,0.155000,0.150000,0.154000,986000,0.000000,0.000000,0.193800
2019-12-27 00:00:00+08:00,0.156000,0.163000,0.154000,0.163000,1867600,0.000000,0.000000,0.202800
2019-12-30 00:00:00+08:00,0.159000,0.159000,0.158000,0.158000,294600,0.000000,0.000000,0.197800
2019-12-31 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,155400,0.000000,0.000000,0.197800
2020-01-02 00:00:00+08:00,0.153000,0.164000,0.153000,0.162000,1349200,0.000000,0.000000,0.201800
2020-01-03 00:00:00+08:00,0.165000,0.165000,0.156000,0.156000,763600,0.000000,0.000000,0.195800
2020-01-06 00:00:00+08:00,0.161000,0.164000,0.161000,0.162000,2681000,0.000000,0.000000,0.201800
2020-01-07 00:00:00+08:00,0.162000,0.164000,0.162000,0.164000,1208700,0.000000,0.000000,0.203800
2020-01-08 00:00:00+08:00,0.163000,0.164000,0.160000,0.164000,1125000,0.000000,0.000000,0.203800
2020-01-09 00:00:00+08:00,0.165000,0.169000,0.164000,0.169000,476700,0.000000,0.000000,0.208800
2020-01-10 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.208800
2020-01-13 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000,0.208800
2020-01-14 00:00:00+08:00,0.174000,0.174000,0.170000,0.172000,16363900,0.000000,0.000000,0.211800
2020-01-15 00:00:00+08:00,0.172000,0.172000,0.171000,0.172000,3020500,0.000000,0.000000,0.211800
2020-01-16 00:00:00+08:00,0.172000,0.173000,0.172000,0.172000,281100,0.000000,0.000000,0.211800
2020-01-17 00:00:00+08:00,0.173000,0.173000,0.172000,0.172000,1447900,0.000000,0.000000,0.211800
2020-01-20 00:00:00+08:00,0.173000,0.174000,0.173000,0.174000,201000,0.000000,0.000000,0.213800
2020-01-21 00:00:00+08:00,0.173000,0.174000,0.173000,0.174000,1615600,0.000000,0.000000,0.213800
2020-01-22 00:00:00+08:00,0.174000,0.175000,0.174000,0.175000,612000,0.000000,0.000000,0.214800
2020-01-23 00:00:00+08:00,0.175000,0.176000,0.175000,0.175000,666800,0.000000,0.000000,0.214800
2020-01-24 00:00:00+08:00,0.176000,0.176000,0.175000,0.175000,430000,0.000000,0.000000,0.214800
2020-01-28 00:00:00+08:00,0.176000,0.176000,0.175000,0.175000,3145600,0.000000,0.000000,0.214800
2020-01-29 00:00:00+08:00,0.174000,0.174000,0.173000,0.174000,2286400,0.000000,0.000000,0.213800
2020-01-30 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.213800
2020-01-31 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.213800
2020-02-03 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.213800
2020-02-04 00:00:00+08:00,0.178000,0.179000,0.178000,0.178000,22003700,0.000000,0.000000,0.217800
2020-02-05 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,579600,0.000000,0.000000,0.217800
2020-02-06 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,126300,0.000000,0.000000,0.217800
2020-02-07 00:00:00+08:00,0.178000,0.179000,0.178000,0.179000,1575000,0.000000,0.000000,0.218800
2020-02-10 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,197000,0.000000,0.000000,0.217800
2020-02-11 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,100,0.000000,0.000000,0.217800
2020-02-12 00:00:00+08:00,0.178000,0.179000,0.178000,0.178000,235100,0.000000,0.000000,0.217800
2020-02-13 00:00:00+08:00,0.178000,0.179000,0.178000,0.179000,101400,0.000000,0.000000,0.218800
2020-02-14 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000,0.218800
2020-02-17 00:00:00+08:00,0.178000,0.179000,0.178000,0.179000,7000,0.000000,0.000000,0.218800
2020-02-18 00:00:00+08:00,0.179000,0.179000,0.178000,0.179000,160700,0.000000,0.000000,0.218800
2020-02-19 00:00:00+08:00,0.178000,0.179000,0.178000,0.178000,120000,0.000000,0.000000,0.217800
2020-02-20 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-02-21 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-02-24 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-02-25 00:00:00+08:00,0.178000,0.179000,0.178000,0.178000,2270200,0.000000,0.000000,0.217800
2020-02-26 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,883600,0.000000,0.000000,0.217800
2020-02-27 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,212400,0.000000,0.000000,0.217800
2020-02-28 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,1123200,0.000000,0.000000,0.217800
2020-03-02 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,220300,0.000000,0.000000,0.217800
2020-03-03 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,25400,0.000000,0.000000,0.217800
2020-03-04 00:00:00+08:00,0.178000,0.179000,0.178000,0.178000,282800,0.000000,0.000000,0.217800
2020-03-05 00:00:00+08:00,0.178000,0.179000,0.178000,0.179000,20400,0.000000,0.000000,0.218800
2020-03-06 00:00:00+08:00,0.178000,0.179000,0.178000,0.179000,40100,0.000000,0.000000,0.218800
2020-03-09 00:00:00+08:00,0.178000,0.180000,0.178000,0.178000,3134100,0.000000,0.000000,0.217800
2020-03-10 00:00:00+08:00,0.178000,0.180000,0.178000,0.178000,609000,0.000000,0.000000,0.217800
2020-03-11 00:00:00+08:00,0.178000,0.180000,0.178000,0.180000,50100,0.000000,0.000000,0.219800
2020-03-12 00:00:00+08:00,0.178000,0.179000,0.178000,0.178000,395100,0.000000,0.000000,0.217800
2020-03-13 00:00:00+08:00,0.178000,0.180000,0.178000,0.178000,654400,0.000000,0.000000,0.217800
2020-03-16 00:00:00+08:00,0.178000,0.180000,0.178000,0.178000,2637700,0.000000,0.000000,0.217800
2020-03-17 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,68000,0.000000,0.000000,0.217800
2020-03-18 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-19 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-20 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-23 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-24 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-25 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-26 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-27 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-30 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-03-31 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-01 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-02 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-03 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-06 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-07 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-08 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-09 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-13 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-14 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-15 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
2020-04-16 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.217800
