Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28 00:00:00+08:00,1.527416,1.527416,1.488677,1.494212,2265,0.000000,0.000000
2005-11-29 00:00:00+08:00,1.505280,1.505280,1.466541,1.472075,2724,0.000000,0.000000
2005-11-30 00:00:00+08:00,1.472075,1.499746,1.461007,1.461007,5385,0.000000,0.000000
2005-12-01 00:00:00+08:00,1.472075,1.477609,1.455473,1.472075,2688,0.000000,0.000000
2005-12-02 00:00:00+08:00,1.477610,1.505280,1.477610,1.499745,5926,0.000000,0.000000
2005-12-05 00:00:00+08:00,1.505280,1.505280,1.466541,1.477609,3948,0.000000,0.000000
2005-12-06 00:00:00+08:00,1.483143,1.483143,1.472075,1.472075,1051,0.000000,0.000000
2005-12-07 00:00:00+08:00,1.477609,1.483143,1.466541,1.466541,1905,0.000000,0.000000
2005-12-08 00:00:00+08:00,1.466541,1.477609,1.461007,1.472075,2434,0.000000,0.000000
2005-12-09 00:00:00+08:00,1.483143,1.505280,1.477609,1.483143,4197,0.000000,0.000000
2005-12-12 00:00:00+08:00,1.499745,1.499745,1.488677,1.488677,1093,0.000000,0.000000
2005-12-13 00:00:00+08:00,1.499745,1.499745,1.483143,1.483143,667,0.000000,0.000000
2005-12-14 00:00:00+08:00,1.494212,1.538485,1.494212,1.538485,5754,0.000000,0.000000
2005-12-15 00:00:00+08:00,1.555087,1.593826,1.555087,1.593826,6873,0.000000,0.000000
2005-12-16 00:00:00+08:00,1.593826,1.593826,1.560621,1.566154,2728,0.000000,0.000000
2005-12-19 00:00:00+08:00,1.577224,1.582757,1.566155,1.571689,1341,0.000000,0.000000
2005-12-20 00:00:00+08:00,1.571689,1.571689,1.521882,1.532950,1719,0.000000,0.000000
2005-12-21 00:00:00+08:00,1.544019,1.544019,1.494212,1.494212,2508,0.000000,0.000000
2005-12-22 00:00:00+08:00,1.494212,1.505280,1.472075,1.488677,1578,0.000000,0.000000
2005-12-23 00:00:00+08:00,1.505280,1.510814,1.488677,1.505280,1428,0.000000,0.000000
2005-12-27 00:00:00+08:00,1.505280,1.516348,1.494212,1.499745,1552,0.000000,0.000000
2005-12-28 00:00:00+08:00,1.499745,1.505280,1.488677,1.488677,540,0.000000,0.000000
2005-12-29 00:00:00+08:00,1.505280,1.510814,1.499745,1.505280,1903,0.000000,0.000000
2005-12-30 00:00:00+08:00,1.516348,1.532950,1.516348,1.521882,1951,0.000000,0.000000
2006-01-03 00:00:00+08:00,1.532950,1.560621,1.521882,1.555086,2781,0.000000,0.000000
2006-01-04 00:00:00+08:00,1.577224,1.632564,1.571689,1.621496,6940,0.000000,0.000000
2006-01-05 00:00:00+08:00,1.649166,1.726645,1.643633,1.704508,11974,0.000000,0.000000
2006-01-06 00:00:00+08:00,1.726645,1.759849,1.715576,1.748781,7722,0.000000,0.000000
2006-01-09 00:00:00+08:00,1.759849,1.759849,1.715576,1.726645,1617,0.000000,0.000000
2006-01-10 00:00:00+08:00,1.726645,1.726645,1.726645,1.726645,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,1.748781,1.759849,1.682371,1.693440,4830,0.000000,0.000000
2006-01-12 00:00:00+08:00,1.704508,1.704508,1.654701,1.654701,3570,0.000000,0.000000
2006-01-13 00:00:00+08:00,1.649167,1.671304,1.627031,1.649167,1582,0.000000,0.000000
2006-01-16 00:00:00+08:00,1.654701,1.682371,1.654701,1.660235,1011,0.000000,0.000000
2006-01-17 00:00:00+08:00,1.671303,1.682371,1.610428,1.610428,2985,0.000000,0.000000
2006-01-18 00:00:00+08:00,1.610428,1.615962,1.593826,1.604894,1126,0.000000,0.000000
2006-01-19 00:00:00+08:00,1.621496,1.693440,1.621496,1.693440,3085,0.000000,0.000000
2006-01-20 00:00:00+08:00,1.693440,1.693440,1.638098,1.654701,2406,0.000000,0.000000
2006-01-23 00:00:00+08:00,1.627031,1.638099,1.610428,1.632564,1893,0.000000,0.000000
2006-01-24 00:00:00+08:00,1.638099,1.649166,1.627031,1.627031,1671,0.000000,0.000000
2006-01-25 00:00:00+08:00,1.638099,1.643633,1.621496,1.627031,496,0.000000,0.000000
2006-01-26 00:00:00+08:00,1.638099,1.638099,1.615962,1.615962,750,0.000000,0.000000
2006-01-27 00:00:00+08:00,1.638099,1.649167,1.621496,1.649167,1699,0.000000,0.000000
2006-01-30 00:00:00+08:00,1.649167,1.649167,1.649167,1.649167,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,1.649167,1.649167,1.649167,1.649167,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,1.660236,1.660236,1.638099,1.649167,1864,0.000000,0.000000
2006-02-02 00:00:00+08:00,1.654701,1.660235,1.643633,1.660235,1411,0.000000,0.000000
2006-02-03 00:00:00+08:00,1.649166,1.704508,1.649166,1.682371,3415,0.000000,0.000000
2006-02-06 00:00:00+08:00,1.682371,1.704508,1.671303,1.693440,1768,0.000000,0.000000
2006-02-07 00:00:00+08:00,1.715576,1.737713,1.704508,1.726645,5907,0.000000,0.000000
2006-02-08 00:00:00+08:00,1.726645,1.726645,1.682371,1.704508,1750,0.000000,0.000000
2006-02-09 00:00:00+08:00,1.715576,1.715576,1.693440,1.693440,1041,0.000000,0.000000
2006-02-10 00:00:00+08:00,1.715576,1.715576,1.693440,1.693440,937,0.000000,0.000000
2006-02-13 00:00:00+08:00,1.726645,1.748781,1.693440,1.737713,3553,0.000000,0.000000
2006-02-14 00:00:00+08:00,1.759849,1.759849,1.704508,1.726645,1672,0.000000,0.000000
2006-02-15 00:00:00+08:00,1.748781,1.748781,1.715576,1.715576,1122,0.000000,0.000000
2006-02-16 00:00:00+08:00,1.715576,1.726645,1.643633,1.643633,2877,0.000000,0.000000
2006-02-17 00:00:00+08:00,1.643633,1.682371,1.560621,1.566154,15834,0.000000,0.000000
2006-02-20 00:00:00+08:00,1.577224,1.593826,1.538485,1.560621,5479,0.000000,0.000000
2006-02-21 00:00:00+08:00,1.571689,1.571689,1.560621,1.560621,1456,0.000000,0.000000
2006-02-22 00:00:00+08:00,1.560621,1.566155,1.549552,1.555086,1297,0.000000,0.000000
2006-02-23 00:00:00+08:00,1.566155,1.566155,1.527417,1.538485,3690,0.000000,0.000000
2006-02-24 00:00:00+08:00,1.549552,1.549552,1.538484,1.544019,1543,0.000000,0.000000
2006-02-27 00:00:00+08:00,1.566155,1.610428,1.555087,1.610428,8085,0.000000,0.000000
2006-02-28 00:00:00+08:00,1.638099,1.638099,1.593826,1.610428,2244,0.000000,0.000000
2006-03-01 00:00:00+08:00,1.610428,1.610428,1.593826,1.610428,606,0.000000,0.000000
2006-03-02 00:00:00+08:00,1.615962,1.621496,1.571689,1.577223,1146,0.000000,0.000000
2006-03-03 00:00:00+08:00,1.593826,1.593826,1.582757,1.582757,544,0.000000,0.000000
2006-03-06 00:00:00+08:00,1.588291,1.604894,1.588291,1.599359,1302,0.000000,0.000000
2006-03-07 00:00:00+08:00,1.593826,1.599359,1.582757,1.593826,2275,0.000000,0.000000
2006-03-08 00:00:00+08:00,1.593826,1.593826,1.577223,1.593826,2094,0.000000,0.000000
2006-03-09 00:00:00+08:00,1.599360,1.604894,1.582757,1.604894,960,0.000000,0.000000
2006-03-10 00:00:00+08:00,1.593826,1.599359,1.577223,1.577223,763,0.000000,0.000000
2006-03-13 00:00:00+08:00,1.582757,1.582757,1.566155,1.571689,774,0.000000,0.000000
2006-03-14 00:00:00+08:00,1.555086,1.571689,1.555086,1.555086,1221,0.000000,0.000000
2006-03-15 00:00:00+08:00,1.555087,1.599359,1.555087,1.571689,2137,0.000000,0.000000
2006-03-16 00:00:00+08:00,1.593826,1.604894,1.588292,1.604894,3183,0.000000,0.000000
2006-03-17 00:00:00+08:00,1.615962,1.627031,1.604894,1.621496,2701,0.000000,0.000000
2006-03-20 00:00:00+08:00,1.621496,1.621496,1.544019,1.549552,9652,0.000000,0.000000
2006-03-21 00:00:00+08:00,1.549552,1.549552,1.510814,1.510814,6618,0.000000,0.000000
2006-03-22 00:00:00+08:00,1.510814,1.532950,1.483143,1.488677,5217,0.000000,0.000000
2006-03-23 00:00:00+08:00,1.499745,1.510814,1.494212,1.494212,1740,0.000000,0.000000
2006-03-24 00:00:00+08:00,1.510814,1.510814,1.488677,1.488677,1597,0.000000,0.000000
2006-03-27 00:00:00+08:00,1.488677,1.499745,1.444405,1.444405,6013,0.000000,0.000000
2006-03-28 00:00:00+08:00,1.444405,1.461007,1.389063,1.405666,7783,0.000000,0.000000
2006-03-29 00:00:00+08:00,1.405666,1.405666,1.322654,1.333722,10092,0.000000,0.000000
2006-03-30 00:00:00+08:00,1.339256,1.510814,1.339256,1.494212,28507,0.000000,0.000000
2006-03-31 00:00:00+08:00,1.505280,1.505280,1.427802,1.449938,9874,0.000000,0.000000
2006-04-03 00:00:00+08:00,1.461007,1.461007,1.400131,1.411200,6012,0.000000,0.000000
2006-04-04 00:00:00+08:00,1.411200,1.416734,1.372461,1.377995,5581,0.000000,0.000000
2006-04-05 00:00:00+08:00,1.383529,1.389063,1.366926,1.366926,4803,0.000000,0.000000
2006-04-06 00:00:00+08:00,1.372461,1.372461,1.344791,1.350324,8253,0.000000,0.000000
2006-04-07 00:00:00+08:00,1.366926,1.400131,1.344790,1.344790,11034,0.000000,0.000000
2006-04-10 00:00:00+08:00,1.333722,1.361393,1.333722,1.339256,3087,0.000000,0.000000
2006-04-11 00:00:00+08:00,1.328188,1.339256,1.317119,1.317119,3882,0.000000,0.000000
2006-04-12 00:00:00+08:00,1.328188,1.339256,1.317119,1.317119,4600,0.000000,0.000000
2006-04-13 00:00:00+08:00,1.333722,1.333722,1.322654,1.328188,3591,0.000000,0.000000
2006-04-14 00:00:00+08:00,1.328188,1.328188,1.328188,1.328188,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,1.344790,1.355858,1.322654,1.322654,4162,0.000000,0.000000
2006-04-18 00:00:00+08:00,1.339256,1.339256,1.328188,1.333722,1873,0.000000,0.000000
2006-04-19 00:00:00+08:00,1.350324,1.377995,1.344790,1.372461,4108,0.000000,0.000000
2006-04-20 00:00:00+08:00,1.400131,1.433336,1.400131,1.427802,9502,0.000000,0.000000
2006-04-21 00:00:00+08:00,1.461007,1.521882,1.449938,1.510814,15661,0.000000,0.000000
2006-04-24 00:00:00+08:00,1.510814,1.549552,1.505280,1.527417,9321,0.000000,0.000000
2006-04-25 00:00:00+08:00,1.544019,1.544019,1.455473,1.527417,6930000,0.000000,0.000000
2006-04-26 00:00:00+08:00,1.538485,1.544019,1.521882,1.538485,2626500,0.000000,0.000000
2006-04-27 00:00:00+08:00,1.549552,1.549552,1.521882,1.521882,1965,0.000000,0.000000
2006-04-28 00:00:00+08:00,1.532950,1.532950,1.488677,1.494212,2107,0.000000,0.000000
2006-05-01 00:00:00+08:00,1.494212,1.494212,1.494212,1.494212,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,1.516348,1.516348,1.494212,1.499745,1909,0.000000,0.000000
2006-05-03 00:00:00+08:00,1.516348,1.516348,1.494212,1.494212,937,0.000000,0.000000
2006-05-04 00:00:00+08:00,1.499745,1.499745,1.488678,1.499745,2202,0.000000,0.000000
2006-05-05 00:00:00+08:00,1.499745,1.521882,1.499745,1.505280,1302,0.000000,0.000000
2006-05-08 00:00:00+08:00,1.529473,1.535035,1.507226,1.507226,2407,0.009000,0.000000
2006-05-09 00:00:00+08:00,1.512788,1.529473,1.512788,1.518350,1141,0.000000,0.000000
2006-05-10 00:00:00+08:00,1.529473,1.529473,1.490541,1.496103,2658,0.000000,0.000000
2006-05-11 00:00:00+08:00,1.496103,1.507226,1.473856,1.479417,2347,0.000000,0.000000
2006-05-12 00:00:00+08:00,1.479417,1.479417,1.479417,1.479417,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,1.462732,1.462732,1.401554,1.423800,7794,0.000000,0.000000
2006-05-16 00:00:00+08:00,1.423800,1.440485,1.379307,1.379307,2926,0.000000,0.000000
2006-05-17 00:00:00+08:00,1.390430,1.407115,1.390430,1.395992,1614,0.000000,0.000000
2006-05-18 00:00:00+08:00,1.379307,1.379307,1.357059,1.368183,1701000,0.000000,0.000000
2006-05-19 00:00:00+08:00,1.379307,1.395992,1.373745,1.390430,1098000,0.000000,0.000000
2006-05-22 00:00:00+08:00,1.418239,1.434924,1.357059,1.362621,1489,0.000000,0.000000
2006-05-23 00:00:00+08:00,1.362621,1.362621,1.334813,1.357059,1272,0.000000,0.000000
2006-05-24 00:00:00+08:00,1.340374,1.357060,1.334813,1.340374,2137,0.000000,0.000000
2006-05-25 00:00:00+08:00,1.340374,1.351498,1.323689,1.329251,1099,0.000000,0.000000
2006-05-26 00:00:00+08:00,1.351498,1.351498,1.340374,1.345936,1291,0.000000,0.000000
2006-05-29 00:00:00+08:00,1.357059,1.368184,1.351498,1.357059,2529000,0.000000,0.000000
2006-05-30 00:00:00+08:00,1.379307,1.379307,1.362621,1.368183,2440,0.000000,0.000000
2006-05-31 00:00:00+08:00,1.357059,1.357059,1.329251,1.334813,1015,0.000000,0.000000
2006-06-01 00:00:00+08:00,1.351499,1.357060,1.279196,1.279196,1866,0.000000,0.000000
2006-06-02 00:00:00+08:00,1.312566,1.323689,1.279195,1.290319,4120,0.000000,0.000000
2006-06-05 00:00:00+08:00,1.290319,1.307004,1.279196,1.295881,1609,0.000000,0.000000
2006-06-06 00:00:00+08:00,1.290319,1.290319,1.262511,1.279196,2001,0.000000,0.000000
2006-06-07 00:00:00+08:00,1.290319,1.295881,1.234702,1.240263,1786,0.000000,0.000000
2006-06-08 00:00:00+08:00,1.229140,1.229140,1.140152,1.140152,3318,0.000000,0.000000
2006-06-09 00:00:00+08:00,1.162399,1.223578,1.162399,1.223578,2676,0.000000,0.000000
2006-06-12 00:00:00+08:00,1.223578,1.229140,1.195770,1.206893,756,0.000000,0.000000
2006-06-13 00:00:00+08:00,1.184647,1.190208,1.145714,1.162399,2172,0.000000,0.000000
2006-06-14 00:00:00+08:00,1.167962,1.167962,1.140152,1.151276,1797,0.000000,0.000000
2006-06-15 00:00:00+08:00,1.173523,1.184647,1.156837,1.162399,856500,0.000000,0.000000
2006-06-16 00:00:00+08:00,1.190208,1.240263,1.184647,1.240263,3873,0.000000,0.000000
2006-06-19 00:00:00+08:00,1.256949,1.279196,1.245825,1.273634,2419,0.000000,0.000000
2006-06-20 00:00:00+08:00,1.273634,1.279196,1.240263,1.273634,2202,0.000000,0.000000
2006-06-21 00:00:00+08:00,1.301443,1.301443,1.256949,1.262511,405,0.000000,0.000000
2006-06-22 00:00:00+08:00,1.279196,1.284758,1.262511,1.262511,1105,0.000000,0.000000
2006-06-23 00:00:00+08:00,1.245825,1.262510,1.245825,1.256948,631,0.000000,0.000000
2006-06-26 00:00:00+08:00,1.256948,1.290319,1.256948,1.290319,1752,0.000000,0.000000
2006-06-27 00:00:00+08:00,1.290319,1.307004,1.268073,1.268073,787,0.000000,0.000000
2006-06-28 00:00:00+08:00,1.295881,1.301443,1.273634,1.295881,2449,0.000000,0.000000
2006-06-29 00:00:00+08:00,1.301442,1.318128,1.284757,1.312566,2311,0.000000,0.000000
2006-06-30 00:00:00+08:00,1.323689,1.329251,1.307004,1.312566,1975,0.000000,0.000000
2006-07-03 00:00:00+08:00,1.312566,1.323689,1.290319,1.290319,942,0.000000,0.000000
2006-07-04 00:00:00+08:00,1.318128,1.318128,1.295881,1.312566,711,0.000000,0.000000
2006-07-05 00:00:00+08:00,1.318128,1.318128,1.279195,1.284757,1236,0.000000,0.000000
2006-07-06 00:00:00+08:00,1.284757,1.312566,1.284757,1.301443,306,0.000000,0.000000
2006-07-07 00:00:00+08:00,1.318128,1.318128,1.307004,1.307004,517,0.000000,0.000000
2006-07-10 00:00:00+08:00,1.318128,1.318128,1.290319,1.290319,964,0.000000,0.000000
2006-07-11 00:00:00+08:00,1.301443,1.307004,1.290319,1.307004,840,0.000000,0.000000
2006-07-12 00:00:00+08:00,1.295881,1.301443,1.273634,1.279196,826,0.000000,0.000000
2006-07-13 00:00:00+08:00,1.256948,1.262510,1.251387,1.251387,549,0.000000,0.000000
2006-07-14 00:00:00+08:00,1.229140,1.229140,1.206893,1.206893,3415,0.000000,0.000000
2006-07-17 00:00:00+08:00,1.195770,1.195770,1.151276,1.151276,2982000,0.000000,0.000000
2006-07-18 00:00:00+08:00,1.179085,1.184647,1.156837,1.162399,985,0.000000,0.000000
2006-07-19 00:00:00+08:00,1.167961,1.179084,1.140152,1.145714,2437,0.000000,0.000000
2006-07-20 00:00:00+08:00,1.173523,1.179085,1.156837,1.162399,2032,0.000000,0.000000
2006-07-21 00:00:00+08:00,1.173523,1.195770,1.156837,1.179085,2065,0.000000,0.000000
2006-07-24 00:00:00+08:00,1.179085,1.190208,1.179085,1.190208,1135,0.000000,0.000000
2006-07-25 00:00:00+08:00,1.206893,1.206893,1.156837,1.156837,1141,0.000000,0.000000
2006-07-26 00:00:00+08:00,1.173523,1.179085,1.162400,1.167962,504000,0.000000,0.000000
2006-07-27 00:00:00+08:00,1.162400,1.179085,1.162400,1.167962,2323500,0.000000,0.000000
2006-07-28 00:00:00+08:00,1.167962,1.173523,1.162400,1.167962,2517,0.000000,0.000000
2006-07-31 00:00:00+08:00,1.162399,1.162399,1.151276,1.156837,1195,0.000000,0.000000
2006-08-01 00:00:00+08:00,1.167961,1.173522,1.156837,1.156837,1023,0.000000,0.000000
2006-08-02 00:00:00+08:00,1.162400,1.173523,1.162400,1.167962,1627,0.000000,0.000000
2006-08-03 00:00:00+08:00,1.184647,1.229141,1.179085,1.212455,8973,0.000000,0.000000
2006-08-04 00:00:00+08:00,1.229140,1.240263,1.206893,1.206893,2049,0.000000,0.000000
2006-08-07 00:00:00+08:00,1.223578,1.223578,1.179085,1.190208,994,0.000000,0.000000
2006-08-08 00:00:00+08:00,1.206893,1.212455,1.201332,1.201332,579,0.000000,0.000000
2006-08-09 00:00:00+08:00,1.201332,1.201332,1.201332,1.201332,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,1.173522,1.179085,1.151276,1.156837,2448,0.000000,0.000000
2006-08-11 00:00:00+08:00,1.167961,1.173522,1.145714,1.145714,2301,0.000000,0.000000
2006-08-14 00:00:00+08:00,1.162400,1.173523,1.156838,1.167962,945,0.000000,0.000000
2006-08-15 00:00:00+08:00,1.156837,1.167961,1.156837,1.156837,903,0.000000,0.000000
2006-08-16 00:00:00+08:00,1.173522,1.173522,1.156837,1.156837,672,0.000000,0.000000
2006-08-17 00:00:00+08:00,1.167961,1.173522,1.156837,1.156837,595,0.000000,0.000000
2006-08-18 00:00:00+08:00,1.167961,1.167961,1.151276,1.156837,766,0.000000,0.000000
2006-08-21 00:00:00+08:00,1.173522,1.179085,1.156837,1.156837,1272,0.000000,0.000000
2006-08-22 00:00:00+08:00,1.173523,1.179085,1.162399,1.179085,1,0.000000,0.000000
2006-08-23 00:00:00+08:00,1.190208,1.190208,1.173523,1.173523,954,0.000000,0.000000
2006-08-24 00:00:00+08:00,1.179085,1.179085,1.167962,1.167962,1519,0.000000,0.000000
2006-08-25 00:00:00+08:00,1.173523,1.179085,1.167962,1.167962,931,0.000000,0.000000
2006-08-28 00:00:00+08:00,1.179085,1.184647,1.167962,1.184647,1279,0.000000,0.000000
2006-08-29 00:00:00+08:00,1.184647,1.223578,1.184647,1.223578,3105,0.000000,0.000000
2006-08-30 00:00:00+08:00,1.223578,1.229140,1.195770,1.195770,1272,0.000000,0.000000
2006-08-31 00:00:00+08:00,1.212455,1.212455,1.184647,1.190208,477,0.000000,0.000000
2006-09-01 00:00:00+08:00,1.201332,1.218017,1.201332,1.212455,1309,0.000000,0.000000
2006-09-04 00:00:00+08:00,1.212455,1.223579,1.212455,1.212455,1135,0.000000,0.000000
2006-09-05 00:00:00+08:00,1.212455,1.223578,1.212455,1.218017,1071,0.000000,0.000000
2006-09-06 00:00:00+08:00,1.223578,1.268073,1.223578,1.262511,5926,0.000000,0.000000
2006-09-07 00:00:00+08:00,1.251387,1.256948,1.234702,1.245825,802,0.000000,0.000000
2006-09-08 00:00:00+08:00,1.256948,1.256948,1.245825,1.256948,757,0.000000,0.000000
2006-09-11 00:00:00+08:00,1.234702,1.256948,1.234702,1.256948,1005,0.000000,0.000000
2006-09-12 00:00:00+08:00,1.268073,1.268073,1.256948,1.256948,690,0.000000,0.000000
2006-09-13 00:00:00+08:00,1.273634,1.290319,1.262510,1.284757,2529,0.000000,0.000000
2006-09-14 00:00:00+08:00,1.290319,1.301443,1.279196,1.295881,1624,0.000000,0.000000
2006-09-15 00:00:00+08:00,1.307004,1.307004,1.279196,1.279196,895,0.000000,0.000000
2006-09-18 00:00:00+08:00,1.301443,1.323689,1.301443,1.318128,2076,0.000000,0.000000
2006-09-19 00:00:00+08:00,1.323689,1.351498,1.323689,1.351498,2473,0.000000,0.000000
2006-09-20 00:00:00+08:00,1.351498,1.351498,1.323689,1.334813,1579,0.000000,0.000000
2006-09-21 00:00:00+08:00,1.362621,1.362621,1.334813,1.334813,709,0.000000,0.000000
2006-09-22 00:00:00+08:00,1.340374,1.340374,1.323689,1.323689,301,0.000000,0.000000
2006-09-25 00:00:00+08:00,1.323689,1.329251,1.284758,1.295881,1041,0.000000,0.000000
2006-09-26 00:00:00+08:00,1.307004,1.307004,1.240263,1.245825,2176,0.000000,0.000000
2006-09-27 00:00:00+08:00,1.268073,1.268073,1.256949,1.268073,730,0.000000,0.000000
2006-09-28 00:00:00+08:00,1.279196,1.279196,1.262511,1.262511,871,0.000000,0.000000
2006-09-29 00:00:00+08:00,1.262511,1.284758,1.262511,1.279196,1308,0.000000,0.000000
2006-10-02 00:00:00+08:00,1.268072,1.273633,1.251387,1.251387,697,0.000000,0.000000
2006-10-03 00:00:00+08:00,1.256948,1.256948,1.245825,1.245825,1096,0.000000,0.000000
2006-10-04 00:00:00+08:00,1.245825,1.251387,1.223578,1.223578,862,0.000000,0.000000
2006-10-05 00:00:00+08:00,1.234702,1.262511,1.234702,1.262511,793,0.000000,0.000000
2006-10-06 00:00:00+08:00,1.245825,1.273634,1.240263,1.240263,853,0.000000,0.000000
2006-10-09 00:00:00+08:00,1.245825,1.251387,1.234702,1.245825,472,0.000000,0.000000
2006-10-10 00:00:00+08:00,1.245825,1.268073,1.245825,1.268073,540,0.000000,0.000000
2006-10-11 00:00:00+08:00,1.268073,1.279196,1.256949,1.273634,1321,0.000000,0.000000
2006-10-12 00:00:00+08:00,1.273634,1.334813,1.273634,1.323689,2608,0.000000,0.000000
2006-10-13 00:00:00+08:00,1.329251,1.340374,1.323689,1.323689,1027,0.000000,0.000000
2006-10-16 00:00:00+08:00,1.323689,1.345936,1.323689,1.329251,1024,0.000000,0.000000
2006-10-17 00:00:00+08:00,1.334813,1.345936,1.318128,1.318128,616,0.000000,0.000000
2006-10-18 00:00:00+08:00,1.329251,1.334813,1.323689,1.334813,865,0.000000,0.000000
2006-10-19 00:00:00+08:00,1.334813,1.351498,1.329251,1.345936,1125,0.000000,0.000000
2006-10-20 00:00:00+08:00,1.362622,1.401554,1.357060,1.401554,4275,0.000000,0.000000
2006-10-23 00:00:00+08:00,1.395992,1.512788,1.395992,1.479417,5356,0.000000,0.000000
2006-10-24 00:00:00+08:00,1.479417,1.479417,1.479417,1.479417,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,1.501665,1.507226,1.479418,1.496103,4582,0.000000,0.000000
2006-10-26 00:00:00+08:00,1.501665,1.518350,1.490541,1.518350,2440,0.000000,0.000000
2006-10-27 00:00:00+08:00,1.523911,1.523911,1.462733,1.468295,1605,0.000000,0.000000
2006-10-30 00:00:00+08:00,1.496103,1.496103,1.473856,1.479417,1236,0.000000,0.000000
2006-10-31 00:00:00+08:00,1.490541,1.490541,1.462733,1.462733,730,0.000000,0.000000
2006-11-01 00:00:00+08:00,1.484979,1.490541,1.473856,1.479417,934,0.000000,0.000000
2006-11-02 00:00:00+08:00,1.468295,1.473856,1.446048,1.446048,1060,0.000000,0.000000
