Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-01-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680444
2019-01-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680445
2019-01-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680446
2019-01-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680447
2019-01-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680448
2019-01-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680450
2019-01-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680451
2019-01-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680452
2019-01-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680453
2019-01-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680454
2019-01-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680456
2019-01-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680457
2019-01-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680458
2019-01-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680459
2019-01-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680460
2019-01-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680462
2019-01-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680463
2019-02-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680464
2019-02-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680465
2019-02-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680466
2019-02-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680467
2019-02-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680469
2019-02-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680470
2019-02-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680471
2019-02-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680472
2019-02-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680473
2019-02-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680475
2019-02-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680476
2019-02-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680477
2019-02-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680478
2019-02-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680479
2019-02-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680481
2019-02-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680482
2019-02-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680483
2019-02-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680484
2019-02-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680485
2019-03-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680486
2019-03-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680488
2019-03-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680489
2019-03-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680490
2019-03-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680491
2019-03-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680492
2019-03-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680494
2019-03-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680495
2019-03-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680496
2019-03-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680497
2019-03-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680498
2019-03-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680500
2019-03-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680501
2019-03-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680502
2019-03-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680503
2019-03-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680504
2019-03-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680506
2019-03-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680507
2019-03-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680508
2019-03-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680509
2019-03-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680510
2019-04-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680511
2019-04-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680513
2019-04-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680514
2019-04-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680515
2019-04-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680516
2019-04-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680517
2019-04-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680519
2019-04-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680520
2019-04-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680521
2019-04-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680522
2019-04-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680523
2019-04-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680525
2019-04-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680526
2019-04-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680527
2019-04-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680528
2019-04-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680529
2019-04-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680530
2019-04-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680532
2019-04-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680533
2019-04-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680534
2019-04-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680535
2019-05-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680536
2019-05-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680538
2019-05-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680539
2019-05-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680540
2019-05-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680541
2019-05-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680542
2019-05-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680544
2019-05-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680545
2019-05-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680546
2019-05-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680547
2019-05-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680548
2019-05-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680549
2019-05-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680551
2019-05-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680552
2019-05-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680553
2019-05-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680554
2019-05-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680555
2019-05-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680557
2019-05-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680558
2019-05-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680559
2019-05-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680560
2019-06-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680561
2019-06-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680563
2019-06-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680564
2019-06-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680565
2019-06-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680566
2019-06-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680567
2019-06-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680569
2019-06-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680570
2019-06-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680571
2019-06-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680572
2019-06-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680573
2019-06-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680574
2019-06-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680576
2019-06-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680577
2019-06-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680578
2019-06-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680579
2019-06-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680580
2019-06-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680582
2019-06-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680583
2019-07-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680584
2019-07-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680585
2019-07-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680586
2019-07-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680588
2019-07-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680589
2019-07-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680590
2019-07-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680591
2019-07-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680592
2019-07-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680593
2019-07-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680595
2019-07-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680596
2019-07-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680597
2019-07-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680598
2019-07-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680599
2019-07-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680601
2019-07-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680602
2019-07-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680603
2019-07-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680604
2019-07-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680605
2019-07-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680607
2019-07-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680608
2019-07-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680609
2019-07-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680610
2019-08-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680611
2019-08-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680612
2019-08-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680614
2019-08-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680615
2019-08-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680616
2019-08-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680617
2019-08-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680618
2019-08-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680620
2019-08-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680621
2019-08-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680622
2019-08-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680623
2019-08-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680624
2019-08-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680626
2019-08-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680627
2019-08-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680628
2019-08-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680629
2019-08-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680630
2019-08-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680631
2019-08-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680633
2019-08-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680634
2019-09-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680635
2019-09-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680636
2019-09-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680637
2019-09-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680639
2019-09-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680640
2019-09-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680641
2019-09-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680642
2019-09-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680643
2019-09-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680645
2019-09-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680646
2019-09-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680647
2019-09-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680648
2019-09-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680649
2019-09-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680651
2019-09-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680652
2019-09-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680653
2019-09-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680654
2019-09-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680655
2019-09-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680656
2019-09-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680658
2019-09-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680659
2019-10-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680660
2019-10-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680661
2019-10-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680662
2019-10-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680664
2019-10-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680665
2019-10-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680666
2019-10-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680667
2019-10-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680668
2019-10-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680670
2019-10-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680671
2019-10-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680672
2019-10-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680673
2019-10-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680674
2019-10-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680675
2019-10-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680677
2019-10-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680678
2019-10-23 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680679
2019-10-24 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680680
2019-10-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680681
2019-10-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680683
2019-10-30 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680684
2019-10-31 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680685
2019-11-01 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680686
2019-11-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680687
2019-11-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680689
2019-11-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680690
2019-11-07 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680691
2019-11-08 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680692
2019-11-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680693
2019-11-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680694
2019-11-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680696
2019-11-14 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680697
2019-11-15 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680698
2019-11-18 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680699
2019-11-19 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680700
2019-11-20 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680702
2019-11-21 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680703
2019-11-22 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680704
2019-11-25 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680705
2019-11-26 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680706
2019-11-27 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680708
2019-11-28 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680709
2019-11-29 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680710
2019-12-02 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680711
2019-12-03 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680712
2019-12-04 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680714
2019-12-05 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680715
2019-12-06 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680716
2019-12-09 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680717
2019-12-10 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680718
2019-12-11 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680719
2019-12-12 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680721
2019-12-13 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680722
2019-12-16 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680723
2019-12-17 00:00:00+08:00,0.324972,0.324972,0.324972,0.324972,0,0.000000,0.000000,0.680724
