Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16 00:00:00+08:00,42.461670,42.461670,40.615509,42.461670,26289,0.000000,0.000000
2010-08-17 00:00:00+08:00,40.615509,42.461670,40.615509,42.461670,8953,0.000000,0.000000
2010-08-18 00:00:00+08:00,42.461670,44.307827,40.615509,42.461670,52527,0.000000,0.000000
2010-08-19 00:00:00+08:00,42.461670,44.307827,42.461670,42.461670,12563,0.000000,0.000000
2010-08-20 00:00:00+08:00,42.461670,46.153988,42.461670,44.307827,56528,0.000000,0.000000
2010-08-23 00:00:00+08:00,44.307827,46.153988,42.461670,42.461670,17365,0.000000,0.000000
2010-08-24 00:00:00+08:00,42.461670,44.307827,40.615509,42.461670,55290,0.000000,0.000000
2010-08-25 00:00:00+08:00,42.461670,44.307827,40.615509,42.461670,18798,0.000000,0.000000
2010-08-26 00:00:00+08:00,42.461670,42.461670,40.615509,40.615509,6101,0.000000,0.000000
2010-08-27 00:00:00+08:00,40.615509,42.461670,40.615509,40.615509,40099,0.000000,0.000000
2010-08-30 00:00:00+08:00,40.615509,42.461670,40.615509,42.461670,13918,0.000000,0.000000
2010-08-31 00:00:00+08:00,40.615509,42.461670,40.615509,42.461670,15201,0.000000,0.000000
2010-09-01 00:00:00+08:00,42.461670,42.461670,40.615509,42.461670,12869,0.000000,0.000000
2010-09-02 00:00:00+08:00,42.461670,42.461670,40.615509,40.615509,4631,0.000000,0.000000
2010-09-03 00:00:00+08:00,40.615509,46.153988,40.615509,46.153988,280931,0.000000,0.000000
2010-09-06 00:00:00+08:00,48.000149,48.000149,46.153988,48.000149,117871,0.000000,0.000000
2010-09-07 00:00:00+08:00,48.000149,48.000149,46.153988,46.153988,48963,0.000000,0.000000
2010-09-08 00:00:00+08:00,46.153988,48.000149,44.307827,46.153988,42899,0.000000,0.000000
2010-09-09 00:00:00+08:00,46.153988,48.000149,46.153988,46.153988,27148,0.000000,0.000000
2010-09-13 00:00:00+08:00,46.153988,48.000149,44.307827,46.153988,31925,0.000000,0.000000
2010-09-14 00:00:00+08:00,48.000149,49.846306,46.153988,48.000149,129054,0.000000,0.000000
2010-09-15 00:00:00+08:00,48.000149,49.846306,46.153988,48.000149,90384,0.000000,0.000000
2010-09-16 00:00:00+08:00,48.000149,49.846306,46.153988,48.000149,43907,0.000000,0.000000
2010-09-17 00:00:00+08:00,48.000149,49.846306,48.000149,49.846306,19028,0.000000,0.000000
2010-09-20 00:00:00+08:00,49.846306,49.846306,48.000149,48.000149,11296,0.000000,0.000000
2010-09-21 00:00:00+08:00,48.000149,51.692467,48.000149,49.846306,166770,0.000000,0.000000
2010-09-22 00:00:00+08:00,49.846306,53.538628,49.846306,51.692467,131843,0.000000,0.000000
2010-09-23 00:00:00+08:00,51.692467,53.538628,49.846306,49.846306,28329,0.000000,0.000000
2010-09-24 00:00:00+08:00,51.692467,53.538628,49.846306,51.692467,41299,0.000000,0.000000
2010-09-27 00:00:00+08:00,53.538628,55.384785,51.692467,51.692467,32689,0.000000,0.000000
2010-09-28 00:00:00+08:00,53.538628,53.538628,48.000149,48.000149,80862,0.000000,0.000000
2010-09-29 00:00:00+08:00,48.000149,49.846306,48.000149,48.000149,24651,0.000000,0.000000
2010-09-30 00:00:00+08:00,48.000149,49.846306,48.000149,49.846306,33634,0.000000,0.000000
2010-10-01 00:00:00+08:00,48.000149,49.846306,48.000149,49.846306,10478,0.000000,0.000000
2010-10-04 00:00:00+08:00,49.846306,49.846306,48.000149,48.000149,16737,0.000000,0.000000
2010-10-05 00:00:00+08:00,49.846306,49.846306,48.000149,48.000149,20615,0.000000,0.000000
2010-10-06 00:00:00+08:00,49.846306,51.692467,48.000149,49.846306,81089,0.000000,0.000000
2010-10-07 00:00:00+08:00,49.846306,49.846306,48.000149,49.846306,1917,0.000000,0.000000
2010-10-08 00:00:00+08:00,48.000149,49.846306,48.000149,48.000149,6570,0.000000,0.000000
2010-10-11 00:00:00+08:00,49.846306,49.846306,48.000149,48.000149,8658,0.000000,0.000000
2010-10-12 00:00:00+08:00,49.846306,49.846306,48.000149,48.000149,6990,0.000000,0.000000
2010-10-13 00:00:00+08:00,48.000149,49.846306,48.000149,49.846306,15088,0.000000,0.000000
2010-10-14 00:00:00+08:00,49.846306,49.846306,48.000149,48.000149,8417,0.000000,0.000000
2010-10-15 00:00:00+08:00,48.000149,49.846306,48.000149,48.000149,4076,0.000000,0.000000
2010-10-18 00:00:00+08:00,48.000149,49.846306,46.153988,48.000149,41041,0.000000,0.000000
2010-10-19 00:00:00+08:00,48.000149,49.846306,46.153988,48.000149,3155,0.000000,0.000000
2010-10-20 00:00:00+08:00,48.000149,48.000149,46.153988,46.153988,1622,0.000000,0.000000
2010-10-21 00:00:00+08:00,48.000149,48.000149,46.153988,46.153988,1429,0.000000,0.000000
2010-10-22 00:00:00+08:00,46.153988,48.000149,46.153988,48.000149,7613,0.000000,0.000000
2010-10-25 00:00:00+08:00,48.000149,49.846306,46.153988,48.000149,27535,0.000000,0.000000
2010-10-26 00:00:00+08:00,48.000149,48.000149,46.153988,48.000149,6440,0.000000,0.000000
2010-10-27 00:00:00+08:00,48.000149,48.000149,46.153988,48.000149,1397,0.000000,0.000000
2010-10-28 00:00:00+08:00,46.153988,48.000149,46.153988,46.153988,2629,0.000000,0.000000
2010-10-29 00:00:00+08:00,46.153988,48.000149,46.153988,46.153988,23018,0.000000,0.000000
2010-11-01 00:00:00+08:00,46.153988,48.000149,46.153988,46.153988,1411,0.000000,0.000000
2010-11-02 00:00:00+08:00,46.153988,48.000149,46.153988,46.153988,4788,0.000000,0.000000
2010-11-03 00:00:00+08:00,46.153988,49.846306,46.153988,48.000149,35820,0.000000,0.000000
2010-11-04 00:00:00+08:00,48.000149,49.846306,46.153988,49.846306,28253,0.000000,0.000000
2010-11-08 00:00:00+08:00,48.000149,49.846306,48.000149,49.846306,11640,0.000000,0.000000
2010-11-09 00:00:00+08:00,49.846306,49.846306,48.000149,48.000149,5357,0.000000,0.000000
2010-11-10 00:00:00+08:00,48.000149,49.846306,46.153988,48.000149,1543,0.000000,0.000000
2010-11-11 00:00:00+08:00,48.000149,48.000149,46.153988,46.153988,1099,0.000000,0.000000
2010-11-12 00:00:00+08:00,48.000149,48.000149,46.153988,48.000149,6824,0.000000,0.000000
2010-11-15 00:00:00+08:00,48.000149,49.846306,46.153988,46.153988,7791,0.000000,0.000000
2010-11-16 00:00:00+08:00,48.000149,48.000149,46.153988,48.000149,2245,0.000000,0.000000
2010-11-18 00:00:00+08:00,46.153988,48.000149,46.153988,48.000149,9140,0.000000,0.000000
2010-11-19 00:00:00+08:00,48.000149,48.000149,46.153988,46.153988,1681,0.000000,0.000000
2010-11-22 00:00:00+08:00,48.000149,48.000149,46.153988,46.153988,1966,0.000000,0.000000
2010-11-23 00:00:00+08:00,46.153988,48.000149,44.307827,46.153988,18189,0.000000,0.000000
2010-11-24 00:00:00+08:00,44.307827,46.153988,44.307827,44.307827,11475,0.000000,0.000000
2010-11-25 00:00:00+08:00,46.153988,46.153988,44.307827,46.153988,5045,0.000000,0.000000
2010-11-26 00:00:00+08:00,44.307827,46.153988,44.307827,46.153988,1909,0.000000,0.000000
2010-11-29 00:00:00+08:00,44.307827,46.153988,42.461670,44.307827,14554,0.000000,0.000000
2010-11-30 00:00:00+08:00,44.307827,46.153988,44.307827,44.307827,4961,0.000000,0.000000
2010-12-01 00:00:00+08:00,44.307827,44.307827,42.461670,44.307827,5733,0.000000,0.000000
2010-12-02 00:00:00+08:00,44.307827,46.153988,42.461670,44.307827,8051,0.000000,0.000000
2010-12-03 00:00:00+08:00,44.307827,44.307827,42.461670,42.461670,5105,0.000000,0.000000
2010-12-06 00:00:00+08:00,44.307827,44.307827,42.461670,44.307827,4295,0.000000,0.000000
2010-12-07 00:00:00+08:00,44.307827,46.153988,44.307827,44.307827,11009,0.000000,0.000000
2010-12-08 00:00:00+08:00,46.153988,46.153988,44.307827,46.153988,6857,0.000000,0.000000
2010-12-09 00:00:00+08:00,46.153988,48.000149,46.153988,46.153988,34639,0.000000,0.000000
2010-12-10 00:00:00+08:00,46.153988,46.153988,46.153988,46.153988,13035,0.000000,0.000000
2010-12-13 00:00:00+08:00,46.153988,48.000149,46.153988,48.000149,8875,0.000000,0.000000
2010-12-14 00:00:00+08:00,48.000149,48.000149,46.153988,46.153988,3818,0.000000,0.000000
2010-12-15 00:00:00+08:00,46.153988,48.000149,46.153988,48.000149,24615,0.000000,0.000000
2010-12-16 00:00:00+08:00,48.000149,48.000149,46.153988,46.153988,11431,0.000000,0.000000
2010-12-17 00:00:00+08:00,46.153988,48.000149,44.307827,46.153988,3054,0.000000,0.000000
2010-12-20 00:00:00+08:00,44.307827,46.153988,44.307827,44.307827,1321,0.000000,0.000000
2010-12-21 00:00:00+08:00,46.153988,46.153988,44.307827,46.153988,1197,0.000000,0.000000
2010-12-22 00:00:00+08:00,46.153988,46.153988,44.307827,44.307827,3361,0.000000,0.000000
2010-12-23 00:00:00+08:00,44.307827,46.153988,44.307827,44.307827,13993,0.000000,0.000000
2010-12-24 00:00:00+08:00,46.153988,46.153988,46.153988,46.153988,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,46.153988,46.153988,44.307827,46.153988,736,0.000000,0.000000
2010-12-28 00:00:00+08:00,44.307827,46.153988,44.307827,46.153988,947,0.000000,0.000000
2010-12-29 00:00:00+08:00,46.153988,46.153988,44.307827,46.153988,3098,0.000000,0.000000
2010-12-30 00:00:00+08:00,46.153988,46.153988,44.307827,44.307827,1484,0.000000,0.000000
2010-12-31 00:00:00+08:00,46.153988,46.153988,46.153988,46.153988,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,44.307827,48.000149,44.307827,48.000149,24309,0.000000,0.000000
2011-01-04 00:00:00+08:00,46.153988,48.000149,44.307827,46.153988,7948,0.000000,0.000000
2011-01-05 00:00:00+08:00,46.153988,46.153988,44.307827,44.307827,2518,0.000000,0.000000
2011-01-06 00:00:00+08:00,46.153988,48.000149,46.153988,48.000149,10313,0.000000,0.000000
2011-01-07 00:00:00+08:00,46.153988,48.000149,46.153988,46.153988,5419,0.000000,0.000000
2011-01-10 00:00:00+08:00,46.153988,48.000149,44.307827,46.153988,4709,0.000000,0.000000
2011-01-11 00:00:00+08:00,46.153988,46.153988,44.307827,46.153988,4214,0.000000,0.000000
2011-01-12 00:00:00+08:00,46.153988,48.000149,46.153988,46.153988,18630,0.000000,0.000000
2011-01-13 00:00:00+08:00,46.153988,48.000149,44.307827,46.153988,16038,0.000000,0.000000
2011-01-14 00:00:00+08:00,44.307827,46.153988,44.307827,46.153988,6218,0.000000,0.000000
2011-01-17 00:00:00+08:00,46.153988,46.153988,44.307827,46.153988,985,0.000000,0.000000
2011-01-18 00:00:00+08:00,46.153988,46.153988,44.307827,44.307827,4146,0.000000,0.000000
2011-01-19 00:00:00+08:00,44.307827,44.307827,42.461670,44.307827,70419,0.000000,0.000000
2011-01-20 00:00:00+08:00,44.307827,44.307827,42.461670,42.461670,5094,0.000000,0.000000
2011-01-21 00:00:00+08:00,44.307827,44.307827,42.461670,42.461670,7239,0.000000,0.000000
2011-01-24 00:00:00+08:00,42.461670,42.461670,42.461670,42.461670,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,42.461670,42.461670,42.461670,42.461670,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,38.769348,38.769348,29.538551,31.384710,227377,0.000000,0.000000
2011-01-27 00:00:00+08:00,31.384710,31.384710,29.538551,29.538551,18877,0.000000,0.000000
2011-01-28 00:00:00+08:00,29.538551,31.384710,29.538551,31.384710,87757,0.000000,0.000000
2011-01-31 00:00:00+08:00,31.384710,31.384710,29.538551,29.538551,8417,0.000000,0.000000
2011-02-01 00:00:00+08:00,31.384710,31.384710,29.538551,29.538551,5896,0.000000,0.000000
2011-02-02 00:00:00+08:00,31.384710,31.384710,29.538551,29.538551,8593,0.000000,0.000000
2011-02-07 00:00:00+08:00,31.384710,31.384710,29.538551,29.538551,14722,0.000000,0.000000
2011-02-08 00:00:00+08:00,29.538551,31.384710,29.538551,29.538551,22024,0.000000,0.000000
2011-02-09 00:00:00+08:00,29.538551,31.384710,29.538551,29.538551,9406,0.000000,0.000000
2011-02-10 00:00:00+08:00,29.538551,29.538551,27.692392,29.538551,1340,0.000000,0.000000
2011-02-11 00:00:00+08:00,29.538551,29.538551,27.692392,27.692392,6575,0.000000,0.000000
2011-02-14 00:00:00+08:00,27.692392,29.538551,27.692392,29.538551,823,0.000000,0.000000
2011-02-15 00:00:00+08:00,27.692392,29.538551,27.692392,29.538551,16404,0.000000,0.000000
2011-02-16 00:00:00+08:00,27.692392,29.538551,27.692392,27.692392,13601,0.000000,0.000000
2011-02-17 00:00:00+08:00,27.692392,29.538551,27.692392,27.692392,1549,0.000000,0.000000
2011-02-18 00:00:00+08:00,27.692392,29.538551,25.846233,25.846233,4552,0.000000,0.000000
2011-02-21 00:00:00+08:00,25.846233,27.692392,25.846233,25.846233,10156,0.000000,0.000000
2011-02-22 00:00:00+08:00,25.846233,25.846233,24.000072,24.000072,15605,0.000000,0.000000
2011-02-23 00:00:00+08:00,24.000072,25.846233,22.153913,25.846233,23892,0.000000,0.000000
2011-02-24 00:00:00+08:00,24.000072,25.846233,24.000072,24.000072,2819,0.000000,0.000000
2011-02-25 00:00:00+08:00,24.000072,25.846233,24.000072,25.846233,679,0.000000,0.000000
2011-02-28 00:00:00+08:00,25.846233,25.846233,24.000072,24.000072,10548,0.000000,0.000000
2011-03-01 00:00:00+08:00,25.846233,25.846233,24.000072,25.846233,1749,0.000000,0.000000
2011-03-02 00:00:00+08:00,24.000072,25.846233,24.000072,25.846233,1359,0.000000,0.000000
2011-03-03 00:00:00+08:00,24.000072,24.000072,24.000072,24.000072,13024,0.000000,0.000000
2011-03-04 00:00:00+08:00,24.000072,25.846233,24.000072,25.846233,6044,0.000000,0.000000
2011-03-07 00:00:00+08:00,25.846233,25.846233,22.153913,22.153913,2004,0.000000,0.000000
2011-03-08 00:00:00+08:00,24.000072,25.846233,22.153913,24.000072,5281,0.000000,0.000000
2011-03-09 00:00:00+08:00,22.153913,24.000072,22.153913,24.000072,820,0.000000,0.000000
2011-03-10 00:00:00+08:00,24.000072,24.000072,22.153913,24.000072,67,0.000000,0.000000
2011-03-11 00:00:00+08:00,22.153913,24.000072,22.153913,24.000072,1088,0.000000,0.000000
2011-03-14 00:00:00+08:00,22.153913,24.000072,22.153913,22.153913,8160,0.000000,0.000000
2011-03-15 00:00:00+08:00,22.153913,24.000072,20.307755,20.307755,10462,0.000000,0.000000
2011-03-16 00:00:00+08:00,22.153913,22.153913,20.307755,22.153913,3967,0.000000,0.000000
2011-03-17 00:00:00+08:00,22.153913,24.000072,20.307755,24.000072,29339,0.000000,0.000000
2011-03-18 00:00:00+08:00,24.000072,24.000072,22.153913,22.153913,4319,0.000000,0.000000
2011-03-21 00:00:00+08:00,22.153913,24.000072,20.307755,22.153913,28445,0.000000,0.000000
2011-03-22 00:00:00+08:00,24.000072,24.000072,20.307755,22.153913,18059,0.000000,0.000000
2011-03-23 00:00:00+08:00,22.153913,24.000072,22.153913,22.153913,5939,0.000000,0.000000
2011-03-24 00:00:00+08:00,20.307755,22.153913,20.307755,22.153913,736,0.000000,0.000000
2011-03-25 00:00:00+08:00,22.153913,22.153913,20.307755,22.153913,3767,0.000000,0.000000
2011-03-28 00:00:00+08:00,22.153913,24.000072,20.307755,22.153913,35433,0.000000,0.000000
2011-03-29 00:00:00+08:00,22.153913,24.000072,22.153913,22.153913,8550,0.000000,0.000000
2011-03-30 00:00:00+08:00,24.000072,24.000072,22.153913,22.153913,29929,0.000000,0.000000
2011-03-31 00:00:00+08:00,24.000000,26.000000,22.000000,24.000000,67967,0.000000,0.000000
2011-04-01 00:00:00+08:00,24.000000,26.000000,24.000000,24.000000,15305,0.000000,0.000000
2011-04-04 00:00:00+08:00,24.000000,24.000000,24.000000,24.000000,18645,0.000000,0.000000
2011-04-05 00:00:00+08:00,24.000000,24.000000,22.000000,24.000000,42037,0.000000,0.000000
2011-04-06 00:00:00+08:00,24.000000,24.000000,22.000000,24.000000,7142,0.000000,0.000000
2011-04-07 00:00:00+08:00,24.000000,24.000000,22.000000,24.000000,5512,0.000000,0.000000
2011-04-08 00:00:00+08:00,22.000000,24.000000,22.000000,24.000000,3875,0.000000,0.000000
2011-04-11 00:00:00+08:00,24.000000,24.000000,22.000000,22.000000,3310,0.000000,0.000000
2011-04-12 00:00:00+08:00,22.000000,24.000000,22.000000,24.000000,5305,0.000000,0.000000
2011-04-13 00:00:00+08:00,24.000000,24.000000,22.000000,24.000000,5365,0.000000,0.000000
2011-04-14 00:00:00+08:00,24.000000,24.000000,22.000000,22.000000,5072,0.000000,0.000000
2011-04-15 00:00:00+08:00,24.000000,24.000000,22.000000,22.000000,6510,0.000000,0.000000
2011-04-18 00:00:00+08:00,22.000000,24.000000,22.000000,24.000000,2670,0.000000,0.000000
2011-04-19 00:00:00+08:00,22.000000,22.000000,22.000000,22.000000,1687,0.000000,0.000000
2011-04-20 00:00:00+08:00,24.000000,24.000000,22.000000,22.000000,2400,0.000000,0.000000
2011-04-21 00:00:00+08:00,22.000000,24.000000,22.000000,22.000000,4697,0.000000,0.000000
2011-04-25 00:00:00+08:00,22.000000,24.000000,22.000000,24.000000,8490,0.000000,0.000000
2011-04-26 00:00:00+08:00,22.000000,24.000000,22.000000,22.000000,3062,0.000000,0.000000
2011-04-27 00:00:00+08:00,22.000000,24.000000,22.000000,24.000000,5892,0.000000,0.000000
2011-04-28 00:00:00+08:00,22.000000,24.000000,22.000000,22.000000,12137,0.000000,0.000000
2011-04-29 00:00:00+08:00,22.000000,24.000000,22.000000,22.000000,30282,0.000000,0.000000
2011-05-03 00:00:00+08:00,22.000000,24.000000,22.000000,22.000000,9450,0.000000,0.000000
2011-05-04 00:00:00+08:00,22.000000,22.000000,20.000000,22.000000,2942,0.000000,0.000000
2011-05-05 00:00:00+08:00,20.000000,22.000000,20.000000,22.000000,1162,0.000000,0.000000
2011-05-06 00:00:00+08:00,22.000000,22.000000,20.000000,22.000000,20917,0.000000,0.000000
2011-05-09 00:00:00+08:00,22.000000,22.000000,22.000000,22.000000,7500,0.000000,0.000000
2011-05-10 00:00:00+08:00,22.000000,22.000000,20.000000,22.000000,4307,0.000000,0.000000
2011-05-11 00:00:00+08:00,22.000000,22.000000,20.000000,22.000000,2747,0.000000,0.000000
2011-05-12 00:00:00+08:00,22.000000,22.000000,20.000000,20.000000,12155,0.000000,0.000000
2011-05-13 00:00:00+08:00,20.000000,22.000000,20.000000,20.000000,1750,0.000000,0.000000
2011-05-16 00:00:00+08:00,20.000000,22.000000,20.000000,22.000000,745,0.000000,0.000000
2011-05-18 00:00:00+08:00,20.000000,22.000000,20.000000,22.000000,9010,0.000000,0.000000
2011-05-19 00:00:00+08:00,20.000000,22.000000,20.000000,22.000000,6945,0.000000,0.000000
2011-05-20 00:00:00+08:00,22.000000,22.000000,20.000000,20.000000,2907,0.000000,0.000000
2011-05-23 00:00:00+08:00,20.000000,20.000000,20.000000,20.000000,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,22.000000,22.000000,20.000000,20.000000,34205,0.000000,0.000000
2011-05-25 00:00:00+08:00,22.000000,22.000000,20.000000,20.000000,2917,0.000000,0.000000
2011-05-26 00:00:00+08:00,22.000000,22.000000,20.000000,22.000000,17880,0.000000,0.000000
2011-05-27 00:00:00+08:00,22.000000,22.000000,20.000000,22.000000,2462,0.000000,0.000000
2011-05-30 00:00:00+08:00,20.000000,22.000000,20.000000,22.000000,1977,0.000000,0.000000
2011-05-31 00:00:00+08:00,22.000000,22.000000,20.000000,22.000000,5940,0.000000,0.000000
2011-06-01 00:00:00+08:00,22.000000,22.000000,22.000000,22.000000,750,0.000000,0.000000
2011-06-02 00:00:00+08:00,20.000000,22.000000,20.000000,20.000000,3262,0.000000,0.000000
2011-06-03 00:00:00+08:00,22.000000,22.000000,20.000000,20.000000,2385,0.000000,0.000000
2011-06-06 00:00:00+08:00,20.000000,22.000000,20.000000,20.000000,6902,0.000000,0.000000
2011-06-07 00:00:00+08:00,20.000000,22.000000,20.000000,22.000000,8282,0.000000,0.000000
2011-06-08 00:00:00+08:00,20.000000,22.000000,20.000000,20.000000,30015,0.000000,0.000000
2011-06-09 00:00:00+08:00,18.000000,20.000000,18.000000,20.000000,17320,0.000000,0.000000
2011-06-10 00:00:00+08:00,20.000000,20.000000,18.000000,20.000000,2020,0.000000,0.000000
2011-06-13 00:00:00+08:00,20.000000,20.000000,18.000000,20.000000,1790,0.000000,0.000000
2011-06-14 00:00:00+08:00,18.000000,20.000000,18.000000,20.000000,120,0.000000,0.000000
2011-06-15 00:00:00+08:00,18.000000,20.000000,18.000000,18.000000,12345,0.000000,0.000000
2011-06-16 00:00:00+08:00,18.000000,18.000000,16.000000,18.000000,47567,0.000000,0.000000
2011-06-17 00:00:00+08:00,18.000000,18.000000,16.000000,18.000000,8695,0.000000,0.000000
2011-06-20 00:00:00+08:00,16.000000,18.000000,16.000000,16.000000,2642,0.000000,0.000000
2011-06-21 00:00:00+08:00,18.000000,18.000000,16.000000,18.000000,6297,0.000000,0.000000
2011-06-22 00:00:00+08:00,18.000000,18.000000,16.000000,16.000000,4047,0.000000,0.000000
2011-06-23 00:00:00+08:00,16.000000,18.000000,16.000000,16.000000,5115,0.000000,0.000000
2011-06-24 00:00:00+08:00,18.000000,18.000000,16.000000,16.000000,1057,0.000000,0.000000
2011-06-27 00:00:00+08:00,18.000000,18.000000,18.000000,18.000000,10,0.000000,0.000000
2011-06-28 00:00:00+08:00,18.000000,20.000000,18.000000,18.000000,40160,0.000000,0.000000
