Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00+08:00,0.356694,0.360059,0.356694,0.356694,562594,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.360059,0.360059,0.356694,0.360059,4383008,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.360059,0.360059,0.356694,0.360059,874852,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.356694,0.363424,0.356694,0.356694,1215175,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.360059,0.360059,0.356694,0.356694,850449,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.356694,0.360059,0.356694,0.356694,570626,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.360059,0.360059,0.356694,0.356694,1083499,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.360059,0.360059,0.356694,0.360059,1545125,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.360059,0.360059,0.356694,0.360059,501281,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.360059,0.360059,0.356694,0.356694,368080,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.356694,0.360059,0.356694,0.356694,481860,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.356694,0.360059,0.356694,0.360059,928539,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.360059,0.363424,0.356694,0.363424,2247529,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.363424,0.366789,0.360059,0.360059,382112,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.360059,0.363424,0.360059,0.363424,232846,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.363424,0.366789,0.360059,0.366789,828080,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.366789,0.370154,0.366789,0.370154,1135356,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.366789,0.370154,0.366789,0.366789,254504,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.366789,0.373519,0.366789,0.373519,4160228,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.373519,0.373519,0.370154,0.373519,604689,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.370154,0.373519,0.366789,0.366789,433460,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.366789,0.370154,0.363424,0.370154,775613,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.370154,0.373519,0.366789,0.366789,510534,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.366789,0.373519,0.366789,0.373519,319477,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.366789,0.373519,0.366789,0.373519,620653,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.373519,0.383614,0.370154,0.376884,3804552,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.376884,0.380250,0.373519,0.376884,524565,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.376884,0.380250,0.370154,0.376884,1696628,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.376884,0.376884,0.373519,0.376884,569915,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.380250,0.380250,0.373519,0.380250,1879550,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.380250,0.383614,0.376884,0.380250,986497,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.380250,0.380250,0.373519,0.373519,703725,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.376884,0.380250,0.370154,0.380250,1341054,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.383681,0.383681,0.376830,0.380256,790458,0.009844,0.000000
2017-02-02 00:00:00+08:00,0.376830,0.380256,0.376830,0.380256,288363,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.380256,0.380256,0.376830,0.380256,450034,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.380256,0.380256,0.376830,0.380256,487554,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.380256,0.380256,0.376830,0.380256,420649,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.380256,0.390533,0.376830,0.390533,3769269,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.387107,0.400810,0.387107,0.397384,4093729,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.397384,0.407661,0.397384,0.404236,3828548,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.404236,0.404236,0.393958,0.397384,3090861,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.397384,0.404236,0.393958,0.404236,4353318,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.400810,0.404236,0.397384,0.404236,3345061,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.404236,0.407661,0.397384,0.404236,3728902,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.404236,0.407661,0.400810,0.404236,964331,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.404236,0.404236,0.397384,0.400810,2484138,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.400810,0.404236,0.397384,0.404236,1056046,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.404236,0.407661,0.400810,0.407661,1854029,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.404236,0.407661,0.400810,0.404236,775715,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.400810,0.400810,0.397384,0.400810,1107496,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.400810,0.400810,0.397384,0.397384,2011327,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.397384,0.397384,0.393958,0.393958,1030219,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.393958,0.397384,0.393958,0.397384,978871,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.393958,0.397384,0.393958,0.393958,945825,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.393958,0.397384,0.390533,0.393958,1085838,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.393958,0.393958,0.390533,0.393958,1161081,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.393958,0.393958,0.390533,0.390533,901797,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.390533,0.393958,0.387107,0.390533,890308,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.387107,0.390533,0.383681,0.390533,1342579,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.390533,0.390533,0.387107,0.390533,843230,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.387107,0.390533,0.387107,0.390533,1833286,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.387107,0.390533,0.383681,0.383681,2041221,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.383681,0.383681,0.373404,0.373404,3295848,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.376830,0.383681,0.373404,0.380256,3315777,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.376830,0.383681,0.376830,0.383681,13043075,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.387107,0.393958,0.383681,0.393958,3178204,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.390533,0.397384,0.387107,0.397384,2803311,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.393958,0.397384,0.390533,0.393958,1101293,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.393958,0.397384,0.390533,0.393958,704640,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.393958,0.397384,0.390533,0.393958,735653,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.390533,0.404236,0.390533,0.400810,3488938,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.400810,0.404236,0.397384,0.400810,1146337,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.400810,0.407661,0.400810,0.404236,1821389,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.404236,0.407661,0.400810,0.400810,1412942,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.400810,0.404236,0.393958,0.397384,5435394,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.397384,0.400810,0.397384,0.397384,269553,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.397384,0.400810,0.397384,0.397384,1254423,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.397384,0.400810,0.397384,0.400810,286228,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.400810,0.400810,0.397384,0.400810,638650,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.400810,0.400810,0.397384,0.400810,1110749,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.400810,0.404236,0.397384,0.400810,1084719,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.400810,0.404236,0.397384,0.397384,2000651,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.397384,0.404236,0.397384,0.400810,629397,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.400810,0.404236,0.400810,0.400810,1135661,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.400810,0.404236,0.397384,0.400810,713588,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.400810,0.404236,0.397384,0.397384,529649,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.397384,0.400810,0.397384,0.400810,793508,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.400810,0.400810,0.397384,0.397384,936267,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.397384,0.400810,0.393958,0.393958,3447351,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.393958,0.397384,0.390533,0.393958,1446293,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.393958,0.397384,0.390533,0.393958,1606337,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.393958,0.397384,0.393958,0.397384,1308110,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.397384,0.397384,0.393958,0.393958,767682,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.397384,0.400810,0.393958,0.400810,1767092,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.404359,0.404359,0.397387,0.400872,922438,0.009923,0.000000
2017-05-03 00:00:00+08:00,0.400872,0.400872,0.397387,0.397387,815166,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.393901,0.400872,0.393901,0.393901,1656566,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.393901,0.397387,0.390415,0.390415,583946,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.393901,0.397387,0.393901,0.397387,547240,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.393901,0.400872,0.393901,0.397387,2157441,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.397387,0.397387,0.393901,0.397387,1210904,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.393901,0.397387,0.393901,0.393901,606926,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.393901,0.397387,0.393901,0.397387,434579,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.393901,0.397387,0.390415,0.393901,1922256,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.393901,0.397387,0.390415,0.393901,449627,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.393901,0.397387,0.393901,0.397387,1064383,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.397387,0.404359,0.393901,0.404359,2036849,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.404359,0.404359,0.400872,0.400872,167466,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.400872,0.404359,0.393901,0.397387,1863892,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.393901,0.397387,0.393901,0.393901,1492659,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.393901,0.397387,0.390415,0.393901,814048,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.397387,0.397387,0.393901,0.393901,657868,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.393901,0.393901,0.393901,0.393901,262232,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.393901,0.400872,0.393901,0.397387,1831862,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.400872,0.400872,0.397387,0.400872,764123,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.400872,0.407844,0.397387,0.400872,1690222,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.404359,0.404359,0.400872,0.400872,2364868,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.404359,0.404359,0.397387,0.400872,1099666,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.400872,0.404359,0.400872,0.404359,1026762,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.400872,0.404359,0.400872,0.404359,226237,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.400872,0.404359,0.397387,0.400872,2738236,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.400872,0.404359,0.397387,0.400872,1416602,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.400872,0.404359,0.400872,0.404359,324155,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.404359,0.404359,0.397387,0.400872,1959369,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.400872,0.404359,0.397387,0.404359,3924331,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.400872,0.411330,0.400872,0.411330,2176760,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.407844,0.414816,0.404359,0.411330,1624537,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.414816,0.414816,0.404358,0.407844,1889718,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.407844,0.411330,0.404358,0.407844,722841,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.407844,0.407844,0.404358,0.407844,1404299,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.407844,0.411330,0.404358,0.407844,396856,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.407844,0.407844,0.404358,0.407844,1322548,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.407844,0.411330,0.404358,0.407844,1330886,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.407844,0.411330,0.404358,0.407844,684101,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.407844,0.418301,0.407844,0.414816,2649164,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.411330,0.414816,0.411330,0.411330,675052,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.411330,0.425273,0.411330,0.421788,4193375,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.421788,0.428760,0.418301,0.421788,2338228,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.421788,0.421788,0.414816,0.421788,3794790,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.421788,0.421788,0.418301,0.421788,981718,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.418301,0.418301,0.414816,0.418301,1420974,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.414816,0.418301,0.414816,0.414816,609875,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.418301,0.418301,0.414816,0.418301,463049,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.414816,0.418301,0.414816,0.418301,325476,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.414816,0.418301,0.411330,0.418301,1642738,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.414816,0.418302,0.411330,0.411330,1486965,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.414816,0.414816,0.411330,0.414816,660003,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.411330,0.414816,0.411330,0.411330,482368,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.414595,0.414595,0.407508,0.414595,1776549,0.009449,0.000000
2017-07-20 00:00:00+08:00,0.414596,0.418139,0.411052,0.418139,1060621,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.414595,0.414595,0.411052,0.414595,477386,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.411052,0.414596,0.411052,0.411052,977854,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.411052,0.418140,0.407508,0.411052,2924310,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.411052,0.411052,0.407508,0.411052,435697,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.407508,0.411052,0.407508,0.407508,706369,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.407508,0.407508,0.396878,0.403965,3287510,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.400422,0.403965,0.400422,0.400422,271078,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.400422,0.403965,0.400422,0.403965,231829,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.403965,0.403965,0.400422,0.400422,212612,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.403965,0.403965,0.400422,0.403965,444238,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.400422,0.403965,0.396878,0.396878,5213020,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.396878,0.396878,0.389790,0.396878,1349392,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.396878,0.403965,0.396878,0.400422,1176231,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.400422,0.403965,0.400422,0.403965,744092,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.403965,0.403965,0.396878,0.400422,1582137,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.396878,0.400422,0.396878,0.396878,402346,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.396878,0.400422,0.396878,0.396878,198783,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.396878,0.400422,0.393334,0.393334,1572884,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.396878,0.396878,0.393334,0.396878,571033,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.393334,0.396878,0.393334,0.393334,866108,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.393334,0.396878,0.393334,0.396878,264774,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.393334,0.396878,0.393334,0.396878,480741,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.393334,0.396878,0.393334,0.393334,229999,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.393334,0.396878,0.393334,0.393334,279822,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.393334,0.396878,0.393334,0.393334,378655,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.396878,0.396878,0.393334,0.393334,853296,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.393334,0.396878,0.389790,0.396878,1728352,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.393334,0.400422,0.393334,0.400422,860922,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.400422,0.400422,0.393334,0.393334,2461667,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.393334,0.396878,0.389790,0.393334,1261032,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.396878,0.396878,0.389790,0.393334,417090,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.393334,0.393334,0.386247,0.393334,2333347,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.393334,0.393334,0.389790,0.393334,713893,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.393334,0.396878,0.393334,0.393334,521617,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.396878,0.400422,0.393334,0.396878,968804,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.396878,0.400422,0.393334,0.396878,591166,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.396878,0.400422,0.393334,0.396878,398686,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.396878,0.396878,0.393334,0.393334,173364,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.396878,0.396878,0.393334,0.396878,675763,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.393334,0.396878,0.393334,0.393334,40976,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.396878,0.396878,0.393334,0.393334,163602,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.393334,0.396878,0.393334,0.393334,473624,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.393334,0.396878,0.389790,0.389790,1527738,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.389790,0.393334,0.389790,0.389790,419632,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.389790,0.393334,0.389790,0.393334,567678,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.389790,0.393334,0.386247,0.393334,1737300,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.389790,0.393334,0.389790,0.393334,803778,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.389790,0.393334,0.389790,0.393334,548460,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.389790,0.393334,0.389790,0.393334,522532,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.389790,0.403965,0.389790,0.400422,2360292,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.400422,0.407508,0.400422,0.407508,1235104,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.407508,0.407508,0.400422,0.407508,1176638,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.407508,0.411052,0.403965,0.411052,854720,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.411052,0.411052,0.403965,0.411052,1116647,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.403965,0.411052,0.403965,0.411052,23589,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.407508,0.411052,0.403965,0.411052,448509,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.407508,0.411052,0.407508,0.407508,438239,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.407508,0.411052,0.407508,0.407508,696913,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.411052,0.411052,0.407508,0.411052,325985,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.411052,0.411052,0.407508,0.411052,227457,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.411052,0.414596,0.407508,0.411052,1102107,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.411052,0.411052,0.403965,0.403965,1387318,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.407508,0.407508,0.403965,0.403965,1845996,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.403965,0.411052,0.403965,0.407508,928031,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.410888,0.410888,0.403679,0.407284,1828405,0.009528,0.000000
2017-10-25 00:00:00+08:00,0.410888,0.410888,0.407284,0.410888,1062045,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.410888,0.410888,0.403679,0.407284,1094074,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.403679,0.407284,0.403679,0.403679,868243,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.403679,0.407284,0.400075,0.403679,1918697,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.403679,0.403679,0.400075,0.400075,571643,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.400075,0.403679,0.400075,0.400075,164517,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.400075,0.403679,0.400075,0.400075,215561,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.403679,0.403679,0.400075,0.403679,554663,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.400075,0.403679,0.400075,0.403679,1756518,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.403679,0.403679,0.400075,0.400075,1218733,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.403679,0.403679,0.400075,0.400075,291719,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.400075,0.403679,0.400075,0.403679,423597,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.403679,0.403679,0.400075,0.400075,179973,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.400075,0.407284,0.400075,0.407284,1516858,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.403679,0.407284,0.403679,0.403679,530666,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.403679,0.407284,0.403679,0.403679,386179,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.403679,0.407284,0.403679,0.403679,613739,0.000000,0.000000
