Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-04-23 00:00:00+08:00,0.231175,0.235456,0.231175,0.231175,397900,0.000000,0.000000,0.279175
2015-04-24 00:00:00+08:00,0.226894,0.235456,0.226894,0.231175,168200,0.000000,0.000000,0.279175
2015-04-27 00:00:00+08:00,0.226894,0.231175,0.226894,0.226894,54700,0.000000,0.000000,0.274894
2015-04-28 00:00:00+08:00,0.226894,0.235456,0.226894,0.235456,200300,0.000000,0.000000,0.283456
2015-04-29 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,25300,0.000000,0.000000,0.279175
2015-04-30 00:00:00+08:00,0.226894,0.235456,0.226894,0.235456,7500,0.000000,0.000000,0.283456
2015-05-04 00:00:00+08:00,0.226894,0.235456,0.226894,0.226894,42300,0.000000,0.000000,0.274894
2015-05-05 00:00:00+08:00,0.226894,0.226894,0.222613,0.222613,210800,0.000000,0.000000,0.270613
2015-05-06 00:00:00+08:00,0.222613,0.222613,0.218332,0.218332,214200,0.000000,0.000000,0.266332
2015-05-07 00:00:00+08:00,0.218332,0.239737,0.218332,0.239737,1100,0.000000,0.000000,0.287737
2015-05-08 00:00:00+08:00,0.231175,0.235456,0.214051,0.235456,22200,0.000000,0.000000,0.283456
2015-05-11 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,0,0.000000,0.000000,0.283456
2015-05-12 00:00:00+08:00,0.222613,0.239737,0.222613,0.239737,129200,0.000000,0.000000,0.287737
2015-05-13 00:00:00+08:00,0.226894,0.231175,0.226894,0.231175,154900,0.000000,0.000000,0.279175
2015-05-14 00:00:00+08:00,0.226894,0.235456,0.226894,0.231175,110400,0.000000,0.000000,0.279175
2015-05-15 00:00:00+08:00,0.231175,0.235456,0.226894,0.231175,257400,0.000000,0.000000,0.279175
2015-05-18 00:00:00+08:00,0.231175,0.235456,0.226894,0.235456,108300,0.000000,0.000000,0.283456
2015-05-19 00:00:00+08:00,0.226894,0.239737,0.226894,0.239737,79500,0.000000,0.000000,0.287737
2015-05-20 00:00:00+08:00,0.231175,0.239737,0.231175,0.239737,285500,0.000000,0.000000,0.287737
2015-05-21 00:00:00+08:00,0.231175,0.239737,0.231175,0.239737,100000,0.000000,0.000000,0.287737
2015-05-22 00:00:00+08:00,0.231175,0.239737,0.231175,0.239737,243600,0.000000,0.000000,0.287737
2015-05-25 00:00:00+08:00,0.235456,0.239737,0.235456,0.239737,188700,0.000000,0.000000,0.287737
2015-05-26 00:00:00+08:00,0.235456,0.244018,0.235456,0.244018,75700,0.000000,0.000000,0.292018
2015-05-27 00:00:00+08:00,0.244018,0.244018,0.244018,0.244018,0,0.000000,0.000000,0.292018
2015-05-28 00:00:00+08:00,0.239737,0.244018,0.239737,0.239737,195400,0.000000,0.000000,0.287737
2015-05-29 00:00:00+08:00,0.235456,0.239737,0.235456,0.235456,109100,0.000000,0.000000,0.283456
2015-06-02 00:00:00+08:00,0.235456,0.235456,0.231175,0.235456,465900,0.000000,0.000000,0.283456
2015-06-03 00:00:00+08:00,0.231175,0.235456,0.231175,0.235456,358900,0.000000,0.000000,0.283456
2015-06-04 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,73400,0.000000,0.000000,0.279175
2015-06-05 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,67000,0.000000,0.000000,0.279175
2015-06-08 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,30900,0.000000,0.000000,0.279175
2015-06-09 00:00:00+08:00,0.226894,0.231175,0.222613,0.222613,24900,0.000000,0.000000,0.270613
2015-06-10 00:00:00+08:00,0.226894,0.231175,0.226894,0.226894,214800,0.000000,0.000000,0.274894
2015-06-11 00:00:00+08:00,0.226894,0.226894,0.222613,0.222613,152500,0.000000,0.000000,0.270613
2015-06-12 00:00:00+08:00,0.222613,0.226894,0.222613,0.222613,74000,0.000000,0.000000,0.270613
2015-06-15 00:00:00+08:00,0.222613,0.222613,0.218332,0.222613,247400,0.000000,0.000000,0.270613
2015-06-16 00:00:00+08:00,0.218332,0.226894,0.218332,0.226894,520300,0.000000,0.000000,0.274894
2015-06-17 00:00:00+08:00,0.218332,0.226894,0.214051,0.226894,145600,0.000000,0.000000,0.274894
2015-06-18 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,41800,0.000000,0.000000,0.266332
2015-06-19 00:00:00+08:00,0.218332,0.222613,0.218332,0.222613,2900,0.000000,0.000000,0.270613
2015-06-22 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,22600,0.000000,0.000000,0.270613
2015-06-23 00:00:00+08:00,0.222613,0.222613,0.222613,0.222613,0,0.000000,0.000000,0.270613
2015-06-24 00:00:00+08:00,0.218332,0.231175,0.218332,0.231175,4500,0.000000,0.000000,0.279175
2015-06-25 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,0,0.000000,0.000000,0.279175
2015-06-26 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,44200,0.000000,0.000000,0.274894
2015-06-29 00:00:00+08:00,0.218332,0.231175,0.218332,0.231175,249000,0.000000,0.000000,0.279175
2015-06-30 00:00:00+08:00,0.226894,0.226894,0.218332,0.222613,366200,0.000000,0.000000,0.270613
2015-07-01 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,11800,0.000000,0.000000,0.266332
2015-07-02 00:00:00+08:00,0.218332,0.222613,0.218332,0.222613,674800,0.000000,0.000000,0.270613
2015-07-03 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,30000,0.000000,0.000000,0.274894
2015-07-06 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,0,0.000000,0.000000,0.274894
2015-07-07 00:00:00+08:00,0.218332,0.226894,0.218332,0.226894,30100,0.000000,0.000000,0.274894
2015-07-08 00:00:00+08:00,0.218332,0.218332,0.214051,0.214051,414100,0.000000,0.000000,0.262051
2015-07-09 00:00:00+08:00,0.218332,0.222613,0.218332,0.218332,66700,0.000000,0.000000,0.266332
2015-07-10 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,3800,0.000000,0.000000,0.262051
2015-07-13 00:00:00+08:00,0.218332,0.222613,0.218332,0.222613,20100,0.000000,0.000000,0.270613
2015-07-14 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,26600,0.000000,0.000000,0.266332
2015-07-15 00:00:00+08:00,0.218332,0.222613,0.218332,0.218332,47100,0.000000,0.000000,0.266332
2015-07-16 00:00:00+08:00,0.218332,0.222613,0.218332,0.222613,20000,0.000000,0.000000,0.270613
2015-07-20 00:00:00+08:00,0.214051,0.222613,0.214051,0.218332,31400,0.000000,0.000000,0.266332
2015-07-21 00:00:00+08:00,0.218332,0.222613,0.218332,0.222613,65000,0.000000,0.000000,0.270613
2015-07-22 00:00:00+08:00,0.222613,0.222613,0.218332,0.218332,14200,0.000000,0.000000,0.266332
2015-07-23 00:00:00+08:00,0.218332,0.222613,0.218332,0.218332,2200,0.000000,0.000000,0.266332
2015-07-24 00:00:00+08:00,0.218332,0.218332,0.214051,0.214051,276700,0.000000,0.000000,0.262051
2015-07-27 00:00:00+08:00,0.214051,0.222613,0.214051,0.218332,51100,0.000000,0.000000,0.266332
2015-07-28 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,64000,0.000000,0.000000,0.266332
2015-07-29 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,6000,0.000000,0.000000,0.262051
2015-07-30 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,900,0.000000,0.000000,0.262051
2015-07-31 00:00:00+08:00,0.214051,0.218332,0.209770,0.218332,146300,0.000000,0.000000,0.266332
2015-08-03 00:00:00+08:00,0.214051,0.218332,0.214051,0.214051,111800,0.000000,0.000000,0.262051
2015-08-04 00:00:00+08:00,0.218332,0.218332,0.214051,0.214051,44000,0.000000,0.000000,0.262051
2015-08-05 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-08-06 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,20000,0.000000,0.000000,0.257770
2015-08-07 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,0,0.000000,0.000000,0.257770
2015-08-11 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,11400,0.000000,0.000000,0.257770
2015-08-12 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,67000,0.000000,0.000000,0.257770
2015-08-13 00:00:00+08:00,0.209770,0.214051,0.209770,0.209770,16100,0.000000,0.000000,0.257770
2015-08-14 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,9000,0.000000,0.000000,0.257770
2015-08-17 00:00:00+08:00,0.205489,0.209770,0.205489,0.209770,78000,0.000000,0.000000,0.257770
2015-08-18 00:00:00+08:00,0.205489,0.209770,0.205489,0.205489,55600,0.000000,0.000000,0.253489
2015-08-19 00:00:00+08:00,0.205489,0.209770,0.205489,0.209770,26800,0.000000,0.000000,0.257770
2015-08-20 00:00:00+08:00,0.201208,0.205489,0.196927,0.205489,118000,0.000000,0.000000,0.253489
2015-08-21 00:00:00+08:00,0.196927,0.205489,0.196927,0.205489,87400,0.000000,0.000000,0.253489
2015-08-24 00:00:00+08:00,0.192646,0.196927,0.188365,0.196927,161100,0.000000,0.000000,0.244927
2015-08-25 00:00:00+08:00,0.179803,0.196927,0.179803,0.196927,25100,0.000000,0.000000,0.244927
2015-08-26 00:00:00+08:00,0.184084,0.196927,0.184084,0.196927,115000,0.000000,0.000000,0.244927
2015-08-27 00:00:00+08:00,0.192646,0.196927,0.192646,0.192646,104900,0.000000,0.000000,0.240646
2015-08-28 00:00:00+08:00,0.192646,0.192646,0.192646,0.192646,0,0.000000,0.000000,0.240646
2015-08-31 00:00:00+08:00,0.196927,0.196927,0.192646,0.196927,120100,0.000000,0.000000,0.244927
2015-09-01 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,0,0.000000,0.000000,0.244927
2015-09-02 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,0,0.000000,0.000000,0.244927
2015-09-03 00:00:00+08:00,0.192646,0.201208,0.192646,0.192646,27000,0.000000,0.000000,0.240646
2015-09-04 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,48300,0.000000,0.000000,0.244927
2015-09-07 00:00:00+08:00,0.196927,0.214051,0.196927,0.214051,30100,0.000000,0.000000,0.262051
2015-09-08 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-09-09 00:00:00+08:00,0.201208,0.214051,0.201208,0.214051,41500,0.000000,0.000000,0.262051
2015-09-10 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-09-14 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-09-15 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-09-16 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-09-17 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-09-18 00:00:00+08:00,0.196927,0.209770,0.196927,0.209770,16000,0.000000,0.000000,0.257770
2015-09-21 00:00:00+08:00,0.196927,0.196927,0.196927,0.196927,1500,0.000000,0.000000,0.244927
2015-09-22 00:00:00+08:00,0.196927,0.209770,0.196927,0.201208,57000,0.000000,0.000000,0.249208
2015-09-23 00:00:00+08:00,0.196927,0.209770,0.196927,0.209770,140000,0.000000,0.000000,0.257770
2015-09-25 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,0,0.000000,0.000000,0.257770
2015-09-28 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,32000,0.000000,0.000000,0.253489
2015-09-29 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,0,0.000000,0.000000,0.253489
2015-09-30 00:00:00+08:00,0.201208,0.205489,0.201208,0.201208,208300,0.000000,0.000000,0.249208
2015-10-01 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,41000,0.000000,0.000000,0.257770
2015-10-02 00:00:00+08:00,0.201208,0.214051,0.201208,0.214051,32900,0.000000,0.000000,0.262051
2015-10-05 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,10000,0.000000,0.000000,0.249208
2015-10-06 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,0,0.000000,0.000000,0.249208
2015-10-07 00:00:00+08:00,0.214051,0.218332,0.201208,0.218332,42000,0.000000,0.000000,0.266332
2015-10-08 00:00:00+08:00,0.209770,0.218332,0.209770,0.218332,56000,0.000000,0.000000,0.266332
2015-10-09 00:00:00+08:00,0.214051,0.218332,0.214051,0.218332,3900,0.000000,0.000000,0.266332
2015-10-12 00:00:00+08:00,0.209770,0.222613,0.209770,0.222613,126000,0.000000,0.000000,0.270613
2015-10-13 00:00:00+08:00,0.214051,0.222613,0.214051,0.222613,77700,0.000000,0.000000,0.270613
2015-10-14 00:00:00+08:00,0.214051,0.222613,0.214051,0.218332,34200,0.000000,0.000000,0.266332
2015-10-15 00:00:00+08:00,0.218332,0.222613,0.218332,0.218332,86100,0.000000,0.000000,0.266332
2015-10-16 00:00:00+08:00,0.222613,0.226894,0.218332,0.218332,243800,0.000000,0.000000,0.266332
2015-10-19 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,50000,0.000000,0.000000,0.266332
2015-10-20 00:00:00+08:00,0.222613,0.226894,0.218332,0.222613,168100,0.000000,0.000000,0.270613
2015-10-21 00:00:00+08:00,0.222613,0.235456,0.222613,0.231175,231600,0.000000,0.000000,0.279175
2015-10-22 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,0,0.000000,0.000000,0.279175
2015-10-23 00:00:00+08:00,0.231175,0.231175,0.231175,0.231175,14800,0.000000,0.000000,0.279175
2015-10-26 00:00:00+08:00,0.235456,0.235456,0.226894,0.235456,169100,0.000000,0.000000,0.283456
2015-10-27 00:00:00+08:00,0.226894,0.235456,0.226894,0.235456,114300,0.000000,0.000000,0.283456
2015-10-28 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,0,0.000000,0.000000,0.283456
2015-10-29 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,0,0.000000,0.000000,0.283456
2015-10-30 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,10000,0.000000,0.000000,0.274894
2015-11-02 00:00:00+08:00,0.222613,0.235456,0.222613,0.235456,10800,0.000000,0.000000,0.283456
2015-11-03 00:00:00+08:00,0.235456,0.235456,0.235456,0.235456,0,0.000000,0.000000,0.283456
2015-11-04 00:00:00+08:00,0.222613,0.235456,0.222613,0.235456,85400,0.000000,0.000000,0.283456
2015-11-05 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,50000,0.000000,0.000000,0.274894
2015-11-06 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,36000,0.000000,0.000000,0.274894
2015-11-09 00:00:00+08:00,0.222613,0.231175,0.222613,0.231175,133400,0.000000,0.000000,0.279175
2015-11-11 00:00:00+08:00,0.226894,0.226894,0.226894,0.226894,97600,0.000000,0.000000,0.274894
2015-11-12 00:00:00+08:00,0.226894,0.231175,0.222613,0.231175,68900,0.000000,0.000000,0.279175
2015-11-13 00:00:00+08:00,0.222613,0.231175,0.222613,0.231175,14700,0.000000,0.000000,0.279175
2015-11-16 00:00:00+08:00,0.218332,0.222613,0.218332,0.222613,333300,0.000000,0.000000,0.270613
2015-11-17 00:00:00+08:00,0.222613,0.222613,0.214051,0.222613,63300,0.000000,0.000000,0.270613
2015-11-18 00:00:00+08:00,0.222613,0.222613,0.218332,0.218332,145600,0.000000,0.000000,0.266332
2015-11-19 00:00:00+08:00,0.218332,0.222613,0.218332,0.222613,300200,0.000000,0.000000,0.270613
2015-11-20 00:00:00+08:00,0.214051,0.218332,0.214051,0.218332,122000,0.000000,0.000000,0.266332
2015-11-23 00:00:00+08:00,0.214051,0.214051,0.209770,0.209770,183000,0.000000,0.000000,0.257770
2015-11-24 00:00:00+08:00,0.209770,0.218332,0.209770,0.214051,2400,0.000000,0.000000,0.262051
2015-11-25 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-11-26 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,9400,0.000000,0.000000,0.257770
2015-11-27 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,0,0.000000,0.000000,0.257770
2015-11-30 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,1900,0.000000,0.000000,0.253489
2015-12-01 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,0,0.000000,0.000000,0.253489
2015-12-02 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,0,0.000000,0.000000,0.253489
2015-12-03 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,33600,0.000000,0.000000,0.262051
2015-12-04 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,13000,0.000000,0.000000,0.257770
2015-12-07 00:00:00+08:00,0.209770,0.214051,0.209770,0.214051,32100,0.000000,0.000000,0.262051
2015-12-08 00:00:00+08:00,0.209770,0.222613,0.209770,0.214051,85700,0.000000,0.000000,0.262051
2015-12-09 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,1300,0.000000,0.000000,0.262051
2015-12-10 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-12-11 00:00:00+08:00,0.205489,0.218332,0.205489,0.218332,8100,0.000000,0.000000,0.266332
2015-12-14 00:00:00+08:00,0.205489,0.222613,0.205489,0.222613,3400,0.000000,0.000000,0.270613
2015-12-15 00:00:00+08:00,0.201208,0.214051,0.201208,0.214051,76600,0.000000,0.000000,0.262051
2015-12-16 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,64000,0.000000,0.000000,0.257770
2015-12-17 00:00:00+08:00,0.205489,0.218332,0.205489,0.218332,13600,0.000000,0.000000,0.266332
2015-12-18 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,0,0.000000,0.000000,0.266332
2015-12-21 00:00:00+08:00,0.214051,0.218332,0.214051,0.218332,69900,0.000000,0.000000,0.266332
2015-12-22 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,6000,0.000000,0.000000,0.262051
2015-12-23 00:00:00+08:00,0.214051,0.218332,0.214051,0.218332,102700,0.000000,0.000000,0.266332
2015-12-24 00:00:00+08:00,0.214051,0.218332,0.209770,0.218332,81000,0.000000,0.000000,0.266332
2015-12-28 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,1000,0.000000,0.000000,0.262051
2015-12-29 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2015-12-30 00:00:00+08:00,0.214051,0.226894,0.214051,0.214051,30200,0.000000,0.000000,0.262051
2015-12-31 00:00:00+08:00,0.222613,0.226894,0.222613,0.226894,500,0.000000,0.000000,0.274894
2016-01-04 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,300,0.000000,0.000000,0.262051
2016-01-05 00:00:00+08:00,0.214051,0.222613,0.214051,0.222613,120100,0.000000,0.000000,0.270613
2016-01-06 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,9200,0.000000,0.000000,0.262051
2016-01-07 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,409000,0.000000,0.000000,0.262051
2016-01-08 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,10000,0.000000,0.000000,0.262051
2016-01-11 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,8400,0.000000,0.000000,0.262051
2016-01-12 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,1000,0.000000,0.000000,0.262051
2016-01-13 00:00:00+08:00,0.214051,0.222613,0.214051,0.222613,167000,0.000000,0.000000,0.270613
2016-01-14 00:00:00+08:00,0.214051,0.231175,0.214051,0.218332,183700,0.000000,0.000000,0.266332
2016-01-15 00:00:00+08:00,0.222613,0.222613,0.218332,0.218332,80000,0.000000,0.000000,0.266332
2016-01-18 00:00:00+08:00,0.214051,0.218332,0.214051,0.218332,6400,0.000000,0.000000,0.266332
2016-01-19 00:00:00+08:00,0.214051,0.222613,0.214051,0.222613,28100,0.000000,0.000000,0.270613
2016-01-20 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,50000,0.000000,0.000000,0.262051
2016-01-21 00:00:00+08:00,0.214051,0.214051,0.209770,0.209770,88600,0.000000,0.000000,0.257770
2016-01-22 00:00:00+08:00,0.209770,0.214051,0.205489,0.214051,35600,0.000000,0.000000,0.262051
2016-01-25 00:00:00+08:00,0.214051,0.218332,0.214051,0.218332,15000,0.000000,0.000000,0.266332
2016-01-26 00:00:00+08:00,0.209770,0.214051,0.209770,0.209770,48100,0.000000,0.000000,0.257770
2016-01-27 00:00:00+08:00,0.205489,0.209770,0.205489,0.205489,17000,0.000000,0.000000,0.253489
2016-01-28 00:00:00+08:00,0.205489,0.214051,0.205489,0.214051,10100,0.000000,0.000000,0.262051
2016-01-29 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2016-02-01 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,9000,0.000000,0.000000,0.249208
2016-02-02 00:00:00+08:00,0.205489,0.218332,0.201208,0.218332,21400,0.000000,0.000000,0.266332
2016-02-03 00:00:00+08:00,0.205489,0.209770,0.205489,0.209770,57400,0.000000,0.000000,0.257770
2016-02-04 00:00:00+08:00,0.209770,0.218332,0.209770,0.218332,20100,0.000000,0.000000,0.266332
2016-02-05 00:00:00+08:00,0.214051,0.218332,0.209770,0.218332,38100,0.000000,0.000000,0.266332
2016-02-10 00:00:00+08:00,0.218332,0.218332,0.218332,0.218332,0,0.000000,0.000000,0.266332
2016-02-11 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,10000,0.000000,0.000000,0.257770
2016-02-12 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,0,0.000000,0.000000,0.257770
2016-02-15 00:00:00+08:00,0.201208,0.214051,0.201208,0.214051,16100,0.000000,0.000000,0.262051
2016-02-16 00:00:00+08:00,0.205489,0.214051,0.205489,0.214051,40800,0.000000,0.000000,0.262051
2016-02-17 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2016-02-18 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,50000,0.000000,0.000000,0.253489
2016-02-19 00:00:00+08:00,0.201208,0.201208,0.201208,0.201208,1000,0.000000,0.000000,0.249208
2016-02-22 00:00:00+08:00,0.205489,0.205489,0.205489,0.205489,50000,0.000000,0.000000,0.253489
2016-02-23 00:00:00+08:00,0.205489,0.205489,0.201208,0.201208,65000,0.000000,0.000000,0.249208
2016-02-24 00:00:00+08:00,0.205489,0.214051,0.201208,0.214051,82500,0.000000,0.000000,0.262051
2016-02-25 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2016-02-26 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2016-02-29 00:00:00+08:00,0.201208,0.214051,0.201208,0.214051,8000,0.000000,0.000000,0.262051
2016-03-01 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2016-03-02 00:00:00+08:00,0.196927,0.214051,0.196927,0.214051,2200,0.000000,0.000000,0.262051
2016-03-03 00:00:00+08:00,0.214051,0.214051,0.214051,0.214051,0,0.000000,0.000000,0.262051
2016-03-04 00:00:00+08:00,0.201208,0.214051,0.201208,0.214051,144200,0.000000,0.000000,0.262051
2016-03-07 00:00:00+08:00,0.205489,0.214051,0.205489,0.214051,46300,0.000000,0.000000,0.262051
2016-03-08 00:00:00+08:00,0.214051,0.226894,0.209770,0.226894,122600,0.000000,0.000000,0.274894
2016-03-09 00:00:00+08:00,0.205489,0.222613,0.205489,0.222613,3100,0.000000,0.000000,0.270613
2016-03-10 00:00:00+08:00,0.214051,0.218332,0.205489,0.218332,76700,0.000000,0.000000,0.266332
2016-03-11 00:00:00+08:00,0.205489,0.214051,0.205489,0.214051,4100,0.000000,0.000000,0.262051
2016-03-14 00:00:00+08:00,0.209770,0.209770,0.209770,0.209770,31600,0.000000,0.000000,0.257770
