Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,147650,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,5550,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.358485,0.380890,0.358485,0.358485,19150,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,45250,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,15850,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,0,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,72350,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,23800,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,92900,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,108150,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,3550,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,9500,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,32600,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,97700,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,10100,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,750,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,50,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,7550,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.313674,0.358485,0.313674,0.358485,4250,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,16800,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,150,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,5650,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,11900,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,0,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,3050,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,25000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,8300,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,3250,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,20500,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,60000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,20000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,29700,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,98600,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,516400,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.380890,0.403296,0.358485,0.380890,1638200,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.380890,0.425701,0.380890,0.403296,1493550,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.425701,0.425701,0.403296,0.403296,1096350,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,503900,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.403296,0.403296,0.380890,0.380890,351000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,33750,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.380890,0.380890,0.358485,0.358485,57550,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.358485,0.380890,0.358485,0.358485,90300,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,106050,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.380890,0.403296,0.380890,0.380890,249900,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.380890,0.380890,0.380890,0.380890,27000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.380890,0.380890,0.358485,0.380890,92050,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,5000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,19550,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,39500,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.380890,0.380890,0.358485,0.380890,6550,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.358485,0.380890,0.358485,0.358485,0,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,77850,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,150650,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.358485,0.358485,0.336080,0.358485,118250,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,5500,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,6000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,65000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.336080,0.358485,0.313674,0.336080,308050,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,53750,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,17700,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.336080,0.336080,0.313674,0.336080,20000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,33000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,45500,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,3500,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,13500,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,271200,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,17000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,122450,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,14550,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,188600,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.336080,0.336080,0.313674,0.336080,56250,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,34300,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.336080,0.336080,0.313674,0.336080,10250,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,14500,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,32700,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,98850,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,7050,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,5050,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,9600,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,27550,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,36050,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,35050,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,12950,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.336080,0.336080,0.313674,0.336080,18250,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,37850,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,32900,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,28300,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,134600,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,6000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,15400,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,38500,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,10000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,10050,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,5050,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.336080,0.336080,0.313674,0.336080,26500,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,0,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,71550,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,5750,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,2750,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,1650,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,1000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.336080,0.358485,0.336080,0.336080,88850,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,64750,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,16000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,13250,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,1500,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,152550,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,116950,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,173000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,100200,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,30300,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.358485,0.380890,0.358485,0.380890,53500,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,205000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,43000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.380890,0.380890,0.358485,0.358485,24400,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,28750,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,36500,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,750,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,10000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,73500,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,5000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,4000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.358485,0.358485,0.358485,0.358485,1000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.336080,0.358485,0.336080,0.358485,4150,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,5700,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.358485,0.358485,0.336080,0.336080,9600,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,100,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,50550,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,83500,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,15600,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,20000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,10000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,24400,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,62400,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,30450,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,73800,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.313674,0.313674,0.291269,0.313674,95050,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.313674,0.336080,0.313674,0.313674,58500,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,10050,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,9000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,7500,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,31000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,3500,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,3000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,15000,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,12400,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,210200,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,20900,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,67500,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,10850,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.313674,0.313674,0.291269,0.313674,100800,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,7500,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,660500,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,5000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,3000,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,3500,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.313674,0.336080,0.313674,0.336080,2550,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,10000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,6400,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,18750,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.336080,0.358485,0.313674,0.336080,71400,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,6150,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.336080,0.336080,0.313674,0.336080,120150,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,18550,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,12000,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.336080,0.336080,0.336080,0.336080,14850,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.336080,0.336080,0.313674,0.313674,9900,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,2500,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,3000,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.336080,0.336080,0.313674,0.336080,11000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,114500,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,6950,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,22000,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.313674,0.336080,0.291269,0.313674,52300,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,32500,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,66000,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.313674,0.313674,0.291269,0.291269,21350,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,33000,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,41250,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,5500,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,7600,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.291269,0.291269,0.291269,0.291269,2500,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,9750,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.313674,0.313674,0.291269,0.291269,35100,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,22250,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.291269,0.291269,0.291269,0.291269,16650,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.291269,0.313674,0.291269,0.313674,7750,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,4500,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,30400,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,5000,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,11000,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,48000,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,3500,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,11250,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.291269,0.313674,0.291269,0.313674,38500,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.313674,0.313674,0.291269,0.313674,62750,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.313674,0.313674,0.291269,0.313674,32500,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.291269,0.313674,0.291269,0.313674,61000,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,4750,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,155000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,5000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.291269,0.313674,0.291269,0.313674,57000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,950,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,4000,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.291269,0.336080,0.291269,0.291269,2550,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,1700,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.313674,0.313674,0.291269,0.291269,16050,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,1300,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.291269,0.313674,0.291269,0.313674,192450,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,74500,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,3500,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.309193,0.313674,0.309193,0.313674,9500,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.313674,0.313674,0.309193,0.309193,24250,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.309193,0.313674,0.304712,0.304712,69000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.309193,0.313674,0.309193,0.313674,2550,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.313674,0.313674,0.313674,0.313674,500,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.313674,0.313674,0.309193,0.309193,9000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.309193,0.313674,0.309193,0.309193,12050,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.309193,0.309193,0.309193,0.309193,1500,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.300231,0.313674,0.300231,0.313674,550,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.304712,0.304712,0.304712,0.304712,2000,0.000000,0.000000
