Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,596000,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.009000,0.011000,0.008000,0.009000,3997200,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,100200,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,90000,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,800400,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,100100,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,200,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,100300,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,25100,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,200,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,125200,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,200400,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,480900,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,400,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,300,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,300,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.011000,0.011000,0.008000,0.010000,1100400,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.011000,0.011000,0.008000,0.010000,200300,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,400300,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,100300,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,639200,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1100,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,100100,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,3682200,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,2065900,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,10000200,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,510300,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,5258900,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,400100,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,6041500,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,8368600,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.009000,0.009000,0.007000,0.009000,300,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1000100,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,1700100,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,10000,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1000100,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,200,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,700200,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,200,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,1999200,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2820100,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,999200,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.007000,0.010000,0.007000,0.009000,1800100,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,200,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.010000,0.010000,0.007000,0.007000,200,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,150300,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,200,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,200,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.007000,0.010000,0.007000,0.009000,300,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,300,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,200,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,208500,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,30000,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,460000,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,500200,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,300,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,200,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,300,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,200,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.008000,0.011000,0.008000,0.010000,300,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,409000,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.011000,0.011000,0.008000,0.008000,200,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.007000,0.012000,0.007000,0.010000,1200,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.012000,0.012000,0.008000,0.008000,200,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.014000,0.014000,0.008000,0.008000,20100,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,100000,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.010000,0.010000,0.008000,0.008000,200,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.007000,0.012000,0.007000,0.011000,300,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.007000,0.013000,0.007000,0.008000,100400,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.015000,0.015000,0.008000,0.008000,70100,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.008000,0.012000,0.008000,0.012000,200,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.008000,0.012000,0.008000,0.012000,300,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.008000,0.011000,0.008000,0.009000,3000200,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1400000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,500300,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,301100,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.008000,0.012000,0.008000,0.008000,500400,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.008000,0.012000,0.008000,0.012000,200,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.008000,0.012000,0.008000,0.012000,200,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.013000,0.013000,0.008000,0.008000,10200,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.008000,0.014000,0.008000,0.009000,1780000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,300,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,280100,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,200000,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,200,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,200,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1337900,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.008000,0.011000,0.007000,0.009000,273000,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.011000,0.011000,0.009000,0.009000,60100,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.008000,0.016000,0.007000,0.009000,196400,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,520500,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.008000,0.013000,0.008000,0.008000,700300,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,20200,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.011000,0.011000,0.008000,0.008000,300200,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,1400400,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,200,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,200,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,109700,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.007000,0.011000,0.007000,0.011000,500100,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.013000,0.013000,0.007000,0.007000,300,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.011000,0.012000,0.007000,0.007000,300,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,200,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.007000,0.014000,0.007000,0.008000,1300400,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.009000,0.010000,0.007000,0.007000,6400,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,300,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.007000,0.010000,0.007000,0.010000,300,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.008000,0.014000,0.007000,0.014000,300,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.012000,0.013000,0.007000,0.007000,400,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.007000,0.011000,0.007000,0.011000,200,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.008000,0.013000,0.007000,0.013000,300,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.008000,0.013000,0.007000,0.008000,600,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.010000,0.010000,0.007000,0.010000,150200,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.013000,0.013000,0.007000,0.007000,300,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,100100,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.012000,0.012000,0.007000,0.007000,150100,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.008000,0.011000,0.007000,0.009000,110400,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.012000,0.012000,0.007000,0.007000,700,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,200,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,200,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,200,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,518800,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,200,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.007000,0.013000,0.007000,0.013000,300,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,7200,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.011000,0.012000,0.007000,0.007000,400,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,50200,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,900200,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.012000,0.012000,0.007000,0.007000,300,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,650100,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,4620000,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,30100,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,508300,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,600200,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,1538100,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,126400,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,1720300,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,200,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,130100,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,200,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,50100,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,100100,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.006000,0.008000,0.006000,0.006000,150200,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,1266500,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.006000,0.008000,0.006000,0.006000,60300,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000000,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,700200,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,500200,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.006000,0.008000,0.006000,0.006000,300200,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,200,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,300,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.005000,0.007000,0.005000,0.006000,145000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,388700,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,182100,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,106200,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.007000,0.007000,0.005000,0.007000,600100,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.007000,0.007000,0.005000,0.007000,1643100,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,316200,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,1050300,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,200,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,300,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,271400,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.007000,0.007000,0.005000,0.005000,200,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,200,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.007000,0.008000,0.005000,0.007000,2249700,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.006000,0.009000,0.006000,0.006000,8000,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.005000,0.009000,0.005000,0.009000,200,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.005000,0.008000,0.005000,0.006000,50200,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.006000,0.009000,0.006000,0.009000,200,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,550300,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.006000,0.010000,0.006000,0.008000,1030500,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.006000,0.010000,0.006000,0.010000,200,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.007000,0.009000,0.006000,0.008000,1205600,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.009000,0.009000,0.007000,0.007000,200,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,1180300,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,200,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,200,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.008000,0.009000,0.007000,0.007000,2000000,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1286000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,200,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.006000,0.010000,0.006000,0.010000,200,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.006000,0.010000,0.006000,0.007000,250300,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,800300,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,300,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.006000,0.009000,0.006000,0.009000,200,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,500000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,600100,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.006000,0.010000,0.006000,0.010000,200,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,300200,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.010000,0.010000,0.006000,0.008000,300200,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,200,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.006000,0.010000,0.006000,0.006000,60200,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,200,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,100200,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.008000,0.008000,0.006000,0.006000,300200,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,800200,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,1000200,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100,0.000000,0.000000
