Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.163017,0.167957,0.163017,0.167957,102734,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,294539,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.164993,0.167957,0.164993,0.167957,40486,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.164993,0.164993,0.164993,0.164993,41599,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.166969,0.167957,0.166969,0.167957,202432,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.164993,0.164993,0.164993,0.164993,142613,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,30364,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.164993,0.164993,0.160053,0.163017,222675,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,91094,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.164993,0.164993,0.164993,0.164993,1083013,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.163017,0.163017,0.163017,0.163017,308709,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.163017,0.167957,0.163017,0.167957,219639,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,84009,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,50608,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,70851,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.163017,0.168945,0.163017,0.168945,360734,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.169933,0.169933,0.168945,0.169933,101216,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.165981,0.165981,0.164993,0.165981,40486,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.165981,0.165981,0.165981,0.165981,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,80972,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.165981,0.169933,0.165981,0.169933,254052,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.169933,0.172897,0.169933,0.172897,467618,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.172897,0.175861,0.172897,0.175861,101216,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.175861,0.175861,0.175861,0.175861,35425,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.175861,0.176849,0.175861,0.176849,101216,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.167957,0.169933,0.167957,0.169933,55668,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.169933,0.169933,0.169933,0.169933,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.172897,0.175861,0.167957,0.175861,179152,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.175861,0.175861,0.175861,0.175861,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.158077,0.167957,0.158077,0.167957,30364,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.167957,0.167957,0.167957,0.167957,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.173885,0.178825,0.172897,0.178825,506081,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.178825,0.178825,0.178825,0.178825,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.177837,0.178825,0.172897,0.177837,536445,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.182777,0.182777,0.177837,0.177837,137552,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.182777,0.187716,0.182777,0.187716,102127,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.185741,0.185741,0.185741,0.185741,40486,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.185741,0.185741,0.185741,0.185741,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.185741,0.185741,0.185741,0.185741,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.185741,0.185741,0.185741,0.185741,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.182777,0.182777,0.182777,0.182777,50608,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.182777,0.182777,0.182777,0.182777,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.182777,0.182777,0.177837,0.177837,101418,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.177837,0.177837,0.177837,0.177837,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.192656,0.197596,0.192656,0.197596,52632,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.192656,0.222296,0.192656,0.222296,877038,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.217356,0.222296,0.202536,0.217356,109313,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.202536,0.217356,0.202536,0.202536,149799,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.207476,0.217356,0.207476,0.217356,202533,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.207476,0.212416,0.207476,0.207476,516202,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.217356,0.256875,0.217356,0.256875,1623609,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.256875,0.261815,0.246996,0.246996,683006,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.246996,0.251935,0.246996,0.251935,1237874,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.246996,0.251935,0.242056,0.251935,491101,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.246996,0.246996,0.242056,0.242056,206987,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.242056,0.246996,0.232176,0.232176,387658,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,115386,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,303,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,253040,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.217356,0.222296,0.217356,0.217356,38968,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,126419,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.212416,0.246996,0.212416,0.227236,326827,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.222296,0.227236,0.222296,0.227236,172067,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.217356,0.232176,0.217356,0.232176,213566,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.232176,0.237116,0.232176,0.237116,374499,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.232176,0.232176,0.222296,0.222296,13360,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,20243,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.222296,0.237116,0.222296,0.232176,248384,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.222296,0.237116,0.222296,0.232176,70952,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.237116,0.237116,0.227236,0.227236,229153,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.232176,0.232176,0.227236,0.227236,65486,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.197596,0.217356,0.187716,0.207476,631690,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.207476,0.217356,0.207476,0.217356,769445,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.222296,0.222296,0.217356,0.217356,55668,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,11234,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.212416,0.217356,0.212416,0.217356,141702,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,151824,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,20243,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,56681,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,126520,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.217356,0.217356,0.212416,0.212416,29352,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,60729,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.212416,0.217356,0.212416,0.217356,66802,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.217356,0.232176,0.212416,0.232176,260125,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.232176,0.232176,0.232176,0.232176,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.217356,0.222296,0.217356,0.217356,197371,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,99697,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,49595,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,50608,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.217356,0.217356,0.197596,0.197596,54150,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.197596,0.207476,0.197596,0.207476,172067,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,131581,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.217356,0.256875,0.217356,0.237116,587458,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.227236,0.227236,0.222296,0.222296,111337,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,101216,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.232176,0.232176,0.217356,0.217356,283405,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.227236,0.227236,0.222296,0.222296,121459,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.222296,0.222296,0.222296,0.222296,20243,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.222296,0.222296,0.222296,0.222296,101216,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.222296,0.222296,0.222296,0.222296,22773,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.222296,0.222296,0.222296,0.222296,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.212416,0.217356,0.212416,0.217356,101216,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,151824,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.227236,0.227236,0.222296,0.227236,422172,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,70851,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,190893,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.227236,0.227236,0.227236,0.227236,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.227236,0.237116,0.227236,0.237116,736955,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.242056,0.256875,0.242056,0.246996,1026939,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.251935,0.251935,0.251935,0.251935,72774,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.242056,0.242056,0.242056,0.242056,34413,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.232176,0.246996,0.232176,0.246996,475007,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.246996,0.246996,0.237116,0.237116,91094,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.242056,0.256875,0.242056,0.256875,429966,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.251935,0.251935,0.251935,0.251935,187249,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.246996,0.251935,0.246996,0.251935,265186,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.246996,0.256875,0.246996,0.251935,142208,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.251935,0.256875,0.251935,0.256875,840094,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.256875,0.256875,0.237116,0.237116,297271,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.251935,0.266755,0.251935,0.266755,447780,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,35425,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.261815,0.261815,0.256875,0.261815,84009,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.256875,0.261815,0.256875,0.261815,190387,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,326827,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,377333,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.261815,0.266755,0.261815,0.266755,120447,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.266755,0.281575,0.266755,0.281575,509016,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.276635,0.281575,0.276635,0.281575,241906,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.281575,0.281575,0.276635,0.276635,109313,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,81175,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.276635,0.276635,0.276635,0.276635,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.276635,0.276635,0.271695,0.271695,60729,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,3643,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,39474,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,128848,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.271695,0.271695,0.266755,0.266755,2204488,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.271695,0.271695,0.271695,0.271695,50608,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.266755,0.266755,0.266755,0.266755,77835,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.261815,0.261815,0.261815,0.261815,80972,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.256875,0.261815,0.251935,0.261815,182189,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.261815,0.266755,0.261815,0.266755,61843,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.266755,0.266755,0.256875,0.266755,81782,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.261815,0.261815,0.256875,0.256875,28441,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.256875,0.256875,0.256875,0.256875,80972,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.256875,0.256875,0.251935,0.256875,46964,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.256875,0.256875,0.237116,0.246996,383204,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.251935,0.251935,0.246996,0.246996,182189,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.246996,0.246996,0.246996,0.246996,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.237116,0.242056,0.237116,0.242056,137046,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.246996,0.246996,0.246996,0.246996,170245,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.246996,0.246996,0.246996,0.246996,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,44535,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,28340,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.237116,0.237116,0.237116,0.237116,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.227236,0.227236,0.217356,0.227236,89475,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.227236,0.227236,0.217356,0.217356,101216,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.212416,0.212416,0.207476,0.212416,232797,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,15182,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,15182,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.202536,0.207476,0.202536,0.207476,296563,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,131581,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,13056,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.202536,0.207476,0.202536,0.207476,144739,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.207476,0.207476,0.197596,0.197596,359418,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,202432,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.197596,0.207476,0.192656,0.194632,56782,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.194632,0.194632,0.194632,0.194632,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.202536,0.202536,0.197596,0.197596,5566,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.195620,0.195620,0.195620,0.195620,80972,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.195620,0.195620,0.195620,0.195620,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.196608,0.196608,0.196608,0.196608,65790,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,4048,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,30364,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.197596,0.202536,0.197596,0.202536,164577,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.207476,0.207476,0.202536,0.202536,64778,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.197596,0.207476,0.197596,0.207476,174901,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.212416,0.212416,0.207476,0.207476,68422,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,10121,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.212416,0.217356,0.212416,0.217356,111337,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.212416,0.212416,0.212416,0.212416,75912,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.207476,0.217356,0.207476,0.217356,18218,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.207476,0.217356,0.197596,0.217356,103847,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.217356,0.217356,0.217356,0.217356,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.207476,0.212416,0.197596,0.202536,82389,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.202536,0.202536,0.202536,0.202536,89070,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,93118,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.207476,0.207476,0.207476,0.207476,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.197596,0.197596,0.197596,0.197596,10425,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.196608,0.196608,0.196608,0.196608,87552,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.197596,0.202536,0.197596,0.202536,60729,0.000000,0.000000
