Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-08-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,52200,0.000000,0.000000,0.051000
2022-08-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.051000
2022-08-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,5000,0.000000,0.000000,0.050000
2022-08-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-08-22 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,14000,0.000000,0.000000,0.047000
2022-08-23 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,100,0.000000,0.000000,0.049000
2022-08-24 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2022-08-25 00:00:00+08:00,0.046000,0.051000,0.046000,0.051000,20100,0.000000,0.000000,0.051000
2022-08-26 00:00:00+08:00,0.052000,0.052000,0.046000,0.046000,144100,0.000000,0.000000,0.046000
2022-08-29 00:00:00+08:00,0.051000,0.051000,0.043000,0.043000,187100,0.000000,0.000000,0.043000
2022-08-30 00:00:00+08:00,0.050000,0.050000,0.048000,0.048000,400,0.000000,0.000000,0.048000
2022-08-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100,0.000000,0.000000,0.050000
2022-09-01 00:00:00+08:00,0.041000,0.049000,0.041000,0.049000,20100,0.000000,0.000000,0.049000
2022-09-02 00:00:00+08:00,0.045000,0.051000,0.044000,0.049000,109100,0.000000,0.000000,0.049000
2022-09-05 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,100,0.000000,0.000000,0.051000
2022-09-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000,0.050000
2022-09-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-09-08 00:00:00+08:00,0.050000,0.050000,0.046000,0.049000,17100,0.000000,0.000000,0.049000
2022-09-09 00:00:00+08:00,0.052000,0.052000,0.038000,0.042000,219100,0.000000,0.000000,0.042000
2022-09-12 00:00:00+08:00,0.042000,0.050000,0.042000,0.046000,85700,0.000000,0.000000,0.046000
2022-09-13 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,100,0.000000,0.000000,0.046000
2022-09-14 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2022-09-15 00:00:00+08:00,0.043000,0.046000,0.043000,0.045000,41500,0.000000,0.000000,0.045000
2022-09-16 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,100,0.000000,0.000000,0.047000
2022-09-19 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-09-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,7000,0.000000,0.000000,0.040000
2022-09-21 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,100,0.000000,0.000000,0.049000
2022-09-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2022-09-23 00:00:00+08:00,0.035000,0.047000,0.035000,0.047000,14800,0.000000,0.000000,0.047000
2022-09-26 00:00:00+08:00,0.036000,0.045000,0.035000,0.045000,50100,0.000000,0.000000,0.045000
2022-09-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2022-09-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2022-09-29 00:00:00+08:00,0.038000,0.045000,0.038000,0.045000,18800,0.000000,0.000000,0.045000
2022-09-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2022-10-03 00:00:00+08:00,0.047000,0.049000,0.045000,0.045000,300,0.000000,0.000000,0.045000
2022-10-04 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,1000,0.000000,0.000000,0.045000
2022-10-05 00:00:00+08:00,0.044000,0.050000,0.044000,0.048000,517300,0.000000,0.000000,0.048000
2022-10-06 00:00:00+08:00,0.051000,0.051000,0.041000,0.048000,31200,0.000000,0.000000,0.048000
2022-10-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,100,0.000000,0.000000,0.049000
2022-10-10 00:00:00+08:00,0.039000,0.048000,0.039000,0.048000,10000,0.000000,0.000000,0.048000
2022-10-11 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,58000,0.000000,0.000000,0.041000
2022-10-12 00:00:00+08:00,0.038000,0.044000,0.038000,0.044000,1200,0.000000,0.000000,0.044000
2022-10-13 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2022-10-14 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,100,0.000000,0.000000,0.046000
2022-10-17 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2022-10-18 00:00:00+08:00,0.038000,0.046000,0.038000,0.046000,212200,0.000000,0.000000,0.046000
2022-10-19 00:00:00+08:00,0.045000,0.058000,0.045000,0.050000,3394000,0.000000,0.000000,0.050000
2022-10-20 00:00:00+08:00,0.052000,0.052000,0.038000,0.050000,198300,0.000000,0.000000,0.050000
2022-10-21 00:00:00+08:00,0.053000,0.053000,0.043000,0.052000,30600,0.000000,0.000000,0.052000
2022-10-25 00:00:00+08:00,0.044000,0.044000,0.040000,0.040000,361400,0.000000,0.000000,0.040000
2022-10-26 00:00:00+08:00,0.042000,0.042000,0.038000,0.042000,518000,0.000000,0.000000,0.042000
2022-10-27 00:00:00+08:00,0.044000,0.044000,0.041000,0.044000,99900,0.000000,0.000000,0.044000
2022-10-28 00:00:00+08:00,0.045000,0.045000,0.040000,0.042000,50200,0.000000,0.000000,0.042000
2022-10-31 00:00:00+08:00,0.044000,0.045000,0.041000,0.044000,237600,0.000000,0.000000,0.044000
2022-11-01 00:00:00+08:00,0.045000,0.045000,0.041000,0.044000,50200,0.000000,0.000000,0.044000
2022-11-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,700,0.000000,0.000000,0.045000
2022-11-03 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,18100,0.000000,0.000000,0.045000
2022-11-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,2000,0.000000,0.000000,0.045000
2022-11-07 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,100,0.000000,0.000000,0.046000
2022-11-08 00:00:00+08:00,0.040000,0.044000,0.038000,0.044000,60800,0.000000,0.000000,0.044000
2022-11-09 00:00:00+08:00,0.038000,0.044000,0.037000,0.044000,204900,0.000000,0.000000,0.044000
2022-11-10 00:00:00+08:00,0.039000,0.043000,0.039000,0.043000,15100,0.000000,0.000000,0.043000
2022-11-11 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,3000,0.000000,0.000000,0.043000
2022-11-14 00:00:00+08:00,0.041000,0.044000,0.039000,0.044000,254600,0.000000,0.000000,0.044000
2022-11-15 00:00:00+08:00,0.039000,0.043000,0.039000,0.039000,104000,0.000000,0.000000,0.039000
2022-11-16 00:00:00+08:00,0.040000,0.042000,0.039000,0.040000,115800,0.000000,0.000000,0.040000
2022-11-17 00:00:00+08:00,0.033000,0.042000,0.033000,0.040000,45900,0.000000,0.000000,0.040000
2022-11-18 00:00:00+08:00,0.034000,0.043000,0.034000,0.043000,2700,0.000000,0.000000,0.043000
2022-11-21 00:00:00+08:00,0.043000,0.043000,0.038000,0.038000,101000,0.000000,0.000000,0.038000
2022-11-22 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,1200,0.000000,0.000000,0.041000
2022-11-23 00:00:00+08:00,0.037000,0.038000,0.037000,0.037000,97300,0.000000,0.000000,0.037000
2022-11-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,10200,0.000000,0.000000,0.037000
2022-11-25 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,7000,0.000000,0.000000,0.038000
2022-11-28 00:00:00+08:00,0.038000,0.038000,0.033000,0.038000,33700,0.000000,0.000000,0.038000
2022-11-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,52400,0.000000,0.000000,0.037000
2022-11-30 00:00:00+08:00,0.037000,0.039000,0.037000,0.039000,74900,0.000000,0.000000,0.039000
2022-12-01 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,48000,0.000000,0.000000,0.038000
2022-12-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2022-12-05 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,1300,0.000000,0.000000,0.038000
2022-12-06 00:00:00+08:00,0.035000,0.039000,0.035000,0.038000,46100,0.000000,0.000000,0.038000
2022-12-07 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,36200,0.000000,0.000000,0.039000
2022-12-08 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,218000,0.000000,0.000000,0.036000
2022-12-09 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,199300,0.000000,0.000000,0.034000
2022-12-12 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2022-12-13 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,84000,0.000000,0.000000,0.034000
2022-12-14 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,219200,0.000000,0.000000,0.034000
2022-12-15 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,15500,0.000000,0.000000,0.034000
2022-12-16 00:00:00+08:00,0.035000,0.040000,0.035000,0.037000,1784600,0.000000,0.000000,0.037000
2022-12-19 00:00:00+08:00,0.037000,0.039000,0.036000,0.036000,1857000,0.000000,0.000000,0.036000
2022-12-20 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,249200,0.000000,0.000000,0.034000
2022-12-21 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,361200,0.000000,0.000000,0.034000
2022-12-22 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,306000,0.000000,0.000000,0.034000
2022-12-23 00:00:00+08:00,0.034000,0.038000,0.033000,0.035000,1316600,0.000000,0.000000,0.035000
2022-12-27 00:00:00+08:00,0.039000,0.039000,0.034000,0.035000,654900,0.000000,0.000000,0.035000
2022-12-28 00:00:00+08:00,0.036000,0.037000,0.034000,0.034000,827500,0.000000,0.000000,0.034000
2022-12-29 00:00:00+08:00,0.035000,0.053000,0.035000,0.045000,31751800,0.000000,0.000000,0.045000
2022-12-30 00:00:00+08:00,0.044000,0.045000,0.040000,0.043000,2982500,0.000000,0.000000,0.043000
2023-01-03 00:00:00+08:00,0.043000,0.043000,0.038000,0.039000,4362000,0.000000,0.000000,0.039000
2023-01-04 00:00:00+08:00,0.038000,0.038000,0.036000,0.037000,1579100,0.000000,0.000000,0.037000
2023-01-05 00:00:00+08:00,0.038000,0.042000,0.037000,0.038000,3676500,0.000000,0.000000,0.038000
2023-01-06 00:00:00+08:00,0.039000,0.046000,0.039000,0.043000,31171000,0.000000,0.000000,0.043000
2023-01-09 00:00:00+08:00,0.044000,0.044000,0.041000,0.043000,1734000,0.000000,0.000000,0.043000
2023-01-10 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,1605600,0.000000,0.000000,0.041000
2023-01-11 00:00:00+08:00,0.040000,0.043000,0.040000,0.041000,4319100,0.000000,0.000000,0.041000
2023-01-12 00:00:00+08:00,0.042000,0.042000,0.039000,0.040000,7348000,0.000000,0.000000,0.040000
2023-01-13 00:00:00+08:00,0.040000,0.042000,0.039000,0.040000,9466000,0.000000,0.000000,0.040000
2023-01-16 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,3103900,0.000000,0.000000,0.039000
2023-01-17 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,2061000,0.000000,0.000000,0.038000
2023-01-18 00:00:00+08:00,0.037000,0.039000,0.037000,0.037000,4052800,0.000000,0.000000,0.037000
2023-01-19 00:00:00+08:00,0.038000,0.040000,0.037000,0.038000,10062000,0.000000,0.000000,0.038000
2023-01-20 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,1104700,0.000000,0.000000,0.038000
2023-01-25 00:00:00+08:00,0.038000,0.038000,0.036000,0.037000,5010600,0.000000,0.000000,0.037000
2023-01-26 00:00:00+08:00,0.037000,0.039000,0.037000,0.038000,5345800,0.000000,0.000000,0.038000
2023-01-27 00:00:00+08:00,0.037000,0.039000,0.037000,0.037000,4254900,0.000000,0.000000,0.037000
2023-01-30 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,1649600,0.000000,0.000000,0.036000
2023-01-31 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,1830600,0.000000,0.000000,0.035000
2023-02-01 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,8693000,0.000000,0.000000,0.039000
2023-02-02 00:00:00+08:00,0.039000,0.041000,0.039000,0.041000,17806200,0.000000,0.000000,0.041000
2023-02-03 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,2155300,0.000000,0.000000,0.041000
2023-02-06 00:00:00+08:00,0.039000,0.040000,0.038000,0.038000,3477100,0.000000,0.000000,0.038000
2023-02-07 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,1246400,0.000000,0.000000,0.038000
2023-02-08 00:00:00+08:00,0.038000,0.039000,0.036000,0.038000,5196300,0.000000,0.000000,0.038000
2023-02-09 00:00:00+08:00,0.038000,0.039000,0.037000,0.039000,2238900,0.000000,0.000000,0.039000
2023-02-10 00:00:00+08:00,0.042000,0.043000,0.039000,0.039000,9504900,0.000000,0.000000,0.039000
2023-02-13 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,1950400,0.000000,0.000000,0.038000
2023-02-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,1115200,0.000000,0.000000,0.038000
2023-02-15 00:00:00+08:00,0.039000,0.039000,0.038000,0.039000,5782100,0.000000,0.000000,0.039000
2023-02-16 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,2461800,0.000000,0.000000,0.038000
2023-02-17 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,3099500,0.000000,0.000000,0.038000
2023-02-20 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,1103600,0.000000,0.000000,0.039000
2023-02-21 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,3071800,0.000000,0.000000,0.038000
2023-02-22 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,1940500,0.000000,0.000000,0.038000
2023-02-23 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,2232200,0.000000,0.000000,0.037000
2023-02-24 00:00:00+08:00,0.037000,0.038000,0.036000,0.037000,1056800,0.000000,0.000000,0.037000
2023-02-27 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,646000,0.000000,0.000000,0.035000
2023-02-28 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,1423900,0.000000,0.000000,0.036000
2023-03-01 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,2431000,0.000000,0.000000,0.033000
2023-03-02 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,742400,0.000000,0.000000,0.033000
2023-03-03 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,300000,0.000000,0.000000,0.033000
2023-03-06 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,977700,0.000000,0.000000,0.033000
2023-03-07 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,2629300,0.000000,0.000000,0.033000
2023-03-08 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,854600,0.000000,0.000000,0.032000
2023-03-09 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,487400,0.000000,0.000000,0.032000
2023-03-10 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,550800,0.000000,0.000000,0.033000
2023-03-13 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,350000,0.000000,0.000000,0.033000
2023-03-14 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,1747900,0.000000,0.000000,0.032000
2023-03-15 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,500000,0.000000,0.000000,0.032000
2023-03-16 00:00:00+08:00,0.032000,0.034000,0.032000,0.032000,1601800,0.000000,0.000000,0.032000
2023-03-17 00:00:00+08:00,0.032000,0.033000,0.030000,0.033000,580500,0.000000,0.000000,0.033000
2023-03-20 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,303000,0.000000,0.000000,0.032000
2023-03-21 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,216000,0.000000,0.000000,0.033000
2023-03-22 00:00:00+08:00,0.033000,0.036000,0.033000,0.034000,3249100,0.000000,0.000000,0.034000
2023-03-23 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,4254800,0.000000,0.000000,0.035000
2023-03-24 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,277700,0.000000,0.000000,0.035000
2023-03-27 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,1880200,0.000000,0.000000,0.034000
2023-03-28 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,2760100,0.000000,0.000000,0.035000
2023-03-29 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,710000,0.000000,0.000000,0.034000
2023-03-30 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,515000,0.000000,0.000000,0.034000
2023-03-31 00:00:00+08:00,0.034000,0.036000,0.034000,0.036000,523700,0.000000,0.000000,0.036000
2023-04-03 00:00:00+08:00,0.036000,0.037000,0.035000,0.036000,1813300,0.000000,0.000000,0.036000
2023-04-04 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,436600,0.000000,0.000000,0.036000
2023-04-05 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,649600,0.000000,0.000000,0.035000
2023-04-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,5000,0.000000,0.000000,0.035000
2023-04-10 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,461000,0.000000,0.000000,0.037000
2023-04-11 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,209900,0.000000,0.000000,0.036000
2023-04-12 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,848100,0.000000,0.000000,0.034000
2023-04-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,89100,0.000000,0.000000,0.035000
2023-04-14 00:00:00+08:00,0.035000,0.036000,0.034000,0.036000,195000,0.000000,0.000000,0.036000
2023-04-17 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,386000,0.000000,0.000000,0.035000
2023-04-18 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,419900,0.000000,0.000000,0.035000
2023-04-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,65000,0.000000,0.000000,0.033000
2023-04-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,2800,0.000000,0.000000,0.033000
2023-04-21 00:00:00+08:00,0.034000,0.034000,0.031000,0.031000,451200,0.000000,0.000000,0.031000
2023-04-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,40000,0.000000,0.000000,0.032000
2023-04-25 00:00:00+08:00,0.031000,0.034000,0.031000,0.034000,6800,0.000000,0.000000,0.034000
2023-04-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,18200,0.000000,0.000000,0.033000
2023-04-27 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,467800,0.000000,0.000000,0.033000
2023-04-28 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,193000,0.000000,0.000000,0.033000
2023-05-02 00:00:00+08:00,0.034000,0.034000,0.032000,0.034000,294500,0.000000,0.000000,0.034000
2023-05-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,20000,0.000000,0.000000,0.033000
2023-05-04 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,623900,0.000000,0.000000,0.033000
2023-05-05 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,434900,0.000000,0.000000,0.032000
2023-05-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,6900,0.000000,0.000000,0.031000
2023-05-09 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2023-05-10 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,175000,0.000000,0.000000,0.033000
2023-05-11 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,52300,0.000000,0.000000,0.032000
2023-05-12 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,112000,0.000000,0.000000,0.031000
2023-05-15 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,120000,0.000000,0.000000,0.031000
2023-05-16 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,96100,0.000000,0.000000,0.033000
2023-05-17 00:00:00+08:00,0.030000,0.033000,0.030000,0.032000,60300,0.000000,0.000000,0.032000
2023-05-18 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2023-05-19 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,165000,0.000000,0.000000,0.030000
2023-05-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2500,0.000000,0.000000,0.030000
2023-05-23 00:00:00+08:00,0.030000,0.034000,0.030000,0.033000,100300,0.000000,0.000000,0.033000
2023-05-24 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2023-05-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,130800,0.000000,0.000000,0.030000
2023-05-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-05-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,19300,0.000000,0.000000,0.030000
2023-05-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-05-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-06-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-06-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-06-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2023-06-07 00:00:00+08:00,0.033000,0.041000,0.033000,0.037000,12557200,0.000000,0.000000,0.037000
2023-06-08 00:00:00+08:00,0.036000,0.036000,0.034000,0.036000,1277600,0.000000,0.000000,0.036000
2023-06-09 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,620000,0.000000,0.000000,0.035000
2023-06-12 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,374200,0.000000,0.000000,0.035000
2023-06-13 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,3211000,0.000000,0.000000,0.033000
2023-06-14 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,1859000,0.000000,0.000000,0.035000
2023-06-15 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,319000,0.000000,0.000000,0.034000
2023-06-16 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,1319300,0.000000,0.000000,0.034000
2023-06-19 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,573100,0.000000,0.000000,0.034000
2023-06-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,202500,0.000000,0.000000,0.034000
2023-06-21 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,200000,0.000000,0.000000,0.034000
2023-06-22 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,265000,0.000000,0.000000,0.033000
2023-06-23 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,50000,0.000000,0.000000,0.033000
2023-06-26 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,98000,0.000000,0.000000,0.033000
2023-06-27 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2023-06-28 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,872300,0.000000,0.000000,0.035000
2023-06-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2023-07-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,120000,0.000000,0.000000,0.035000
2023-07-04 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,697100,0.000000,0.000000,0.036000
2023-07-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,50000,0.000000,0.000000,0.035000
2023-07-06 00:00:00+08:00,0.036000,0.036000,0.032000,0.032000,3085000,0.000000,0.000000,0.032000
2023-07-07 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,100100,0.000000,0.000000,0.032000
2023-07-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2023-07-11 00:00:00+08:00,0.034000,0.035000,0.033000,0.034000,230000,0.000000,0.000000,0.034000
2023-07-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,500,0.000000,0.000000,0.032000
2023-07-13 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,661100,0.000000,0.000000,0.033000
2023-07-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,220600,0.000000,0.000000,0.032000
2023-07-17 00:00:00+08:00,0.032000,0.033000,0.031000,0.033000,809100,0.000000,0.000000,0.033000
2023-07-18 00:00:00+08:00,0.032000,0.033000,0.031000,0.033000,501000,0.000000,0.000000,0.033000
2023-07-19 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,1097700,0.000000,0.000000,0.032000
2023-07-20 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,580000,0.000000,0.000000,0.032000
2023-07-21 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,1500,0.000000,0.000000,0.033000
2023-07-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,16000,0.000000,0.000000,0.031000
2023-07-25 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,35100,0.000000,0.000000,0.032000
2023-07-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2023-07-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,65800,0.000000,0.000000,0.031000
2023-07-28 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,539700,0.000000,0.000000,0.032000
2023-07-31 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,100300,0.000000,0.000000,0.032000
2023-08-01 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,340400,0.000000,0.000000,0.032000
2023-08-02 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,15000,0.000000,0.000000,0.032000
2023-08-03 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,1000,0.000000,0.000000,0.031000
2023-08-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,52800,0.000000,0.000000,0.031000
2023-08-07 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,1500,0.000000,0.000000,0.031000
2023-08-08 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2023-08-10 00:00:00+08:00,0.031000,0.032000,0.030000,0.032000,521300,0.000000,0.000000,0.032000
2023-08-11 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,30000,0.000000,0.000000,0.032000
2023-08-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2023-08-15 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,609000,0.000000,0.000000,0.032000
2023-08-16 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,40000,0.000000,0.000000,0.032000
2023-08-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,250600,0.000000,0.000000,0.031000
