Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,0.196139,0.196139,0.196139,0.196139,13333,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.197906,0.197906,0.192605,0.196139,41333,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.196139,0.197906,0.196139,0.196139,374332,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.196139,0.196139,0.194372,0.194372,183999,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.194372,0.196139,0.192605,0.192605,264999,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.192605,0.192605,0.190838,0.190838,139666,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.190838,0.190838,0.190838,0.190838,10333,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.187304,0.194372,0.187304,0.194372,145666,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.183770,0.190838,0.183770,0.190838,17333,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.185537,0.194372,0.185537,0.194372,154666,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.185537,0.185537,0.183770,0.185537,40333,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.185537,0.189071,0.180236,0.185537,68333,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.189071,0.192605,0.182003,0.189071,98333,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.185537,0.187304,0.182003,0.183770,251999,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.180236,0.182003,0.174935,0.176702,333999,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.176702,0.176702,0.160799,0.173168,376332,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.166100,0.167867,0.160799,0.162566,140999,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.159032,0.159032,0.137828,0.148430,638666,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.148430,0.153731,0.141362,0.148430,76333,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.146663,0.146663,0.141362,0.141362,215333,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.137828,0.148430,0.123692,0.141362,323999,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.136061,0.136061,0.125459,0.134294,383666,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.128993,0.130760,0.128993,0.130760,3999,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.123692,0.123692,0.123692,0.123692,4999,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.125459,0.132527,0.125459,0.128993,393332,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.132527,0.132527,0.128993,0.128993,26666,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.127226,0.136061,0.125459,0.136061,58666,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.134294,0.134294,0.127226,0.130760,25999,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.125459,0.128993,0.123692,0.125459,184333,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.125459,0.125459,0.123692,0.125459,176333,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.125459,0.125459,0.125459,0.125459,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.125459,0.125459,0.125459,0.125459,0,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.125459,0.125459,0.125459,0.125459,0,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.114856,0.121925,0.111322,0.118390,256333,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.116623,0.116623,0.114856,0.114856,16666,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.113089,0.114856,0.113089,0.114856,58333,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.114856,0.114856,0.109555,0.109555,34999,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.109555,0.109555,0.106021,0.107788,178999,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.106021,0.113089,0.106021,0.113089,43666,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.109555,0.109555,0.104254,0.104254,36666,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.102487,0.106021,0.102487,0.106021,106999,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.104254,0.113089,0.104254,0.113089,39333,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.113089,0.113089,0.113089,0.113089,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.107788,0.107788,0.107788,0.107788,36666,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.100720,0.106021,0.100720,0.106021,5999,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.098953,0.107788,0.098953,0.107788,12333,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.102487,0.107788,0.102487,0.106021,29999,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.106021,0.107788,0.106021,0.107788,19999,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.106021,0.107788,0.106021,0.107788,60666,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.106021,0.107788,0.106021,0.107788,84333,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.106021,0.109555,0.106021,0.109555,76666,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.104254,0.107788,0.104254,0.107788,38333,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.107788,0.107788,0.102487,0.107788,10666,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.102487,0.107788,0.102487,0.106021,81333,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.106021,0.106021,0.106021,0.106021,29999,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.106021,0.107788,0.106021,0.107788,73333,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.123692,0.157265,0.123692,0.148430,1735664,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.151964,0.155498,0.141362,0.148430,177666,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.143129,0.143129,0.137828,0.141362,26666,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.139595,0.139595,0.134294,0.134294,88333,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.132527,0.132527,0.130760,0.130760,68333,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.132527,0.136061,0.128993,0.136061,117333,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.130760,0.134294,0.128993,0.130760,125333,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.137828,0.137828,0.137828,0.137828,16666,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.132527,0.137828,0.130760,0.137828,106333,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.137828,0.141362,0.137828,0.141362,51666,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.137828,0.141362,0.137828,0.141362,46666,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.141362,0.141362,0.134294,0.136061,62999,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.141362,0.150197,0.141362,0.150197,279333,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.150197,0.151964,0.150197,0.151964,83333,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.150197,0.150197,0.146663,0.146663,162999,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.150197,0.150197,0.148430,0.148430,147999,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.150197,0.150197,0.148430,0.148430,137666,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.150197,0.151964,0.150197,0.150197,50999,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.153731,0.159032,0.153731,0.157265,225666,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.157265,0.157265,0.157265,0.157265,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.144896,0.146663,0.144896,0.146663,23999,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.155498,0.157265,0.148430,0.157265,130999,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.157265,0.162566,0.150197,0.157265,105666,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.155498,0.155498,0.155498,0.155498,106999,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.155498,0.155498,0.155498,0.155498,66666,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.155498,0.155498,0.153731,0.155498,225666,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.155498,0.159032,0.155498,0.155498,194999,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.155498,0.155498,0.155498,0.155498,117333,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.151964,0.159032,0.151964,0.159032,16666,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.155498,0.159032,0.150197,0.159032,94333,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.159032,0.159032,0.151964,0.159032,108999,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.151964,0.151964,0.151964,0.151964,15666,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.157265,0.157265,0.150197,0.155498,26666,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.150197,0.157265,0.150197,0.157265,18333,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.144896,0.157265,0.144896,0.148430,89999,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.148430,0.157265,0.143129,0.155498,58333,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.148430,0.148430,0.146663,0.146663,45999,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.150197,0.157265,0.150197,0.157265,11666,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.148430,0.148430,0.148430,0.148430,3999,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.144896,0.144896,0.144896,0.144896,11666,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.144896,0.144896,0.144896,0.144896,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.150197,0.150197,0.143129,0.143129,24999,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.139595,0.144896,0.139595,0.144896,79999,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.141362,0.141362,0.141362,0.141362,1666,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.141362,0.141362,0.141362,0.141362,6666,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.139595,0.139595,0.139595,0.139595,3666,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.139595,0.139595,0.139595,0.139595,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.134294,0.148430,0.134294,0.148430,2666,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.148430,0.148430,0.148430,0.148430,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.132527,0.143129,0.128993,0.143129,34999,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.143129,0.143129,0.143129,0.143129,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.127226,0.144896,0.125459,0.144896,104999,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.144896,0.144896,0.144896,0.144896,0,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.141362,0.141362,0.137828,0.141362,47666,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.134294,0.141362,0.134294,0.141362,16666,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.136061,0.141362,0.123692,0.141362,11333,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.141362,0.141362,0.141362,0.141362,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.123692,0.139595,0.123692,0.139595,14999,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.141362,0.143129,0.132527,0.141362,47666,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.134294,0.141362,0.134294,0.141362,39999,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.132527,0.141362,0.132527,0.141362,4333,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.141362,0.141362,0.141362,0.141362,23333,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.141362,0.141362,0.141362,0.141362,6666,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.141362,0.141362,0.141362,0.141362,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.141362,0.150197,0.125459,0.146663,108999,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.137828,0.146663,0.137828,0.146663,87999,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.139595,0.146663,0.128993,0.146663,179333,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.141362,0.144896,0.128993,0.143129,109999,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.139595,0.141362,0.132527,0.141362,70999,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.141362,0.141362,0.141362,0.141362,3333,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.134294,0.141362,0.134294,0.141362,38333,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.141362,0.141362,0.132527,0.139595,46333,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.143129,0.143129,0.137828,0.141362,90333,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.136061,0.136061,0.136061,0.136061,3333,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.136061,0.139595,0.136061,0.136061,7999,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.136061,0.139595,0.136061,0.139595,101999,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.136061,0.141362,0.134294,0.139595,77333,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.137828,0.141362,0.136061,0.139595,56666,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.139595,0.139595,0.136061,0.139595,22666,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.139595,0.139595,0.136061,0.139595,45333,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.136061,0.141362,0.134294,0.141362,37999,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.136061,0.139595,0.134294,0.139595,23333,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.139595,0.139595,0.139595,0.139595,99999,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.136061,0.139595,0.136061,0.139595,14999,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.136061,0.136061,0.132527,0.132527,21666,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.132527,0.137828,0.132527,0.137828,18333,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.130760,0.134294,0.130760,0.134294,18333,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.136061,0.136061,0.136061,0.136061,1666,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.136061,0.136061,0.128993,0.128993,7333,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.134294,0.136061,0.134294,0.136061,93666,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.136061,0.136061,0.132527,0.136061,43999,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.128993,0.136061,0.128993,0.136061,7333,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.136061,0.136061,0.136061,0.136061,66666,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.134294,0.136061,0.127226,0.134294,235666,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.128993,0.132527,0.127226,0.132527,143333,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.132527,0.132527,0.132527,0.132527,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.123692,0.132527,0.123692,0.132527,320666,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.132527,0.132527,0.132527,0.132527,283333,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.127226,0.130760,0.127226,0.130760,134999,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.130760,0.130760,0.127226,0.127226,104999,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.128993,0.130760,0.128993,0.130760,66999,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.130760,0.137828,0.130760,0.137828,585332,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.139595,0.143129,0.134294,0.141362,132333,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.134294,0.144896,0.134294,0.143129,841332,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.143129,0.160799,0.143129,0.155498,2032664,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.159032,0.194372,0.159032,0.187304,8140991,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.187304,0.187304,0.174935,0.174935,1056998,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.176702,0.194372,0.176702,0.185537,1490331,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.185537,0.192605,0.185537,0.190838,1078332,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.187304,0.190838,0.178469,0.182003,668332,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.176702,0.180236,0.171401,0.178469,825999,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.174935,0.176702,0.171401,0.171401,402332,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.167867,0.167867,0.164333,0.167867,100666,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.164333,0.167867,0.164333,0.167867,123333,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.167867,0.176702,0.167867,0.173168,354666,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.171401,0.187304,0.171401,0.176702,1394331,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.176702,0.176702,0.171401,0.171401,216666,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.174935,0.176702,0.171401,0.173168,153666,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.173168,0.176702,0.167867,0.167867,311333,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.164333,0.167867,0.164333,0.164333,28333,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.166100,0.166100,0.162566,0.162566,79666,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.162566,0.164333,0.162566,0.164333,81999,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.167867,0.169634,0.167867,0.169634,111666,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.169634,0.169634,0.169634,0.169634,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.169634,0.169634,0.169634,0.169634,3333,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.166100,0.166100,0.164333,0.164333,16666,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.166100,0.173168,0.166100,0.173168,263666,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.173168,0.185537,0.173168,0.185537,718999,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.183770,0.185537,0.180236,0.183770,274999,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.185537,0.185537,0.182003,0.183770,142666,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.182003,0.182003,0.176702,0.182003,73999,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.176702,0.180236,0.176702,0.180236,136999,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.176702,0.176702,0.174935,0.174935,18999,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.171401,0.176702,0.171401,0.176702,19999,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.171401,0.176702,0.167867,0.176702,80666,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.176702,0.178469,0.169634,0.176702,85666,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.171401,0.178469,0.171401,0.176702,233333,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.176702,0.176702,0.171401,0.173168,221999,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.173168,0.176702,0.173168,0.176702,116666,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.176702,0.176702,0.171401,0.171401,34333,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.176702,0.178469,0.176702,0.176702,649999,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.174935,0.174935,0.174935,0.174935,666,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.173168,0.178469,0.173168,0.173168,38333,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.173168,0.176702,0.173168,0.176702,261666,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.226179,0.240315,0.219111,0.233247,8556324,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.235014,0.236781,0.215577,0.215577,1645665,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.217344,0.217344,0.208509,0.215577,335666,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.208509,0.208509,0.196139,0.199674,1008332,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.201441,0.206742,0.197906,0.197906,615666,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.196139,0.196139,0.180236,0.182003,1280332,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.185537,0.190838,0.178469,0.180236,602999,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.182003,0.182003,0.178469,0.180236,186999,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.182003,0.187304,0.178469,0.178469,401999,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.180236,0.180236,0.176702,0.180236,165333,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.180236,0.189071,0.180236,0.187304,149666,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.187304,0.189071,0.182003,0.183770,184999,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.183770,0.187304,0.182003,0.182003,236999,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.182003,0.182003,0.182003,0.182003,51666,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.182003,0.182003,0.176702,0.176702,259333,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.176702,0.178469,0.176702,0.178469,87999,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.178469,0.178469,0.178469,0.178469,27333,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.178469,0.178469,0.174935,0.176702,269999,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.178469,0.180236,0.178469,0.180236,23666,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.182003,0.190838,0.182003,0.185537,197999,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.185537,0.185537,0.185537,0.185537,19999,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.182003,0.182003,0.182003,0.182003,66999,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.180236,0.180236,0.178469,0.178469,80333,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.182003,0.182003,0.178469,0.178469,155666,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.180236,0.180236,0.178469,0.178469,93333,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.182003,0.187304,0.182003,0.187304,71333,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.189071,0.189071,0.182003,0.182003,95999,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.182003,0.187304,0.180236,0.185537,46333,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.197906,0.201441,0.187304,0.192605,66333,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.190838,0.194372,0.189071,0.192605,44666,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.192605,0.197906,0.192605,0.192605,116333,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.187304,0.189071,0.187304,0.189071,63666,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.183770,0.185537,0.178469,0.180236,135666,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.180236,0.190838,0.180236,0.185537,320333,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.182003,0.187304,0.176702,0.182003,358332,0.000000,0.000000
