Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.250495,0.250495,0.250495,0.250495,70,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.247965,0.247965,0.247965,0.247965,73,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.247965,0.247965,0.247965,0.247965,2,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.247965,0.247965,0.247965,0.247965,68,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.247965,0.247965,0.245434,0.245434,26,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.245434,0.245434,0.245434,0.245434,20,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,20,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,4,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.255555,0.255555,0.255555,0.255555,6,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.255555,0.255555,0.253025,0.255555,15,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.258086,0.258086,0.253025,0.253025,205,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.253025,0.253025,0.247965,0.253025,109,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,60,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,18,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.250495,0.250495,0.250495,0.250495,35,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,295,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,105,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.253025,0.253025,0.247965,0.253025,126,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,92,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.250495,0.253025,0.250495,0.253025,156,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.250495,0.250495,0.250495,0.250495,111,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.247965,0.247965,0.247965,0.247965,91,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.247965,0.247965,0.247965,0.247965,0,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.247965,0.253025,0.247965,0.253025,70000,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.250495,0.250495,0.250495,0.250495,35,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.247965,0.247965,0.247965,0.247965,58,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.247965,0.247965,0.247965,0.247965,0,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.242904,0.242904,0.242904,0.242904,30,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.242904,0.242904,0.242904,0.242904,0,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.235313,0.237844,0.232783,0.237844,36,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.237844,0.237844,0.237844,0.237844,0,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.237844,0.237844,0.237844,0.237844,0,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.250495,0.250495,0.250495,0.250495,25,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.253025,0.253025,0.247965,0.247965,48,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.250495,0.265676,0.250495,0.260616,188,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.263146,0.278328,0.263146,0.278328,58,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.273267,0.273267,0.263146,0.265676,80,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.273267,0.273267,0.250495,0.255555,94,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.253025,0.260616,0.245434,0.245434,261,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.247965,0.258086,0.247965,0.253025,51,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.258086,0.258086,0.255555,0.255555,37,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.260616,0.260616,0.253025,0.255555,92,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.255555,0.255555,0.242904,0.253025,65,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.242904,0.255555,0.242904,0.253025,28,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.247965,0.247965,0.242904,0.247965,8,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.255555,0.255555,0.255555,0.255555,10,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.258086,0.258086,0.258086,0.258086,15,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.253025,0.255555,0.253025,0.253025,15,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,0,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.237844,0.250495,0.237844,0.247965,40,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.253025,0.255555,0.253025,0.255555,25,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.255555,0.255555,0.245434,0.245434,30,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.250495,0.253025,0.247965,0.247965,16,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.253025,0.255555,0.253025,0.255555,15,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.258086,0.258086,0.247965,0.247965,21,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.247965,0.247965,0.247965,0.247965,0,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.255555,0.255555,0.247965,0.247965,115,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.253025,0.253025,0.250495,0.250495,25,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.253025,0.253025,0.247965,0.247965,41,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.245434,0.245434,0.237844,0.240374,75,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.240374,0.253025,0.240374,0.253025,12,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.250495,0.250495,0.247965,0.247965,12,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.250495,0.250495,0.245434,0.250495,26,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.250495,0.250495,0.250495,0.250495,22,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.245434,0.245434,0.245434,0.245434,1,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.250495,0.253025,0.250495,0.253025,234,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.250495,0.253025,0.247965,0.250495,27,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.253025,0.253025,0.245434,0.247965,84,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,18000,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.253025,0.253025,0.253025,0.253025,21,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.253025,0.258086,0.250495,0.258086,162,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.253025,0.260616,0.253025,0.260616,40,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.258086,0.263146,0.258086,0.263146,11,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.253025,0.263146,0.253025,0.260616,42,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.260616,0.263146,0.260616,0.263146,27,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.263146,0.263146,0.260616,0.260616,25,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.260616,0.260616,0.260616,0.260616,25,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.255555,0.258086,0.255555,0.255555,82,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.260616,0.260616,0.258086,0.258086,108,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.260616,0.263146,0.260616,0.260616,73,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.263146,0.265676,0.263146,0.265676,135,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.268207,0.273267,0.268207,0.273267,101,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.273267,0.285919,0.273267,0.285919,163,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.285918,0.285918,0.280858,0.280858,83,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.278328,0.283388,0.278328,0.283388,80,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.283388,0.283388,0.278328,0.278328,31,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.278328,0.278328,0.275797,0.275797,40,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.268207,0.275797,0.268207,0.275797,77,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.270737,0.273267,0.268207,0.273267,85000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.273267,0.273267,0.270737,0.270737,100,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.270737,0.278328,0.270737,0.273267,115,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.273267,0.273267,0.273267,0.273267,90,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.273267,0.273267,0.273267,0.273267,20,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.275797,0.275797,0.268207,0.268207,22000,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.265676,0.280858,0.265676,0.273267,141,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.273267,0.278328,0.273267,0.273267,170,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.275797,0.278328,0.273267,0.273267,160,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.273267,0.273267,0.273267,0.273267,38,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.270737,0.275797,0.270737,0.273267,182,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.273267,0.275797,0.273267,0.273267,175,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.275797,0.278328,0.275797,0.275797,143,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.275797,0.278328,0.270737,0.273267,334,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.278328,0.285919,0.278328,0.283388,1475,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.283388,0.290979,0.280858,0.285919,387,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.285918,0.285918,0.275797,0.278328,611,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.278328,0.280858,0.275797,0.275797,300,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.275798,0.283388,0.275798,0.283388,247,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.278328,0.278328,0.275797,0.278328,244,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.280858,0.280858,0.278328,0.278328,195,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.280858,0.283388,0.278328,0.278328,362,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.278328,0.278328,0.275797,0.275797,54,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.280858,0.280858,0.278328,0.278328,303,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.278328,0.283388,0.278328,0.278328,164,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.280858,0.283388,0.280858,0.280858,245,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.283388,0.288449,0.283388,0.283388,170,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.283388,0.288449,0.283388,0.288449,227,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.288449,0.290979,0.288449,0.290979,181,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.290979,0.293509,0.285918,0.288449,381,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.290979,0.290979,0.288449,0.288449,120,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.290979,0.290979,0.283388,0.283388,185,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.283388,0.283388,0.283388,0.283388,30,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.288449,0.288449,0.288449,0.288449,85,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.288449,0.288449,0.280858,0.280858,92,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.283388,0.288449,0.283388,0.288449,70,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.288449,0.288449,0.285919,0.285919,50,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.285919,0.285919,0.283388,0.283388,221,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.285919,0.285919,0.285919,0.285919,173,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.285919,0.303630,0.283388,0.303630,15250,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.303630,0.313751,0.303630,0.308691,404,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.306161,0.308691,0.303630,0.303630,309,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.301100,0.301100,0.296040,0.296040,175,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.296040,0.296040,0.290979,0.290979,236,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.290979,0.290979,0.285919,0.285919,402,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.290979,0.293509,0.288449,0.290979,281,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.290979,0.298570,0.290979,0.298570,172,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.298570,0.311221,0.298570,0.298570,547,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.298570,0.298570,0.298570,0.298570,45,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.301100,0.303630,0.301100,0.303630,106,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.303630,0.311221,0.303630,0.308691,89,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.308691,0.311221,0.308691,0.311221,211,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.306161,0.308691,0.303630,0.303630,238,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.308691,0.308691,0.301100,0.303630,81,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.298570,0.306161,0.298570,0.301100,41,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.296040,0.313751,0.296040,0.308691,135,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.308691,0.308691,0.298570,0.303630,90,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.301100,0.301100,0.293509,0.293509,266,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.296039,0.296039,0.290979,0.293509,164,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.288449,0.293509,0.288449,0.293509,140,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.290935,0.290935,0.283211,0.288360,113,0.010000,0.000000
2007-08-07 00:00:00+08:00,0.288360,0.288360,0.283211,0.283211,13,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.283211,0.283211,0.283211,0.283211,55,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.280636,0.280636,0.275487,0.275487,50,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.272912,0.272912,0.267763,0.267763,23,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.275487,0.278061,0.275487,0.278061,41,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.272912,0.275487,0.270337,0.275487,29,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.270337,0.270337,0.267763,0.267763,61,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.267763,0.267763,0.247166,0.247166,100,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.247166,0.254890,0.247166,0.247166,333,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.252315,0.254890,0.252315,0.252315,138000,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.254890,0.254890,0.254890,0.254890,20,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.257464,0.257464,0.254890,0.254890,46,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.254890,0.254890,0.254890,0.254890,0,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.257464,0.262614,0.257464,0.262614,13,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.262614,0.262614,0.262614,0.262614,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.262614,0.270337,0.262614,0.270337,30,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.267763,0.267763,0.267763,0.267763,13,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.267763,0.267763,0.267763,0.267763,0,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.262614,0.262614,0.262614,0.262614,15,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.262614,0.262614,0.262614,0.262614,0,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.272912,0.272912,0.272912,0.272912,61,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.272912,0.272912,0.272912,0.272912,0,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.275487,0.278061,0.275487,0.278061,26,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.278061,0.278061,0.278061,0.278061,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.278061,0.278061,0.278061,0.278061,0,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.272912,0.272912,0.272912,0.272912,28,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.272912,0.272912,0.272912,0.272912,0,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.272912,0.272912,0.272912,0.272912,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.267763,0.283211,0.267763,0.283211,53,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.283211,0.283211,0.283211,0.283211,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.283211,0.283211,0.283211,0.283211,0,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.272912,0.272912,0.272912,0.272912,10,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.283211,0.283211,0.267763,0.267763,2,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.267763,0.267763,0.267763,0.267763,0,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.265188,0.265188,0.265188,0.265188,6,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.265188,0.265188,0.265188,0.265188,0,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.265188,0.265188,0.265188,0.265188,0,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.265188,0.265188,0.265188,0.265188,0,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.280636,0.280636,0.280636,0.280636,15,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.278061,0.278061,0.278061,0.278061,5,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.278061,0.278061,0.278061,0.278061,0,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.272912,0.272912,0.265188,0.265188,223,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.265188,0.272912,0.265188,0.272912,138,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.272912,0.272912,0.272912,0.272912,0,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.275487,0.275487,0.275487,0.275487,20,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.275487,0.275487,0.275487,0.275487,0,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.267763,0.267763,0.267763,0.267763,40,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.267763,0.267763,0.265188,0.265188,188,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.265188,0.265188,0.265188,0.265188,45,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.265188,0.265188,0.265188,0.265188,0,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.262613,0.262613,0.257464,0.257464,129,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.252315,0.252315,0.252315,0.252315,482,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.249740,0.249740,0.249740,0.249740,19,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.244591,0.244591,0.244591,0.244591,102,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.247166,0.247166,0.247166,0.247166,5,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.244591,0.244591,0.244591,0.244591,290,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.244591,0.244591,0.239442,0.242016,139000,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.242016,0.244591,0.242016,0.244591,222000,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.242016,0.247166,0.239442,0.239442,83,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.239442,0.239442,0.239442,0.239442,0,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.242016,0.242016,0.242016,0.242016,10,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.239442,0.239442,0.239442,0.239442,40,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.242016,0.249740,0.242016,0.242016,468,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.247166,0.249740,0.242016,0.242016,258,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.236867,0.236867,0.236867,0.236867,1,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.244591,0.244591,0.244591,0.244591,20,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.242016,0.257464,0.242016,0.257464,125000,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.249740,0.249740,0.244591,0.244591,12,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.249740,0.249740,0.247166,0.247166,25,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.249740,0.249740,0.247166,0.247166,40,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.247166,0.247166,0.247166,0.247166,0,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.247166,0.247166,0.247166,0.247166,0,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.252315,0.252315,0.252315,0.252315,55,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.252315,0.252315,0.252315,0.252315,0,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.247166,0.249740,0.247166,0.247166,24,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.254046,0.254046,0.254046,0.254046,0,0.013000,0.000000
2007-11-23 00:00:00+08:00,0.248753,0.248753,0.248753,0.248753,10,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.246107,0.248753,0.246107,0.246107,42000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.246107,0.246107,0.246107,0.246107,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.246107,0.246107,0.246107,0.246107,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.235522,0.235522,0.235522,0.235522,2,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.230229,0.230229,0.230229,0.230229,2000,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.230229,0.230229,0.230229,0.230229,0,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.230229,0.230229,0.230229,0.230229,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.232876,0.232876,0.232876,0.232876,1000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.232876,0.232876,0.232876,0.232876,5000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.235522,0.235522,0.235522,0.235522,2000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.232876,0.232876,0.232876,0.232876,3000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.248753,0.248753,0.248753,0.248753,1000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.240815,0.248753,0.240815,0.243461,63000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.243461,0.243461,0.243461,0.243461,3000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.243461,0.243461,0.243461,0.243461,0,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.243461,0.243461,0.243461,0.243461,0,0.000000,0.000000
