Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-12-08,0.045000,0.045000,0.045000,0.045000,0.045000,30000
2014-12-09,0.046000,0.048000,0.046000,0.048000,0.048000,71000
2014-12-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-12-11,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2014-12-12,0.045000,0.045000,0.045000,0.045000,0.045000,30000
2014-12-15,0.045000,0.045000,0.045000,0.045000,0.045000,12000
2014-12-16,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2014-12-17,0.045000,0.047000,0.045000,0.045000,0.045000,240000
2014-12-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-22,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2014-12-23,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2014-12-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-12-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-05,0.045000,0.045000,0.040000,0.045000,0.045000,531000
2015-01-06,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2015-01-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-13,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2015-01-14,0.045000,0.045000,0.042000,0.045000,0.045000,124000
2015-01-15,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2015-01-16,0.045000,0.045000,0.045000,0.045000,0.045000,70000
2015-01-19,0.045000,0.045000,0.045000,0.045000,0.045000,80000
2015-01-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-21,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2015-01-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-23,0.045000,0.045000,0.045000,0.045000,0.045000,80000
2015-01-26,0.045000,0.045000,0.045000,0.045000,0.045000,30000
2015-01-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-01-28,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2015-01-29,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2015-01-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-02,0.045000,0.045000,0.045000,0.045000,0.045000,30000
2015-02-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-05,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2015-02-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-09,0.045000,0.045000,0.045000,0.045000,0.045000,21000
2015-02-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-16,0.045000,0.046000,0.045000,0.045000,0.045000,357000
2015-02-17,0.046000,0.046000,0.045000,0.045000,0.045000,169800
2015-02-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2015-02-24,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2015-02-25,0.045000,0.045000,0.045000,0.045000,0.045000,35000
2015-02-26,0.045000,0.045000,0.040000,0.045000,0.045000,105000
2015-02-27,0.045000,0.045000,0.045000,0.045000,0.045000,180000
2015-03-02,0.045000,0.045000,0.035000,0.044000,0.044000,898100
2015-03-03,0.033000,0.034000,0.033000,0.034000,0.034000,269000
2015-03-04,0.034000,0.034000,0.029000,0.033000,0.033000,907500
2015-03-05,0.030000,0.035000,0.026000,0.035000,0.035000,150300
2015-03-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2015-03-09,0.024000,0.035000,0.024000,0.035000,0.035000,258200
2015-03-10,0.026000,0.026000,0.025000,0.025000,0.025000,55000
2015-03-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-16,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2015-03-17,0.025000,0.025000,0.025000,0.025000,0.025000,85000
2015-03-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-03-19,0.024000,0.024000,0.024000,0.024000,0.024000,200000
2015-03-20,0.023000,0.023000,0.020000,0.021000,0.021000,326000
2015-03-23,0.019000,0.019000,0.018000,0.018000,0.018000,542500
2015-03-24,0.016000,0.022000,0.016000,0.017000,0.017000,2890000
2015-03-25,0.018000,0.022000,0.018000,0.019000,0.019000,205000
2015-03-26,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-03-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-03-30,0.017000,0.018000,0.017000,0.018000,0.018000,60000
2015-03-31,0.017000,0.017000,0.017000,0.017000,0.017000,4000
2015-04-01,0.017000,0.017000,0.017000,0.017000,0.017000,9000
2015-04-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-04-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-04-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-04-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-04-09,0.016000,0.019000,0.016000,0.019000,0.019000,412000
2015-04-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-04-13,0.018000,0.019000,0.018000,0.019000,0.019000,15000
2015-04-14,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2015-04-15,0.019000,0.025000,0.019000,0.021000,0.021000,350800
2015-04-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-04-17,0.021000,0.025000,0.021000,0.024000,0.024000,110000
2015-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,1027000
2015-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-24,0.023000,0.023000,0.021000,0.021000,0.021000,62000
2015-04-27,0.021000,0.026000,0.021000,0.026000,0.026000,457000
2015-04-28,0.024000,0.024000,0.024000,0.024000,0.024000,12000
2015-04-29,0.024000,0.026000,0.024000,0.025000,0.025000,250000
2015-04-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,310000
2015-05-05,0.020000,0.021000,0.020000,0.021000,0.021000,180000
2015-05-06,0.021000,0.021000,0.021000,0.021000,0.021000,30000
2015-05-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2015-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2015-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2015-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,312000
2015-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,38000
2015-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,21000
2015-05-19,0.021000,0.021000,0.021000,0.021000,0.021000,245000
2015-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2015-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2015-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2015-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2015-05-27,0.020000,0.026000,0.020000,0.026000,0.026000,115100
2015-05-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-05-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-06-12,0.019000,0.025000,0.019000,0.019000,0.019000,30000
2015-06-15,0.018000,0.028000,0.018000,0.028000,0.028000,10100
2015-06-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-06-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-07-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-07-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-07-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-07-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-07-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-07-08,0.016000,0.016000,0.016000,0.016000,0.016000,115000
2015-07-09,0.019000,0.019000,0.019000,0.019000,0.019000,20000
2015-07-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-07-13,0.020000,0.025000,0.020000,0.020000,0.020000,80100
2015-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,60000
2015-07-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-20,0.014000,0.014000,0.014000,0.014000,0.014000,30000
2015-07-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-07-22,0.015000,0.018000,0.015000,0.018000,0.018000,190000
2015-07-23,0.016000,0.016000,0.016000,0.016000,0.016000,10000
2015-07-24,0.016000,0.016000,0.016000,0.016000,0.016000,32000
2015-07-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-07-29,0.016000,0.016000,0.016000,0.016000,0.016000,4000
2015-07-30,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2015-07-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-14,0.015000,0.015000,0.015000,0.015000,0.015000,172000
2015-08-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-08-18,0.014000,0.014000,0.012000,0.012000,0.012000,500000
2015-08-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-08-25,0.012000,0.012000,0.012000,0.012000,0.012000,20000
2015-08-26,0.018000,0.018000,0.015000,0.017000,0.017000,349100
2015-08-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-08-28,0.018000,0.018000,0.015000,0.018000,0.018000,266200
2015-08-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-09-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-09-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-09-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-09-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-09-07,0.015000,0.015000,0.015000,0.015000,0.015000,76000
2015-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-09-09,0.015000,0.019000,0.015000,0.019000,0.019000,303100
2015-09-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-09-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-09-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2015-09-16,0.014000,0.014000,0.014000,0.014000,0.014000,10000
2015-09-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-09-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-09-21,0.016000,0.018000,0.016000,0.017000,0.017000,360100
2015-09-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-23,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-09-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-10-01,0.015000,0.018000,0.015000,0.015000,0.015000,110000
2015-10-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2015-10-13,0.013000,0.020000,0.013000,0.020000,0.020000,20100
2015-10-14,0.014000,0.014000,0.014000,0.014000,0.014000,20000
2015-10-15,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2015-10-16,0.016000,0.020000,0.016000,0.020000,0.020000,300
2015-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-20,0.016000,0.016000,0.016000,0.016000,0.016000,60000
2015-10-21,0.014000,0.020000,0.014000,0.020000,0.020000,9600
2015-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-10-23,0.014000,0.018000,0.014000,0.018000,0.018000,50100
2015-10-26,0.015000,0.015000,0.014000,0.014000,0.014000,40000
2015-10-27,0.014000,0.014000,0.014000,0.014000,0.014000,125000
2015-10-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2015-10-29,0.015000,0.016000,0.014000,0.016000,0.016000,510100
2015-10-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-11-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-11-03,0.013000,0.013000,0.012000,0.012000,0.012000,142000
2015-11-04,0.012000,0.012000,0.010000,0.011000,0.011000,1399600
2015-11-05,0.011000,0.011000,0.009000,0.009000,0.009000,500000
2015-11-06,0.009000,0.009000,0.009000,0.009000,0.009000,5000
2015-11-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-11-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-11-12,0.010000,0.014000,0.010000,0.013000,0.013000,149200
2015-11-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2015-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-11-19,0.010000,0.016000,0.010000,0.016000,0.016000,31000
2015-11-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-11-23,0.010000,0.016000,0.010000,0.016000,0.016000,15100
2015-11-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-11-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-11-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-11-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-11-30,0.010000,0.010000,0.009000,0.009000,0.009000,80000
2015-12-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-12-02,0.009000,0.009000,0.009000,0.009000,0.009000,630000
2015-12-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-12-04,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2015-12-07,0.010000,0.010000,0.010000,0.010000,0.010000,193000
2015-12-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-16,0.009000,0.009000,0.009000,0.009000,0.009000,199100
2015-12-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-12-18,0.009000,0.012000,0.009000,0.012000,0.012000,70100
2015-12-21,0.010000,0.010000,0.010000,0.010000,0.010000,490100
2015-12-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-23,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2015-12-24,0.010000,0.011000,0.010000,0.011000,0.011000,550000
2015-12-28,0.011000,0.012000,0.011000,0.012000,0.012000,182000
2015-12-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2015-12-30,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2015-12-31,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2016-01-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-12,0.011000,0.011000,0.010000,0.010000,0.010000,995000
2016-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-15,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2016-01-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-01-20,0.010000,0.010000,0.007000,0.007000,0.007000,300100
2016-01-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2016-01-22,0.010000,0.010000,0.007000,0.008000,0.008000,1730300
2016-01-25,0.007000,0.007000,0.006000,0.006000,0.006000,566000
2016-01-26,0.006000,0.007000,0.006000,0.007000,0.007000,660000
2016-01-27,0.006000,0.008000,0.006000,0.008000,0.008000,500200
2016-01-28,0.007000,0.010000,0.007000,0.010000,0.010000,90200
2016-01-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-04,0.007000,0.007000,0.007000,0.007000,0.007000,189900
2016-02-05,0.007000,0.014000,0.007000,0.012000,0.012000,30500
2016-02-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-02-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-02-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-02-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-02-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-02-17,0.010000,0.010000,0.009000,0.009000,0.009000,370000
2016-02-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-02-19,0.008000,0.008000,0.008000,0.008000,0.008000,150000
2016-02-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-02-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-02-24,0.008000,0.008000,0.008000,0.008000,0.008000,175000
2016-02-25,0.007000,0.010000,0.007000,0.010000,0.010000,200100
2016-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-02-29,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2016-03-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-03-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-03-03,0.008000,0.008000,0.008000,0.008000,0.008000,140000
2016-03-04,0.008000,0.008000,0.008000,0.008000,0.008000,100
2016-03-07,0.009000,0.009000,0.009000,0.009000,0.009000,40000
2016-03-08,0.008000,0.014000,0.008000,0.014000,0.014000,219200
2016-03-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,160000
2016-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-17,0.010000,0.010000,0.009000,0.009000,0.009000,155000
2016-03-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-03-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-03-22,0.009000,0.010000,0.009000,0.010000,0.010000,491900
2016-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,480000
2016-03-24,0.008000,0.010000,0.008000,0.010000,0.010000,53000
2016-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,581000
2016-03-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-30,0.009000,0.009000,0.009000,0.009000,0.009000,20000
2016-03-31,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-04-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2016-04-04,0.009000,0.009000,0.009000,0.009000,0.009000,20000
