Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-06-04 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260383
2018-06-05 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260393
2018-06-06 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260403
2018-06-07 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260414
2018-06-08 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260424
2018-06-11 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260434
2018-06-12 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,9900,0.000000,0.000000,0.260445
2018-06-13 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260455
2018-06-14 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260465
2018-06-18 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,100,0.000000,0.000000,0.312107
2018-06-19 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312118
2018-06-20 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312128
2018-06-21 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312138
2018-06-22 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312148
2018-06-25 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312159
2018-06-26 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312169
2018-06-27 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312179
2018-06-28 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312190
2018-06-29 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312200
2018-07-02 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312210
2018-07-03 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312220
2018-07-04 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312231
2018-07-05 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312241
2018-07-06 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312251
2018-07-09 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312262
2018-07-10 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312272
2018-07-11 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312282
2018-07-12 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,0,0.000000,0.000000,0.312292
2018-07-13 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,32000,0.000000,0.000000,0.260671
2018-07-16 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260681
2018-07-17 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,500,0.000000,0.000000,0.260691
2018-07-18 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260701
2018-07-19 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260712
2018-07-20 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260722
2018-07-23 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260732
2018-07-24 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260743
2018-07-25 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,5000,0.000000,0.000000,0.260753
2018-07-26 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260763
2018-07-27 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260773
2018-07-30 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,6500,0.000000,0.000000,0.260784
2018-07-31 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260794
2018-08-01 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260804
2018-08-02 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260814
2018-08-03 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260825
2018-08-06 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260835
2018-08-07 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260845
2018-08-08 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260856
2018-08-10 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260866
2018-08-13 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260876
2018-08-14 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260886
2018-08-15 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260897
2018-08-16 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260907
2018-08-17 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260917
2018-08-20 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260927
2018-08-21 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260938
2018-08-23 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260948
2018-08-24 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260958
2018-08-27 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260969
2018-08-28 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260979
2018-08-29 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260989
2018-08-30 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.260999
2018-08-31 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.261010
2018-09-03 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.261020
2018-09-04 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.261030
2018-09-05 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.261040
2018-09-06 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.261051
2018-09-07 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.261061
2018-09-10 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.261071
2018-09-11 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.261082
2018-09-12 00:00:00+08:00,0.148871,0.148871,0.147150,0.147150,400,0.000000,0.000000,0.236137
2018-09-13 00:00:00+08:00,0.147150,0.147150,0.147150,0.147150,0,0.000000,0.000000,0.236147
2018-09-14 00:00:00+08:00,0.180710,0.180710,0.180710,0.180710,32200,0.000000,0.000000,0.269717
2018-09-17 00:00:00+08:00,0.193618,0.197921,0.180710,0.180710,10100,0.000000,0.000000,0.269728
2018-09-18 00:00:00+08:00,0.197921,0.197921,0.176408,0.176408,1200,0.000000,0.000000,0.265436
2018-09-19 00:00:00+08:00,0.176408,0.189316,0.176408,0.189316,5000,0.000000,0.000000,0.278354
2018-09-20 00:00:00+08:00,0.180710,0.197921,0.180710,0.197921,13000,0.000000,0.000000,0.286969
2018-09-21 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.286980
2018-09-24 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,16000,0.000000,0.000000,0.286990
2018-09-25 00:00:00+08:00,0.202223,0.215131,0.202223,0.202223,55500,0.000000,0.000000,0.291302
2018-09-26 00:00:00+08:00,0.206526,0.206526,0.206526,0.206526,28000,0.000000,0.000000,0.295616
2018-09-27 00:00:00+08:00,0.210829,0.236644,0.210829,0.236644,7500,0.000000,0.000000,0.325744
2018-09-28 00:00:00+08:00,0.240947,0.240947,0.219434,0.219434,7500,0.000000,0.000000,0.308544
2018-10-01 00:00:00+08:00,0.219434,0.219434,0.219434,0.219434,0,0.000000,0.000000,0.308554
2018-10-02 00:00:00+08:00,0.219434,0.219434,0.219434,0.219434,0,0.000000,0.000000,0.308565
2018-10-03 00:00:00+08:00,0.219434,0.219434,0.219434,0.219434,0,0.000000,0.000000,0.308575
2018-10-04 00:00:00+08:00,0.219434,0.219434,0.219434,0.219434,0,0.000000,0.000000,0.308585
2018-10-05 00:00:00+08:00,0.223737,0.223737,0.223737,0.223737,9900,0.000000,0.000000,0.312899
2018-10-08 00:00:00+08:00,0.232342,0.236644,0.228039,0.232342,19000,0.000000,0.000000,0.321514
2018-10-09 00:00:00+08:00,0.245250,0.245250,0.240947,0.240947,36000,0.000000,0.000000,0.330129
2018-10-10 00:00:00+08:00,0.240947,0.240947,0.219434,0.236644,68000,0.000000,0.000000,0.325836
2018-10-11 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.325847
2018-10-12 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.325857
2018-10-15 00:00:00+08:00,0.236644,0.236644,0.236644,0.236644,0,0.000000,0.000000,0.325867
2018-10-16 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,2000,0.000000,0.000000,0.304364
2018-10-17 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.304375
2018-10-18 00:00:00+08:00,0.215131,0.215131,0.215131,0.215131,0,0.000000,0.000000,0.304385
2018-10-19 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,20000,0.000000,0.000000,0.287185
2018-10-22 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287196
2018-10-23 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287206
2018-10-24 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,500,0.000000,0.000000,0.287216
2018-10-25 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287226
2018-10-26 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287237
2018-10-29 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287247
2018-10-30 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,17500,0.000000,0.000000,0.287257
2018-10-31 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287267
2018-11-01 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287278
2018-11-02 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287288
2018-11-05 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287298
2018-11-07 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287309
2018-11-08 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287319
2018-11-09 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287329
2018-11-12 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287339
2018-11-13 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287350
2018-11-14 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287360
2018-11-15 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287370
2018-11-16 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287380
2018-11-19 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287391
2018-11-20 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287401
2018-11-21 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287411
2018-11-22 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287422
2018-11-23 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287432
2018-11-26 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287442
2018-11-27 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287452
2018-11-28 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287463
2018-11-29 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287473
2018-11-30 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287483
2018-12-03 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287493
2018-12-04 00:00:00+08:00,0.197921,0.197921,0.197921,0.197921,0,0.000000,0.000000,0.287504
2018-12-05 00:00:00+08:00,0.180710,0.180710,0.176408,0.176408,22500,0.000000,0.000000,0.266001
2018-12-06 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.266011
2018-12-07 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.266022
2018-12-10 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.266032
2018-12-11 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.266042
2018-12-12 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.266052
2018-12-13 00:00:00+08:00,0.154895,0.154895,0.154895,0.154895,35900,0.000000,0.000000,0.244550
2018-12-14 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,17900,0.000000,0.000000,0.245420
2018-12-17 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245430
2018-12-18 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245441
2018-12-19 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245451
2018-12-20 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,70800,0.000000,0.000000,0.245461
2018-12-21 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245471
2018-12-24 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245482
2018-12-26 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245492
2018-12-27 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245502
2018-12-28 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245512
2018-12-31 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245523
2019-01-01 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245533
2019-01-02 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245543
2019-01-03 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245554
2019-01-04 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245564
2019-01-07 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245574
2019-01-08 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245584
2019-01-09 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245595
2019-01-10 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245605
2019-01-11 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245615
2019-01-14 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245625
2019-01-15 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245636
2019-01-16 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245646
2019-01-17 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245656
2019-01-18 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245667
2019-01-21 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245677
2019-01-22 00:00:00+08:00,0.155755,0.155755,0.155755,0.155755,0,0.000000,0.000000,0.245687
2019-01-23 00:00:00+08:00,0.176408,0.185013,0.176408,0.180710,56600,0.000000,0.000000,0.270652
2019-01-24 00:00:00+08:00,0.180710,0.180710,0.180710,0.180710,0,0.000000,0.000000,0.270663
2019-01-25 00:00:00+08:00,0.180710,0.180710,0.180710,0.180710,0,0.000000,0.000000,0.270673
2019-01-28 00:00:00+08:00,0.180710,0.180710,0.180710,0.180710,0,0.000000,0.000000,0.270683
2019-01-29 00:00:00+08:00,0.193618,0.202223,0.180710,0.180710,51200,0.000000,0.000000,0.270693
2019-01-30 00:00:00+08:00,0.180710,0.180710,0.180710,0.180710,0,0.000000,0.000000,0.270704
2019-01-31 00:00:00+08:00,0.180710,0.180710,0.180710,0.180710,0,0.000000,0.000000,0.270714
2019-02-01 00:00:00+08:00,0.180710,0.180710,0.180710,0.180710,0,0.000000,0.000000,0.270724
2019-02-04 00:00:00+08:00,0.193618,0.202223,0.193618,0.193618,48200,0.000000,0.000000,0.283643
2019-02-05 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.283653
2019-02-07 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.283663
2019-02-08 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.283673
2019-02-11 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.283684
2019-02-12 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.283694
2019-02-13 00:00:00+08:00,0.193618,0.193618,0.193618,0.193618,0,0.000000,0.000000,0.283704
2019-02-14 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,10000,0.000000,0.000000,0.266504
2019-02-15 00:00:00+08:00,0.176408,0.176408,0.176408,0.176408,0,0.000000,0.000000,0.266515
2019-02-18 00:00:00+08:00,0.172105,0.197921,0.167802,0.172105,61500,0.000000,0.000000,0.262222
2019-02-19 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262232
2019-02-20 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262243
2019-02-21 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262253
2019-02-22 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262263
2019-02-25 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262273
2019-02-26 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262284
2019-02-27 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262294
2019-02-28 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,10000,0.000000,0.000000,0.262304
2019-03-01 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262314
2019-03-04 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262325
2019-03-05 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262335
2019-03-06 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262345
2019-03-07 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262356
2019-03-08 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262366
2019-03-11 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262376
2019-03-12 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262386
2019-03-13 00:00:00+08:00,0.172105,0.172105,0.172105,0.172105,0,0.000000,0.000000,0.262397
2019-03-14 00:00:00+08:00,0.159197,0.159197,0.159197,0.159197,1000,0.000000,0.000000,0.249499
2019-03-15 00:00:00+08:00,0.159197,0.159197,0.159197,0.159197,0,0.000000,0.000000,0.249509
2019-03-18 00:00:00+08:00,0.159197,0.159197,0.159197,0.159197,0,0.000000,0.000000,0.249520
2019-03-19 00:00:00+08:00,0.164360,0.164360,0.163500,0.163500,83000,0.000000,0.000000,0.253833
2019-03-20 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253843
2019-03-21 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253853
2019-03-22 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253864
2019-03-25 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253874
2019-03-26 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253884
2019-03-27 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253894
2019-03-28 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253905
2019-03-29 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253915
2019-04-01 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.253925
2019-04-02 00:00:00+08:00,0.147150,0.147150,0.146289,0.146289,27900,0.000000,0.000000,0.236725
2019-04-03 00:00:00+08:00,0.146289,0.146289,0.146289,0.146289,0,0.000000,0.000000,0.236735
2019-04-04 00:00:00+08:00,0.146289,0.146289,0.146289,0.146289,0,0.000000,0.000000,0.236745
2019-04-05 00:00:00+08:00,0.146289,0.146289,0.146289,0.146289,0,0.000000,0.000000,0.236755
2019-04-08 00:00:00+08:00,0.146289,0.146289,0.146289,0.146289,0,0.000000,0.000000,0.236766
2019-04-09 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,12000,0.000000,0.000000,0.253987
2019-04-10 00:00:00+08:00,0.167802,0.167802,0.164360,0.164360,31000,0.000000,0.000000,0.254857
2019-04-11 00:00:00+08:00,0.167802,0.167802,0.167802,0.167802,103000,0.000000,0.000000,0.258309
2019-04-12 00:00:00+08:00,0.167802,0.167802,0.167802,0.167802,0,0.000000,0.000000,0.258320
2019-04-15 00:00:00+08:00,0.167802,0.167802,0.167802,0.167802,0,0.000000,0.000000,0.258330
2019-04-16 00:00:00+08:00,0.167802,0.167802,0.167802,0.167802,0,0.000000,0.000000,0.258340
2019-04-17 00:00:00+08:00,0.167802,0.167802,0.167802,0.167802,0,0.000000,0.000000,0.258351
2019-04-18 00:00:00+08:00,0.167802,0.167802,0.167802,0.167802,0,0.000000,0.000000,0.258361
2019-04-22 00:00:00+08:00,0.167802,0.167802,0.167802,0.167802,0,0.000000,0.000000,0.258371
2019-04-23 00:00:00+08:00,0.167802,0.167802,0.167802,0.167802,0,0.000000,0.000000,0.258381
2019-04-24 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,10000,0.000000,0.000000,0.254090
2019-04-25 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,3000,0.000000,0.000000,0.254100
2019-04-26 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.254110
2019-04-29 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.254120
2019-04-30 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,100,0.000000,0.000000,0.254131
2019-05-02 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.254141
2019-05-03 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,0,0.000000,0.000000,0.254151
2019-05-06 00:00:00+08:00,0.163500,0.163500,0.163500,0.163500,30000,0.000000,0.000000,0.254162
