Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18 00:00:00+08:00,2.172805,2.172805,2.017604,2.017604,14853,0.000000,0.000000
2010-10-19 00:00:00+08:00,2.172806,2.172806,2.172806,2.172806,44093,0.000000,0.000000
2010-10-20 00:00:00+08:00,2.172805,2.172805,2.017604,2.017604,3487,0.000000,0.000000
2010-10-21 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,16503,0.000000,0.000000
2010-10-22 00:00:00+08:00,2.172805,2.172805,2.017604,2.017604,188983,0.000000,0.000000
2010-10-25 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,98462,0.000000,0.000000
2010-10-26 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,59880,0.000000,0.000000
2010-10-27 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,62745,0.000000,0.000000
2010-10-28 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,29395,0.000000,0.000000
2010-10-29 00:00:00+08:00,2.017604,2.172806,1.862404,2.172806,57265,0.000000,0.000000
2010-11-01 00:00:00+08:00,2.017604,2.172805,2.017604,2.017604,5449,0.000000,0.000000
2010-11-02 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,31326,0.000000,0.000000
2010-11-03 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,25253,0.000000,0.000000
2010-11-04 00:00:00+08:00,2.172806,2.172806,2.017604,2.172806,29582,0.000000,0.000000
2010-11-08 00:00:00+08:00,2.172805,2.172805,2.017604,2.017604,20832,0.000000,0.000000
2010-11-09 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,5231,0.000000,0.000000
2010-11-10 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,5293,0.000000,0.000000
2010-11-11 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,342,0.000000,0.000000
2010-11-12 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,14728,0.000000,0.000000
2010-11-15 00:00:00+08:00,2.017604,2.172805,2.017604,2.017604,36495,0.000000,0.000000
2010-11-16 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,9092,0.000000,0.000000
2010-11-18 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,3269,0.000000,0.000000
2010-11-19 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,5729,0.000000,0.000000
2010-11-22 00:00:00+08:00,2.017604,2.172805,2.017604,2.017604,20614,0.000000,0.000000
2010-11-23 00:00:00+08:00,2.172805,2.172805,2.017604,2.017604,20645,0.000000,0.000000
2010-11-24 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,3425,0.000000,0.000000
2010-11-25 00:00:00+08:00,1.862404,1.862404,1.862404,1.862404,62,0.000000,0.000000
2010-11-26 00:00:00+08:00,1.862404,2.172805,1.862404,1.862404,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,3736,0.000000,0.000000
2010-11-30 00:00:00+08:00,2.172805,2.172805,1.862404,1.862404,17842,0.000000,0.000000
2010-12-01 00:00:00+08:00,1.862404,1.862404,1.862404,1.862404,1588,0.000000,0.000000
2010-12-02 00:00:00+08:00,1.862404,2.017604,1.862404,2.017604,8096,0.000000,0.000000
2010-12-03 00:00:00+08:00,2.017604,2.017604,1.862404,2.017604,6694,0.000000,0.000000
2010-12-06 00:00:00+08:00,1.862404,2.017604,1.862404,1.862404,1619,0.000000,0.000000
2010-12-07 00:00:00+08:00,2.017604,2.017604,1.862404,2.017604,14137,0.000000,0.000000
2010-12-08 00:00:00+08:00,1.862404,1.862404,1.862404,1.862404,311,0.000000,0.000000
2010-12-09 00:00:00+08:00,2.017604,2.017604,1.862404,1.862404,8345,0.000000,0.000000
2010-12-10 00:00:00+08:00,1.862404,2.017604,1.862404,2.017604,4141,0.000000,0.000000
2010-12-13 00:00:00+08:00,2.017604,2.017604,1.862404,2.017604,13483,0.000000,0.000000
2010-12-14 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,25783,0.000000,0.000000
2010-12-15 00:00:00+08:00,2.017604,2.017604,1.862404,1.862404,7535,0.000000,0.000000
2010-12-16 00:00:00+08:00,1.862404,1.862404,1.862404,1.862404,311,0.000000,0.000000
2010-12-17 00:00:00+08:00,1.862404,1.862404,1.862404,1.862404,934,0.000000,0.000000
2010-12-20 00:00:00+08:00,1.862404,2.172806,1.862404,2.172806,12393,0.000000,0.000000
2010-12-21 00:00:00+08:00,2.017604,2.017604,1.862404,2.017604,15787,0.000000,0.000000
2010-12-22 00:00:00+08:00,2.017604,2.017604,1.862404,2.017604,15569,0.000000,0.000000
2010-12-23 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,9217,0.000000,0.000000
2010-12-24 00:00:00+08:00,1.862404,2.172805,1.862404,1.862404,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,3269,0.000000,0.000000
2010-12-28 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,6383,0.000000,0.000000
2010-12-29 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,11646,0.000000,0.000000
2010-12-30 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,778,0.000000,0.000000
2010-12-31 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,4048,0.000000,0.000000
2011-01-04 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,4452,0.000000,0.000000
2011-01-05 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,26779,0.000000,0.000000
2011-01-06 00:00:00+08:00,2.017604,2.172806,2.017604,2.172806,6788,0.000000,0.000000
2011-01-07 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,186,0.000000,0.000000
2011-01-10 00:00:00+08:00,2.017604,2.017604,2.017604,2.017604,62,0.000000,0.000000
2011-01-11 00:00:00+08:00,2.036402,2.193049,1.879756,2.193049,37585,0.019268,0.000000
2011-01-12 00:00:00+08:00,2.193049,2.193049,1.879755,2.036402,36464,0.000000,0.000000
2011-01-13 00:00:00+08:00,2.036402,2.036402,2.036402,2.036402,6072,0.000000,0.000000
2011-01-14 00:00:00+08:00,2.036402,2.036402,1.879755,2.036402,9310,0.000000,0.000000
2011-01-17 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,311,0.000000,0.000000
2011-01-18 00:00:00+08:00,2.036402,2.036402,2.036402,2.036402,25938,0.000000,0.000000
2011-01-19 00:00:00+08:00,2.036402,2.036402,2.036402,2.036402,12237,0.000000,0.000000
2011-01-20 00:00:00+08:00,2.036402,2.036402,2.036402,2.036402,1556,0.000000,0.000000
2011-01-21 00:00:00+08:00,2.036402,2.036402,2.036402,2.036402,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,2.036402,2.036402,2.036402,2.036402,6072,0.000000,0.000000
2011-01-25 00:00:00+08:00,1.879755,2.036402,1.879755,1.879755,3082,0.000000,0.000000
2011-01-26 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,31,0.000000,0.000000
2011-01-27 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,3269,0.000000,0.000000
2011-01-28 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,24475,0.000000,0.000000
2011-02-01 00:00:00+08:00,2.036402,2.036402,1.879755,1.879755,5293,0.000000,0.000000
2011-02-02 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,7815,0.000000,0.000000
2011-02-08 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,3612,0.000000,0.000000
2011-02-09 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,10400,0.000000,0.000000
2011-02-10 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,5137,0.000000,0.000000
2011-02-11 00:00:00+08:00,1.879755,1.879755,1.723109,1.723109,85321,0.000000,0.000000
2011-02-14 00:00:00+08:00,1.879755,1.879755,1.723109,1.879755,12922,0.000000,0.000000
2011-02-15 00:00:00+08:00,1.879755,1.879755,1.879755,1.879755,4670,0.000000,0.000000
2011-02-16 00:00:00+08:00,1.723109,1.879755,1.723109,1.879755,342,0.000000,0.000000
2011-02-17 00:00:00+08:00,1.723109,1.723109,1.723109,1.723109,3518,0.000000,0.000000
2011-02-18 00:00:00+08:00,1.723109,1.723109,1.723109,1.723109,2117,0.000000,0.000000
2011-02-21 00:00:00+08:00,1.723109,1.879755,1.566463,1.723109,101669,0.000000,0.000000
2011-02-22 00:00:00+08:00,1.723109,1.723109,1.566463,1.723109,9248,0.000000,0.000000
2011-02-23 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3331,0.000000,0.000000
2011-02-24 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,11521,0.000000,0.000000
2011-02-25 00:00:00+08:00,1.566463,1.723109,1.566463,1.723109,13670,0.000000,0.000000
2011-02-28 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,2179,0.000000,0.000000
2011-03-01 00:00:00+08:00,1.566463,1.723109,1.566463,1.723109,6383,0.000000,0.000000
2011-03-02 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,8905,0.000000,0.000000
2011-03-03 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3643,0.000000,0.000000
2011-03-04 00:00:00+08:00,1.566463,1.723109,1.566463,1.566463,1245,0.000000,0.000000
2011-03-07 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,38145,0.000000,0.000000
2011-03-08 00:00:00+08:00,1.566463,1.723109,1.566463,1.723109,3425,0.000000,0.000000
2011-03-09 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,1619,0.000000,0.000000
2011-03-10 00:00:00+08:00,1.566463,1.723109,1.566463,1.723109,5231,0.000000,0.000000
2011-03-11 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,6539,0.000000,0.000000
2011-03-14 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,31450,0.000000,0.000000
2011-03-15 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,22793,0.000000,0.000000
2011-03-16 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,19275,0.000000,0.000000
2011-03-17 00:00:00+08:00,1.566463,1.566463,1.409817,1.409817,15787,0.000000,0.000000
2011-03-18 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,4141,0.000000,0.000000
2011-03-21 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,311,0.000000,0.000000
2011-03-22 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,1245,0.000000,0.000000
2011-03-23 00:00:00+08:00,1.723109,1.723109,1.566463,1.566463,38986,0.000000,0.000000
2011-03-24 00:00:00+08:00,1.566463,1.723109,1.566463,1.566463,35436,0.000000,0.000000
2011-03-25 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,2802,0.000000,0.000000
2011-03-28 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3425,0.000000,0.000000
2011-03-29 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,124,0.000000,0.000000
2011-03-30 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,5324,0.000000,0.000000
2011-03-31 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,685,0.000000,0.000000
2011-04-01 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,7691,0.000000,0.000000
2011-04-04 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,2491,0.000000,0.000000
2011-04-05 00:00:00+08:00,1.566463,1.566463,1.409817,1.566463,9123,0.000000,0.000000
2011-04-06 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,2459,0.000000,0.000000
2011-04-07 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,7224,0.000000,0.000000
2011-04-08 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3113,0.000000,0.000000
2011-04-12 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3331,0.000000,0.000000
2011-04-13 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3736,0.000000,0.000000
2011-04-14 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,1556,0.000000,0.000000
2011-04-15 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,1338,0.000000,0.000000
2011-04-18 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,1681,0.000000,0.000000
2011-04-19 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3425,0.000000,0.000000
2011-04-20 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,6445,0.000000,0.000000
2011-04-21 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,809,0.000000,0.000000
2011-04-25 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,4982,0.000000,0.000000
2011-04-26 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,2242,0.000000,0.000000
2011-04-27 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3798,0.000000,0.000000
2011-04-28 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,3113,0.000000,0.000000
2011-04-29 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,11521,0.000000,0.000000
2011-05-04 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,9653,0.000000,0.000000
2011-05-05 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,1.409817,1.566463,1.409817,1.566463,103849,0.000000,0.000000
2011-05-09 00:00:00+08:00,1.566463,1.566463,1.566463,1.566463,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,1.409817,1.566463,1.409817,1.566463,18216,0.000000,0.000000
2011-05-11 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,17655,0.000000,0.000000
2011-05-12 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,2024,0.000000,0.000000
2011-05-13 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,15507,0.000000,0.000000
2011-05-16 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,9497,0.000000,0.000000
2011-05-18 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,10961,0.000000,0.000000
2011-05-19 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,996,0.000000,0.000000
2011-05-20 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,4110,0.000000,0.000000
2011-05-23 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,0,0.000000,0.000000
2011-05-24 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,13545,0.000000,0.000000
2011-05-25 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,4359,0.000000,0.000000
2011-05-26 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,467,0.000000,0.000000
2011-05-30 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,1.409817,1.566463,1.409817,1.566463,8781,0.000000,0.000000
2011-06-01 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,934,0.000000,0.000000
2011-06-02 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,5044,0.000000,0.000000
2011-06-03 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,5231,0.000000,0.000000
2011-06-08 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,1992,0.000000,0.000000
2011-06-09 00:00:00+08:00,1.409817,1.409817,1.409817,1.409817,5605,0.000000,0.000000
2011-06-10 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,12268,0.000000,0.000000
2011-06-13 00:00:00+08:00,1.409817,1.409817,1.253170,1.253170,11988,0.000000,0.000000
2011-06-14 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,64395,0.000000,0.000000
2011-06-15 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,622,0.000000,0.000000
2011-06-16 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,6944,0.000000,0.000000
2011-06-17 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,3145,0.000000,0.000000
2011-06-20 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,1868,0.000000,0.000000
2011-06-21 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,25004,0.000000,0.000000
2011-06-22 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,217,0.000000,0.000000
2011-06-23 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,1868,0.000000,0.000000
2011-06-24 00:00:00+08:00,1.253170,1.409817,1.253170,1.409817,8501,0.000000,0.000000
2011-06-27 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,20707,0.000000,0.000000
2011-06-28 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,217,0.000000,0.000000
2011-06-29 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,6352,0.000000,0.000000
2011-06-30 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,8750,0.000000,0.000000
2011-07-01 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,18403,0.000000,0.000000
2011-07-04 00:00:00+08:00,1.253170,1.315829,1.253170,1.315829,14697,0.000000,0.000000
2011-07-05 00:00:00+08:00,1.315829,1.315829,1.315829,1.315829,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,1.284499,1.284499,1.284499,1.284499,2179,0.000000,0.000000
2011-07-07 00:00:00+08:00,1.284499,1.284499,1.284499,1.284499,934,0.000000,0.000000
2011-07-08 00:00:00+08:00,1.284499,1.284499,1.284499,1.284499,311,0.000000,0.000000
2011-07-11 00:00:00+08:00,1.284499,1.284499,1.284499,1.284499,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,9964,0.000000,0.000000
2011-07-13 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,6570,0.000000,0.000000
2011-07-14 00:00:00+08:00,1.221841,1.221841,1.190512,1.221841,50694,0.000000,0.000000
2011-07-15 00:00:00+08:00,1.221841,1.221841,1.190512,1.221841,7099,0.000000,0.000000
2011-07-18 00:00:00+08:00,1.190512,1.190512,1.190512,1.190512,934,0.000000,0.000000
2011-07-19 00:00:00+08:00,1.190512,1.221841,1.190512,1.221841,8469,0.000000,0.000000
2011-07-20 00:00:00+08:00,1.221841,1.221841,1.221841,1.221841,16752,0.000000,0.000000
2011-07-21 00:00:00+08:00,1.221841,1.221841,1.221841,1.221841,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,1.190512,1.253170,1.190512,1.253170,50258,0.000000,0.000000
2011-07-25 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,22202,0.000000,0.000000
2011-07-26 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,6290,0.000000,0.000000
2011-07-27 00:00:00+08:00,1.253170,1.253170,1.221841,1.221841,8127,0.000000,0.000000
2011-07-28 00:00:00+08:00,1.221841,1.284499,1.221841,1.284499,14635,0.000000,0.000000
2011-07-29 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,8220,0.000000,0.000000
2011-08-01 00:00:00+08:00,1.253170,1.253170,1.221841,1.253170,27091,0.000000,0.000000
2011-08-02 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,17842,0.000000,0.000000
2011-08-03 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,4048,0.000000,0.000000
2011-08-04 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,9871,0.000000,0.000000
2011-08-05 00:00:00+08:00,1.253170,1.253170,1.253170,1.253170,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,1.221840,1.221840,1.127853,1.190512,35187,0.000000,0.000000
2011-08-10 00:00:00+08:00,1.127853,1.190512,1.096524,1.096524,21143,0.000000,0.000000
2011-08-11 00:00:00+08:00,1.096524,1.096524,1.065194,1.096524,10992,0.000000,0.000000
2011-08-12 00:00:00+08:00,1.096524,1.159183,1.096524,1.159183,13296,0.000000,0.000000
2011-08-15 00:00:00+08:00,1.159183,1.159183,1.127853,1.127853,14106,0.000000,0.000000
2011-08-16 00:00:00+08:00,1.159183,1.159183,1.159183,1.159183,3113,0.000000,0.000000
2011-08-17 00:00:00+08:00,1.127853,1.159183,1.127853,1.159183,15538,0.000000,0.000000
2011-08-18 00:00:00+08:00,1.159183,1.159183,1.096524,1.096524,19150,0.000000,0.000000
2011-08-19 00:00:00+08:00,1.096524,1.127853,1.096524,1.127853,20863,0.000000,0.000000
2011-08-22 00:00:00+08:00,1.127853,1.127853,1.096524,1.127853,25378,0.000000,0.000000
2011-08-23 00:00:00+08:00,1.096524,1.096524,1.096524,1.096524,28025,0.000000,0.000000
2011-08-24 00:00:00+08:00,1.096524,1.096524,1.096524,1.096524,15569,0.000000,0.000000
2011-08-25 00:00:00+08:00,1.065194,1.096524,1.065194,1.096524,65548,0.000000,0.000000
2011-08-26 00:00:00+08:00,1.096524,1.127853,1.096524,1.096524,15569,0.000000,0.000000
2011-08-29 00:00:00+08:00,1.096524,1.127853,1.096524,1.127853,12113,0.000000,0.000000
2011-08-31 00:00:00+08:00,1.127853,1.127853,1.096524,1.127853,15102,0.000000,0.000000
2011-09-01 00:00:00+08:00,1.127853,1.127853,1.096524,1.096524,5137,0.000000,0.000000
2011-09-02 00:00:00+08:00,1.127853,1.159183,1.127853,1.127853,16503,0.000000,0.000000
2011-09-05 00:00:00+08:00,1.127853,1.127853,1.127853,1.127853,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,1.096524,1.159183,1.096524,1.159183,12611,0.000000,0.000000
2011-09-07 00:00:00+08:00,1.159183,1.159183,1.159183,1.159183,14012,0.000000,0.000000
2011-09-08 00:00:00+08:00,1.127853,1.127853,1.096524,1.096524,10992,0.000000,0.000000
2011-09-09 00:00:00+08:00,1.096524,1.127853,1.096524,1.096524,32914,0.000000,0.000000
2011-09-12 00:00:00+08:00,1.096524,1.096524,1.096524,1.096524,7940,0.000000,0.000000
2011-09-13 00:00:00+08:00,1.096524,1.127853,1.096524,1.096524,9746,0.000000,0.000000
2011-09-14 00:00:00+08:00,1.127853,1.127853,1.127853,1.127853,12517,0.000000,0.000000
2011-09-15 00:00:00+08:00,1.096524,1.096524,1.096524,1.096524,46708,0.000000,0.000000
2011-09-16 00:00:00+08:00,1.096524,1.096524,1.065194,1.065194,23136,0.000000,0.000000
2011-09-19 00:00:00+08:00,1.096524,1.096524,1.096524,1.096524,3767,0.000000,0.000000
2011-09-20 00:00:00+08:00,1.096524,1.096524,1.096524,1.096524,10992,0.000000,0.000000
2011-09-21 00:00:00+08:00,1.065194,1.065194,1.065194,1.065194,62,0.000000,0.000000
2011-09-22 00:00:00+08:00,1.065194,1.065194,1.065194,1.065194,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,1.096524,1.096524,1.065194,1.096524,15569,0.000000,0.000000
2011-09-26 00:00:00+08:00,1.065194,1.096524,1.033865,1.033865,5355,0.000000,0.000000
2011-09-27 00:00:00+08:00,1.065194,1.096524,1.065194,1.096524,10898,0.000000,0.000000
2011-09-28 00:00:00+08:00,1.065194,1.127853,1.065194,1.096524,27091,0.000000,0.000000
2011-09-29 00:00:00+08:00,1.096524,1.096524,1.096524,1.096524,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,1.065194,1.065194,1.065194,1.065194,2491,0.000000,0.000000
2011-10-03 00:00:00+08:00,1.065194,1.065194,1.033865,1.033865,33350,0.000000,0.000000
2011-10-04 00:00:00+08:00,1.002537,1.002537,1.002537,1.002537,17749,0.000000,0.000000
