Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,0,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.165886,0.165886,0.165886,0.165886,800,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,35600,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.188554,0.188554,0.188554,0.188554,0,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,1200,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,120000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.127763,0.127763,0.126733,0.126733,53200,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.126733,0.126733,0.126733,0.126733,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.109217,0.125703,0.109217,0.125703,64000,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.125703,0.125703,0.125703,0.125703,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.125703,0.125703,0.125703,0.125703,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.125703,0.125703,0.125703,0.125703,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,800,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.113338,0.113338,0.113338,0.113338,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.127763,0.131885,0.127763,0.130854,422000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,3600,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.151461,0.151461,0.151461,0.151461,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,8000,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,80000,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.133945,0.144249,0.133945,0.144249,4800,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.144249,0.144249,0.144249,0.144249,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.144249,0.146310,0.144249,0.146310,210800,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.146310,0.146310,0.146310,0.146310,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.152492,0.152492,0.152492,0.152492,36400,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.152492,0.152492,0.152492,0.152492,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.152492,0.152492,0.152492,0.152492,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.152492,0.152492,0.152492,0.152492,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.152492,0.152492,0.152492,0.152492,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.152492,0.152492,0.152492,0.152492,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.152492,0.152492,0.152492,0.152492,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.152492,0.152492,0.152492,0.152492,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.155583,0.155583,0.155583,0.155583,40000,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.155583,0.155583,0.155583,0.155583,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.160734,0.171038,0.160734,0.171038,23600,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.171038,0.171038,0.171038,0.171038,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.171038,0.171038,0.171038,0.171038,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.171038,0.171038,0.171038,0.171038,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.171038,0.171038,0.171038,0.171038,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.171038,0.171038,0.171038,0.171038,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.171038,0.171038,0.171038,0.171038,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.171038,0.171038,0.171038,0.171038,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.165886,0.165886,0.165886,0.165886,12000,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.165886,0.165886,0.165886,0.165886,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.165886,0.165886,0.165886,0.165886,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.165886,0.165886,0.165886,0.165886,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.165886,0.165886,0.165886,0.165886,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,20000,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.166917,0.166917,0.166917,0.166917,800,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,20000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.167947,0.167947,0.167947,0.167947,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.174129,0.181341,0.174129,0.181341,599600,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.181341,0.181341,0.181341,0.181341,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.185463,0.185463,0.185463,0.185463,40000,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.185463,0.185463,0.185463,0.185463,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.185463,0.185463,0.185463,0.185463,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.185463,0.185463,0.185463,0.185463,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.185463,0.185463,0.185463,0.185463,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.174129,0.174129,0.174129,0.174129,1600,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.174129,0.174129,0.174129,0.174129,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.174129,0.174129,0.174129,0.174129,20000,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.197827,0.197827,0.196797,0.196797,164000,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.196797,0.196797,0.196797,0.196797,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.196797,0.196797,0.196797,0.196797,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.194736,0.195766,0.193706,0.195766,178400,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.195766,0.195766,0.195766,0.195766,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.193706,0.193706,0.191645,0.191645,260000,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.191645,0.191645,0.191645,0.191645,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.191645,0.191645,0.191645,0.191645,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.191645,0.191645,0.191645,0.191645,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,120000,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.186493,0.186493,0.186493,0.186493,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.186493,0.187524,0.186493,0.187524,134000,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.187524,0.187524,0.187524,0.187524,0,0.000000,0.000000
