Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-05-16 00:00:00+08:00,2.090195,2.189728,2.032134,2.073606,8600,0.000000,0.000000,2.334706
2016-05-17 00:00:00+08:00,2.198022,2.198022,2.032134,2.073606,225400,0.000000,0.000000,2.334706
2016-05-18 00:00:00+08:00,2.073606,2.073606,2.040429,2.040429,318000,0.000000,0.000000,2.301529
2016-05-19 00:00:00+08:00,2.040429,2.040429,2.040429,2.040429,0,0.000000,0.000000,2.301529
2016-05-20 00:00:00+08:00,2.040429,2.040429,2.040429,2.040429,0,0.000000,0.000000,2.301529
2016-05-23 00:00:00+08:00,2.048723,2.048723,2.048723,2.048723,6000,0.000000,0.000000,2.309823
2016-05-24 00:00:00+08:00,1.990662,1.990662,1.899423,1.990662,11000,0.000000,0.000000,2.251762
2016-05-25 00:00:00+08:00,1.866246,1.990662,1.866246,1.982368,37900,0.000000,0.000000,2.243468
2016-05-26 00:00:00+08:00,1.982368,1.982368,1.982368,1.982368,0,0.000000,0.000000,2.243468
2016-05-27 00:00:00+08:00,1.982368,1.990662,1.957484,1.982368,42800,0.000000,0.000000,2.243468
2016-05-30 00:00:00+08:00,1.982368,1.982368,1.982368,1.982368,0,0.000000,0.000000,2.243468
2016-05-31 00:00:00+08:00,1.982368,1.982368,1.982368,1.982368,0,0.000000,0.000000,2.243468
2016-06-01 00:00:00+08:00,1.907718,1.982368,1.907718,1.982368,200,0.000000,0.000000,2.243468
2016-06-02 00:00:00+08:00,1.982367,1.982367,1.974073,1.974073,500,0.000000,0.000000,2.235173
2016-06-03 00:00:00+08:00,1.974073,1.974073,1.907717,1.940895,1467000,0.000000,0.000000,2.201995
2016-06-06 00:00:00+08:00,1.982368,2.032134,1.907718,1.982368,38700,0.000000,0.000000,2.243468
2016-06-07 00:00:00+08:00,2.065312,2.065312,1.982368,2.007251,28700,0.000000,0.000000,2.268351
2016-06-08 00:00:00+08:00,2.073606,2.073606,1.990662,2.057017,11700,0.000000,0.000000,2.318117
2016-06-09 00:00:00+08:00,2.029553,2.107281,2.029553,2.046826,12000,0.098200,0.000000,2.209726
2016-06-10 00:00:00+08:00,2.038190,2.159099,2.029553,2.159099,538400,0.000000,0.000000,2.321999
2016-06-13 00:00:00+08:00,2.029553,2.029553,2.029553,2.029553,303300,0.000000,0.000000,2.192453
2016-06-14 00:00:00+08:00,2.029553,2.029553,2.029553,2.029553,0,0.000000,0.000000,2.192453
2016-06-15 00:00:00+08:00,2.029553,2.029553,2.029553,2.029553,3200,0.000000,0.000000,2.192453
2016-06-16 00:00:00+08:00,2.029553,2.029553,2.029553,2.029553,0,0.000000,0.000000,2.192453
2016-06-17 00:00:00+08:00,2.029553,2.029553,1.900007,1.934553,104700,0.000000,0.000000,2.097453
2016-06-20 00:00:00+08:00,1.995008,2.003644,1.986371,1.986371,91800,0.000000,0.000000,2.149271
2016-06-21 00:00:00+08:00,2.029553,2.029553,2.029553,2.029553,100,0.000000,0.000000,2.192453
2016-06-22 00:00:00+08:00,2.029553,2.029553,2.029553,2.029553,0,0.000000,0.000000,2.192453
2016-06-23 00:00:00+08:00,1.900007,1.900007,1.900007,1.900007,300,0.000000,0.000000,2.062907
2016-06-24 00:00:00+08:00,2.029553,2.046826,1.900007,1.900007,323100,0.000000,0.000000,2.062907
2016-06-27 00:00:00+08:00,1.900008,1.951826,1.830917,1.830917,83700,0.000000,0.000000,1.993817
2016-06-28 00:00:00+08:00,1.805007,1.805007,1.805007,1.805007,17300,0.000000,0.000000,1.967907
2016-06-29 00:00:00+08:00,1.813643,1.839553,1.813643,1.813643,848400,0.000000,0.000000,1.976543
2016-06-30 00:00:00+08:00,1.986371,2.495919,1.986371,2.495919,3700,0.000000,0.000000,2.658819
2016-07-01 00:00:00+08:00,2.435464,2.435464,2.435464,2.435464,148500,0.000000,0.000000,2.598364
2016-07-04 00:00:00+08:00,2.435464,2.435464,2.435464,2.435464,0,0.000000,0.000000,2.598364
2016-07-05 00:00:00+08:00,2.159100,2.159100,2.046826,2.150463,52400,0.000000,0.000000,2.313363
2016-07-07 00:00:00+08:00,2.245464,2.245464,2.167736,2.167736,200,0.000000,0.000000,2.330636
2016-07-08 00:00:00+08:00,2.072736,2.072736,1.995008,2.072736,587400,0.000000,0.000000,2.235636
2016-07-11 00:00:00+08:00,2.159099,2.159099,2.029553,2.115917,25700,0.000000,0.000000,2.278817
2016-07-12 00:00:00+08:00,2.090009,2.090009,1.943190,2.072736,5000,0.000000,0.000000,2.235636
2016-07-13 00:00:00+08:00,2.072736,2.072736,1.943190,2.072736,179300,0.000000,0.000000,2.235636
2016-07-14 00:00:00+08:00,2.029553,2.029553,2.029553,2.029553,100,0.000000,0.000000,2.192453
2016-07-15 00:00:00+08:00,2.029553,2.029553,1.943189,1.951826,4300,0.000000,0.000000,2.114726
2016-07-18 00:00:00+08:00,1.969099,1.969099,1.969099,1.969099,2000,0.000000,0.000000,2.131999
2016-07-19 00:00:00+08:00,2.029553,2.038190,1.986371,1.986371,1280700,0.000000,0.000000,2.149271
2016-07-20 00:00:00+08:00,2.159099,2.159099,2.159099,2.159099,862000,0.000000,0.000000,2.321999
2016-07-21 00:00:00+08:00,2.150463,2.150463,2.150463,2.150463,398600,0.000000,0.000000,2.313363
2016-07-22 00:00:00+08:00,2.193645,2.193645,2.167736,2.167736,477300,0.000000,0.000000,2.330636
2016-07-25 00:00:00+08:00,2.159099,2.159099,2.159099,2.159099,395200,0.000000,0.000000,2.321999
2016-07-26 00:00:00+08:00,2.159100,2.159100,2.115918,2.133190,704100,0.000000,0.000000,2.296090
2016-07-27 00:00:00+08:00,2.176372,2.176372,2.081372,2.081372,327000,0.000000,0.000000,2.244272
2016-07-28 00:00:00+08:00,2.029553,2.072735,2.020917,2.020917,17100,0.000000,0.000000,2.183817
2016-07-29 00:00:00+08:00,2.020917,2.133190,2.020917,2.133190,1100,0.000000,0.000000,2.296090
2016-08-01 00:00:00+08:00,2.124554,2.133191,2.029554,2.038190,658100,0.000000,0.000000,2.201090
2016-08-02 00:00:00+08:00,2.098644,2.098644,2.029553,2.029553,70100,0.000000,0.000000,2.192453
2016-08-03 00:00:00+08:00,1.977735,1.995008,1.969099,1.969099,148000,0.000000,0.000000,2.131999
2016-08-04 00:00:00+08:00,1.969099,1.969099,1.969099,1.969099,18200,0.000000,0.000000,2.131999
2016-08-05 00:00:00+08:00,2.003644,2.064099,1.969099,2.064099,2765500,0.000000,0.000000,2.226999
2016-08-08 00:00:00+08:00,2.090008,2.090008,2.090008,2.090008,100,0.000000,0.000000,2.252908
2016-08-10 00:00:00+08:00,2.159099,2.159099,2.159099,2.159099,100,0.000000,0.000000,2.321999
2016-08-11 00:00:00+08:00,2.141827,2.254100,2.064099,2.254100,37500,0.000000,0.000000,2.417000
2016-08-12 00:00:00+08:00,2.219554,2.219554,2.003644,2.003644,2197200,0.000000,0.000000,2.166544
2016-08-15 00:00:00+08:00,2.331827,2.331827,2.331827,2.331827,54100,0.000000,0.000000,2.494727
2016-08-16 00:00:00+08:00,2.280009,2.280009,2.029554,2.072736,24700,0.000000,0.000000,2.235636
2016-08-17 00:00:00+08:00,2.098645,2.107281,1.986371,2.090008,25700,0.000000,0.000000,2.252908
2016-08-18 00:00:00+08:00,2.107281,2.107281,2.107281,2.107281,206500,0.000000,0.000000,2.270181
2016-08-19 00:00:00+08:00,2.098644,2.098644,2.098644,2.098644,300,0.000000,0.000000,2.261544
2016-08-22 00:00:00+08:00,2.115918,2.115918,1.995008,1.995008,3900,0.000000,0.000000,2.157908
2016-08-23 00:00:00+08:00,2.081372,2.081372,2.064099,2.072736,13200,0.000000,0.000000,2.235636
2016-08-24 00:00:00+08:00,2.123473,2.123473,2.045148,2.079959,50200,0.018300,0.000000,2.224559
2016-08-25 00:00:00+08:00,2.053850,2.053850,2.053850,2.053850,700,0.000000,0.000000,2.198450
2016-08-26 00:00:00+08:00,2.132175,2.132175,2.045148,2.123472,37500,0.000000,0.000000,2.268072
2016-08-29 00:00:00+08:00,2.123472,2.123472,2.123472,2.123472,0,0.000000,0.000000,2.268072
2016-08-30 00:00:00+08:00,2.045147,2.045147,2.045147,2.045147,134700,0.000000,0.000000,2.189747
2016-08-31 00:00:00+08:00,2.123472,2.123472,2.079959,2.088661,2300,0.000000,0.000000,2.233261
2016-09-01 00:00:00+08:00,2.088661,2.088661,2.019039,2.071256,1601600,0.000000,0.000000,2.215856
2016-09-02 00:00:00+08:00,2.071256,2.071256,2.071256,2.071256,0,0.000000,0.000000,2.215856
2016-09-05 00:00:00+08:00,2.114770,2.114770,2.114770,2.114770,100,0.000000,0.000000,2.259370
2016-09-06 00:00:00+08:00,2.045147,2.062553,2.001634,2.001634,44200,0.000000,0.000000,2.146234
2016-09-07 00:00:00+08:00,2.010337,2.010337,1.984228,1.984228,2700,0.000000,0.000000,2.128828
2016-09-08 00:00:00+08:00,1.984228,1.984228,1.984228,1.984228,0,0.000000,0.000000,2.128828
2016-09-09 00:00:00+08:00,2.027742,2.027742,1.984228,1.984228,1400,0.000000,0.000000,2.128828
2016-09-13 00:00:00+08:00,1.984228,1.984228,1.984228,1.984228,0,0.000000,0.000000,2.128828
2016-09-14 00:00:00+08:00,1.984228,1.984228,1.984228,1.984228,0,0.000000,0.000000,2.128828
2016-09-15 00:00:00+08:00,1.992931,2.097364,1.871093,1.975526,1290400,0.000000,0.000000,2.120126
2016-09-16 00:00:00+08:00,1.958120,1.958120,1.923309,1.923309,1500,0.000000,0.000000,2.067909
2016-09-19 00:00:00+08:00,1.923309,1.932012,1.871092,1.871092,349500,0.000000,0.000000,2.015692
2016-09-20 00:00:00+08:00,1.871092,1.897201,1.836281,1.871092,32300,0.000000,0.000000,2.015692
2016-09-21 00:00:00+08:00,1.871092,1.914606,1.871092,1.871092,54700,0.000000,0.000000,2.015692
2016-09-22 00:00:00+08:00,1.871092,1.871092,1.844984,1.871092,3700,0.000000,0.000000,2.015692
2016-09-23 00:00:00+08:00,1.871092,1.871092,1.871092,1.871092,0,0.000000,0.000000,2.015692
2016-09-26 00:00:00+08:00,1.853687,1.853687,1.836281,1.853687,252300,0.000000,0.000000,1.998287
2016-09-27 00:00:00+08:00,1.853687,1.853687,1.818876,1.844984,711100,0.000000,0.000000,1.989584
2016-09-28 00:00:00+08:00,1.844984,1.844984,1.844984,1.844984,0,0.000000,0.000000,1.989584
2016-09-29 00:00:00+08:00,1.862390,1.862390,1.810173,1.818876,190000,0.000000,0.000000,1.963476
2016-09-30 00:00:00+08:00,1.810173,1.818876,1.801470,1.818876,1419800,0.000000,0.000000,1.963476
2016-10-03 00:00:00+08:00,1.827578,1.827578,1.801470,1.818876,1400,0.000000,0.000000,1.963476
2016-10-04 00:00:00+08:00,1.818876,1.871093,1.818876,1.862390,76300,0.000000,0.000000,2.006990
2016-10-05 00:00:00+08:00,1.879795,2.053850,1.871093,1.914606,16100,0.000000,0.000000,2.059206
2016-10-06 00:00:00+08:00,1.914606,2.010337,1.914606,1.914606,7600,0.000000,0.000000,2.059206
2016-10-07 00:00:00+08:00,1.932012,1.940715,1.914606,1.914606,800,0.000000,0.000000,2.059206
2016-10-10 00:00:00+08:00,1.879795,1.879795,1.879795,1.879795,1100,0.000000,0.000000,2.024395
2016-10-11 00:00:00+08:00,1.879795,1.879795,1.879795,1.879795,0,0.000000,0.000000,2.024395
2016-10-12 00:00:00+08:00,1.958120,1.958120,1.905904,1.905904,37800,0.000000,0.000000,2.050504
2016-10-13 00:00:00+08:00,1.940715,1.940715,1.914606,1.914606,200,0.000000,0.000000,2.059206
2016-10-14 00:00:00+08:00,1.914606,1.914606,1.879795,1.888498,52200,0.000000,0.000000,2.033098
2016-10-17 00:00:00+08:00,1.888498,1.888498,1.888498,1.888498,0,0.000000,0.000000,2.033098
2016-10-18 00:00:00+08:00,1.827578,1.871092,1.810173,1.827578,36600,0.000000,0.000000,1.972178
2016-10-19 00:00:00+08:00,1.827579,1.932012,1.827579,1.932012,832200,0.000000,0.000000,2.076612
2016-10-20 00:00:00+08:00,1.932012,1.932012,1.932012,1.932012,0,0.000000,0.000000,2.076612
2016-10-21 00:00:00+08:00,1.810173,1.810173,1.810173,1.810173,6100,0.000000,0.000000,1.954773
2016-10-24 00:00:00+08:00,1.975526,1.975526,1.975526,1.975526,100,0.000000,0.000000,2.120126
2016-10-25 00:00:00+08:00,1.949417,1.975526,1.940715,1.975526,7481600,0.000000,0.000000,2.120126
2016-10-26 00:00:00+08:00,2.010337,2.010337,1.958120,1.958120,1500,0.000000,0.000000,2.102720
2016-10-27 00:00:00+08:00,1.966823,1.992931,1.958120,1.958120,245200,0.000000,0.000000,2.102720
2016-10-28 00:00:00+08:00,1.871093,1.958120,1.853687,1.940715,7200,0.000000,0.000000,2.085315
2016-10-31 00:00:00+08:00,1.871093,1.949418,1.853687,1.949418,9100,0.000000,0.000000,2.094018
2016-11-01 00:00:00+08:00,1.879795,1.879795,1.871092,1.871092,3700,0.000000,0.000000,2.015692
2016-11-02 00:00:00+08:00,1.844984,1.844984,1.836281,1.836281,1400,0.000000,0.000000,1.980881
2016-11-03 00:00:00+08:00,1.844984,1.844984,1.836281,1.836281,2600,0.000000,0.000000,1.980881
2016-11-04 00:00:00+08:00,1.975526,1.975526,1.975526,1.975526,100,0.000000,0.000000,2.120126
2016-11-07 00:00:00+08:00,1.836282,1.844984,1.775362,1.844984,69800,0.000000,0.000000,1.989584
2016-11-08 00:00:00+08:00,1.844984,1.853687,1.844984,1.853687,1900,0.000000,0.000000,1.998287
2016-11-09 00:00:00+08:00,1.853687,1.940715,1.853687,1.932012,1800,0.000000,0.000000,2.076612
2016-11-10 00:00:00+08:00,1.914606,1.914606,1.914606,1.914606,1016300,0.000000,0.000000,2.059206
2016-11-11 00:00:00+08:00,1.879795,1.897201,1.879795,1.897201,3002600,0.000000,0.000000,2.041801
2016-11-14 00:00:00+08:00,1.949417,1.949417,1.914606,1.940715,7200,0.000000,0.000000,2.085315
2016-11-15 00:00:00+08:00,1.949418,1.949418,1.949418,1.949418,2428400,0.000000,0.000000,2.094018
2016-11-16 00:00:00+08:00,1.871093,1.914606,1.853687,1.897201,3723300,0.000000,0.000000,2.041801
2016-11-17 00:00:00+08:00,1.853687,1.914607,1.836282,1.844984,191200,0.000000,0.000000,1.989584
2016-11-18 00:00:00+08:00,1.827579,1.862390,1.827579,1.853687,61300,0.000000,0.000000,1.998287
2016-11-21 00:00:00+08:00,1.871093,1.958120,1.871093,1.923309,53500,0.000000,0.000000,2.067909
2016-11-22 00:00:00+08:00,1.923309,1.923309,1.923309,1.923309,0,0.000000,0.000000,2.067909
2016-11-23 00:00:00+08:00,1.932012,1.932012,1.897201,1.914606,42100,0.000000,0.000000,2.059206
2016-11-24 00:00:00+08:00,1.914606,2.010337,1.888498,1.914606,26300,0.000000,0.000000,2.059206
2016-11-25 00:00:00+08:00,2.010336,2.019039,1.888498,2.019039,31200,0.000000,0.000000,2.163639
2016-11-28 00:00:00+08:00,2.027742,2.036445,1.888498,1.888498,8200,0.000000,0.000000,2.033098
2016-11-29 00:00:00+08:00,2.062553,2.062553,1.897201,2.062553,21300,0.000000,0.000000,2.207153
2016-11-30 00:00:00+08:00,2.123472,2.123472,1.949417,2.106067,25200,0.000000,0.000000,2.250667
2016-12-01 00:00:00+08:00,2.088661,2.106067,2.010336,2.088661,39100,0.000000,0.000000,2.233261
2016-12-02 00:00:00+08:00,2.132175,2.132175,1.958120,2.088661,58900,0.000000,0.000000,2.233261
2016-12-05 00:00:00+08:00,2.132175,2.132175,1.975526,2.132175,15800,0.000000,0.000000,2.276775
2016-12-06 00:00:00+08:00,2.132175,2.132175,2.010336,2.045147,7000,0.000000,0.000000,2.189747
2016-12-07 00:00:00+08:00,2.062553,2.062553,1.975526,1.984228,43700,0.000000,0.000000,2.128828
2016-12-08 00:00:00+08:00,1.958120,2.001634,1.949417,1.958120,1035200,0.000000,0.000000,2.102720
2016-12-09 00:00:00+08:00,2.001634,2.001634,1.958120,1.984228,395300,0.000000,0.000000,2.128828
2016-12-12 00:00:00+08:00,1.984229,1.992931,1.958120,1.992931,3300,0.000000,0.000000,2.137531
2016-12-13 00:00:00+08:00,2.001634,2.001634,1.923309,1.932012,191200,0.000000,0.000000,2.076612
2016-12-14 00:00:00+08:00,1.914606,2.010336,1.914606,2.001634,57700,0.000000,0.000000,2.146234
2016-12-15 00:00:00+08:00,2.001634,2.001634,1.949418,1.966823,478100,0.000000,0.000000,2.111423
2016-12-16 00:00:00+08:00,1.992931,1.992931,1.984228,1.984228,300,0.000000,0.000000,2.128828
2016-12-19 00:00:00+08:00,1.984228,1.984228,1.984228,1.984228,0,0.000000,0.000000,2.128828
2016-12-20 00:00:00+08:00,2.010337,2.010337,2.010337,2.010337,63200,0.000000,0.000000,2.154937
2016-12-21 00:00:00+08:00,1.914606,1.992931,1.844984,1.888498,40100,0.000000,0.000000,2.033098
2016-12-22 00:00:00+08:00,1.844984,1.905904,1.827579,1.853687,44900,0.000000,0.000000,1.998287
2016-12-23 00:00:00+08:00,1.810173,1.992931,1.810173,1.992931,12900,0.000000,0.000000,2.137531
2016-12-27 00:00:00+08:00,1.992931,1.992931,1.992931,1.992931,0,0.000000,0.000000,2.137531
2016-12-28 00:00:00+08:00,1.992931,1.992931,1.992931,1.992931,6400,0.000000,0.000000,2.137531
2016-12-29 00:00:00+08:00,1.853687,1.975526,1.853687,1.949418,26600,0.000000,0.000000,2.094018
2016-12-30 00:00:00+08:00,1.871093,1.932012,1.871093,1.932012,30000,0.000000,0.000000,2.076612
2017-01-03 00:00:00+08:00,1.932012,1.949417,1.932012,1.932012,14400,0.000000,0.000000,2.076612
2017-01-04 00:00:00+08:00,1.914606,2.001634,1.905903,2.001634,1600,0.000000,0.000000,2.146234
2017-01-05 00:00:00+08:00,1.905904,1.905904,1.905904,1.905904,100,0.000000,0.000000,2.050504
2017-01-06 00:00:00+08:00,1.905904,1.940715,1.905904,1.940715,5100,0.000000,0.000000,2.085315
2017-01-09 00:00:00+08:00,1.940715,1.940715,1.940715,1.940715,0,0.000000,0.000000,2.085315
2017-01-10 00:00:00+08:00,1.914606,2.053850,1.914606,2.036445,6700,0.000000,0.000000,2.181045
2017-01-11 00:00:00+08:00,1.914606,1.914606,1.914606,1.914606,400,0.000000,0.000000,2.059206
2017-01-12 00:00:00+08:00,1.923309,1.940715,1.923309,1.940715,500,0.000000,0.000000,2.085315
2017-01-13 00:00:00+08:00,1.940715,1.958120,1.940715,1.958120,500,0.000000,0.000000,2.102720
2017-01-16 00:00:00+08:00,1.940714,2.045147,1.940714,2.027742,5100,0.000000,0.000000,2.172342
2017-01-17 00:00:00+08:00,2.019039,2.045147,1.940714,2.036445,6500,0.000000,0.000000,2.181045
2017-01-18 00:00:00+08:00,2.027742,2.045147,2.019039,2.036445,17300,0.000000,0.000000,2.181045
2017-01-19 00:00:00+08:00,2.019039,2.071256,2.001634,2.053850,7300,0.000000,0.000000,2.198450
2017-01-20 00:00:00+08:00,1.958120,2.053850,1.958120,1.984228,14000,0.000000,0.000000,2.128828
2017-01-23 00:00:00+08:00,1.984229,2.071256,1.888498,1.949418,128900,0.000000,0.000000,2.094018
2017-01-24 00:00:00+08:00,2.045147,2.045147,2.045147,2.045147,5500,0.000000,0.000000,2.189747
2017-01-25 00:00:00+08:00,2.045147,2.045147,1.940714,2.045147,21300,0.000000,0.000000,2.189747
2017-01-26 00:00:00+08:00,2.045148,2.045148,1.958120,1.958120,41800,0.000000,0.000000,2.102720
2017-01-27 00:00:00+08:00,1.958120,1.958120,1.958120,1.958120,0,0.000000,0.000000,2.102720
2017-01-31 00:00:00+08:00,1.958120,1.958120,1.958120,1.958120,14800,0.000000,0.000000,2.102720
2017-02-01 00:00:00+08:00,2.001634,2.001634,1.958120,2.001634,41700,0.000000,0.000000,2.146234
2017-02-02 00:00:00+08:00,1.949418,1.984229,1.949418,1.949418,29300,0.000000,0.000000,2.094018
2017-02-03 00:00:00+08:00,1.958120,1.992931,1.958120,1.992931,13000,0.000000,0.000000,2.137531
2017-02-06 00:00:00+08:00,1.958120,2.036445,1.958120,2.036445,28900,0.000000,0.000000,2.181045
2017-02-07 00:00:00+08:00,2.088661,2.088661,2.045147,2.071256,974000,0.000000,0.000000,2.215856
2017-02-08 00:00:00+08:00,2.114770,2.132176,1.914607,1.949418,195600,0.000000,0.000000,2.094018
2017-02-09 00:00:00+08:00,1.966823,1.966823,1.966823,1.966823,100,0.000000,0.000000,2.111423
2017-02-10 00:00:00+08:00,1.975526,1.975526,1.966823,1.966823,1000,0.000000,0.000000,2.111423
2017-02-13 00:00:00+08:00,1.966823,1.966823,1.966823,1.966823,0,0.000000,0.000000,2.111423
2017-02-14 00:00:00+08:00,1.975526,1.984228,1.958120,1.958120,9100,0.000000,0.000000,2.102720
2017-02-15 00:00:00+08:00,1.958120,1.958120,1.958120,1.958120,0,0.000000,0.000000,2.102720
2017-02-16 00:00:00+08:00,1.949418,1.949418,1.949418,1.949418,92100,0.000000,0.000000,2.094018
2017-02-17 00:00:00+08:00,1.949417,1.949417,1.914606,1.914606,9300,0.000000,0.000000,2.059206
2017-02-20 00:00:00+08:00,1.914606,1.914606,1.914606,1.914606,0,0.000000,0.000000,2.059206
2017-02-21 00:00:00+08:00,1.966823,2.045147,1.914606,2.019039,3500,0.000000,0.000000,2.163639
2017-02-22 00:00:00+08:00,2.019039,2.019039,2.019039,2.019039,0,0.000000,0.000000,2.163639
2017-02-23 00:00:00+08:00,2.019039,2.053850,1.984228,2.045147,48500,0.000000,0.000000,2.189747
2017-02-24 00:00:00+08:00,2.019039,2.045147,2.010336,2.027742,1728700,0.000000,0.000000,2.172342
2017-02-27 00:00:00+08:00,2.045148,2.045148,1.932012,1.932012,20300,0.000000,0.000000,2.076612
2017-02-28 00:00:00+08:00,1.932012,2.045147,1.932012,2.036445,7000,0.000000,0.000000,2.181045
2017-03-01 00:00:00+08:00,1.940715,2.001634,1.932012,1.932012,11300,0.000000,0.000000,2.076612
2017-03-02 00:00:00+08:00,1.958120,2.019039,1.958120,2.019039,2900,0.000000,0.000000,2.163639
2017-03-03 00:00:00+08:00,2.019039,2.019039,2.019039,2.019039,0,0.000000,0.000000,2.163639
2017-03-06 00:00:00+08:00,2.019039,2.019039,2.019039,2.019039,0,0.000000,0.000000,2.163639
2017-03-07 00:00:00+08:00,1.958120,1.984228,1.940715,1.984228,28200,0.000000,0.000000,2.128828
2017-03-08 00:00:00+08:00,1.958120,1.966823,1.940715,1.958120,15500,0.000000,0.000000,2.102720
2017-03-09 00:00:00+08:00,1.940715,1.958120,1.940715,1.940715,108700,0.000000,0.000000,2.085315
2017-03-10 00:00:00+08:00,1.940715,1.949417,1.932012,1.940715,31100,0.000000,0.000000,2.085315
2017-03-13 00:00:00+08:00,1.949417,1.984228,1.949417,1.958120,61200,0.000000,0.000000,2.102720
2017-03-14 00:00:00+08:00,1.949418,1.958120,1.949418,1.949418,41800,0.000000,0.000000,2.094018
2017-03-15 00:00:00+08:00,1.949418,1.949418,1.949418,1.949418,0,0.000000,0.000000,2.094018
2017-03-16 00:00:00+08:00,1.949418,1.949418,1.940715,1.949418,58200,0.000000,0.000000,2.094018
2017-03-17 00:00:00+08:00,1.949417,1.949417,1.932012,1.932012,55700,0.000000,0.000000,2.076612
2017-03-20 00:00:00+08:00,1.923309,1.949417,1.914606,1.914606,45700,0.000000,0.000000,2.059206
2017-03-21 00:00:00+08:00,1.914606,1.940715,1.914606,1.914606,75700,0.000000,0.000000,2.059206
2017-03-22 00:00:00+08:00,1.914606,1.932012,1.905904,1.905904,11600,0.000000,0.000000,2.050504
2017-03-23 00:00:00+08:00,1.905904,1.949417,1.879795,1.940715,192400,0.000000,0.000000,2.085315
2017-03-24 00:00:00+08:00,1.905904,1.940715,1.905904,1.940715,171000,0.000000,0.000000,2.085315
2017-03-27 00:00:00+08:00,1.914606,1.914606,1.897201,1.897201,61500,0.000000,0.000000,2.041801
2017-03-28 00:00:00+08:00,1.897201,1.897201,1.897201,1.897201,0,0.000000,0.000000,2.041801
2017-03-29 00:00:00+08:00,1.897201,1.914606,1.897201,1.914606,2110500,0.000000,0.000000,2.059206
2017-03-30 00:00:00+08:00,1.975526,1.975526,1.905904,1.940715,8100,0.000000,0.000000,2.085315
