Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-17 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,256384,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.234374,0.273437,0.234374,0.273437,183040,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.195312,0.234374,0.195312,0.195312,0,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,51200,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.234374,0.273437,0.234374,0.273437,2048,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.273437,0.273437,0.234374,0.234374,249984,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,5971969,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,614400,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.195312,0.234374,0.195312,0.195312,0,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.195312,0.234374,0.195312,0.195312,13056,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.195312,0.195312,0.195312,0.195312,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.234374,0.273437,0.195312,0.234374,702336,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,254464,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,162176,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,4160001,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,368896,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,291840,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,422528,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.273437,0.273437,0.234374,0.273437,115200,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.234374,0.273437,0.195312,0.234374,779648,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,99840,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,192000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,102016,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,116224,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.234374,0.273437,0.234374,0.273437,251264,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,152064,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.234374,0.273437,0.234374,0.273437,573952,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.273437,0.351562,0.273437,0.351562,3662977,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,631680,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.351562,0.351562,0.273437,0.273437,361600,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.273437,0.351562,0.273437,0.312499,1252480,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,585600,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.312499,0.312499,0.273437,0.273437,285440,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,331008,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.312499,0.312499,0.273437,0.273437,253568,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.312499,0.429687,0.312499,0.429687,1181568,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.429687,0.468749,0.351562,0.351562,1619328,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,240640,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,122880,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,115200,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,145664,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,351744,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,264576,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.312499,0.429687,0.312499,0.429687,1251072,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.429687,0.468749,0.429687,0.468749,5806977,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.468749,0.507812,0.429687,0.468749,2304768,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.468749,0.507812,0.468749,0.468749,2794880,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.429687,0.468749,0.429687,0.468749,318336,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.468749,0.507812,0.429687,0.468749,2365440,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.468749,0.507812,0.468749,0.468749,452224,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.468749,0.507812,0.468749,0.468749,2101248,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.468749,0.507812,0.429687,0.429687,2716416,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.468749,0.468749,0.429687,0.429687,1454080,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.429687,0.468749,0.390624,0.429687,4653569,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.429687,0.429687,0.390624,0.390624,4330369,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.390624,0.429687,0.390624,0.390624,245632,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,676352,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.351562,0.351562,0.312499,0.351562,890112,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,435072,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,1299072,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.312499,0.312499,0.273437,0.312499,648064,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,199680,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,448640,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.312499,0.390624,0.312499,0.390624,8133890,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.390624,0.429687,0.390624,0.390624,4667265,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,1052288,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,2912000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,162048,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,444800,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,758144,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,436096,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,545920,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,183552,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,176640,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,99968,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,170240,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,69120,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,126720,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,44800,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.351562,0.351562,0.312499,0.351562,230784,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,134400,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,51200,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,26880,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,98688,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,164480,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.351562,0.351562,0.312499,0.351562,55040,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,3840,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,0,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,256,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,64000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,53760,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,23040,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,442624,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,863488,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,112384,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.390624,0.429687,0.351562,0.390624,5938177,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.390624,0.429687,0.390624,0.390624,6520450,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.390624,0.390624,0.390624,0.390624,620800,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,373760,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,70400,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,375168,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,332928,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,1426176,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,511872,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,231040,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,0,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,102400,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,262400,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,646400,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,227200,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,25600,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,69120,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,2688,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.351562,0.390624,0.351562,0.351562,5306113,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.351562,0.390624,0.351562,0.390624,3929217,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.390624,0.429687,0.390624,0.390624,2015360,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,47360,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,844672,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.351562,0.351562,0.312499,0.351562,397440,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,1620608,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,197120,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,231680,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,57600,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,40320,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.351562,0.390624,0.312499,0.390624,4290817,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,89216,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,128640,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.390624,0.390624,0.351562,0.351562,460416,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,122112,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,237312,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,147200,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,412928,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.351562,0.351562,0.312499,0.351562,192768,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,34560,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,104960,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,38528,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,256000,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,25728,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.351562,0.390624,0.312499,0.351562,628480,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,74240,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,58880,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,10496,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.312499,0.312499,0.273437,0.312499,772992,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,325248,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,76800,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,62720,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,204672,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,237440,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,71680,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,778112,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,64000,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,24320,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,46848,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,8960,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,8320,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,9600,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,3840,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,43520,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,58880,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,88448,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,57600,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,142080,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,21248,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,36608,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.312499,0.390624,0.312499,0.351562,3534977,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.351562,0.351562,0.312499,0.351562,632704,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,235392,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,62592,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,112640,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,164480,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,698112,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,16640,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.312499,0.351562,0.312499,0.312499,172672,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,101376,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,53760,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,30080,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,115200,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.312499,0.351562,0.273437,0.351562,278400,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,206208,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,432768,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,185088,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,67840,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,96000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,234752,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.351562,0.351562,0.312499,0.312499,136064,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,302720,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.351562,0.351562,0.351562,0.351562,18560,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.312499,0.351562,0.312499,0.351562,401408,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.312499,0.351562,0.273437,0.312499,27264,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.351562,0.351562,0.312499,0.351562,212096,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,128000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,113664,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,7680,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,12800,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,0,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,22528,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,12928,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,38400,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,12928,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,5120,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,384,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.273437,0.273437,0.273437,0.273437,11392,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,146304,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,0,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.312499,0.312499,0.273437,0.312499,22528,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,0,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,140928,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,2048,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,101120,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,57984,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,76928,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,39168,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,221440,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,0,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.234374,0.273437,0.234374,0.234374,0,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,38016,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.234374,0.312499,0.234374,0.312499,5760,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,67456,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,5120,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.273437,0.312499,0.273437,0.273437,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,1280,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,23168,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,26880,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,26880,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,27008,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,120064,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,46080,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,57216,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,39680,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,1920,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,19840,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.234374,0.312499,0.234374,0.312499,19328,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,15360,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.312499,0.312499,0.312499,0.312499,217600,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.234374,0.234374,0.234374,0.234374,6400,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.273437,0.312499,0.273437,0.312499,14848,0.000000,0.000000
