Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,8882,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1835,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,22207,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,42519,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,108371,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,16048,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1184,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,17765,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,192345,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,390079,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,269449,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.168862,0.168862,0.084431,0.084431,7935,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2960,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.168862,0.168862,0.084431,0.168862,6987,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.168862,0.168862,0.084431,0.168862,9475,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,62654,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,304803,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,65141,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,177,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,14331,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,8882,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,17765,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,20134,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,17765,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,3967,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,92737,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,76985,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,27833,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,17765,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,29609,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.168862,0.168862,0.084431,0.084431,688783,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,419748,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,317002,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2960,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2960,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,71063,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.168862,0.253294,0.168862,0.168862,388302,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,129987,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,265007,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,71063,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,38492,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,94751,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,402811,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,67332,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,41453,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,112102,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,117254,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,35472,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,20430,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,29609,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,30201,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,59219,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,8882,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,1658,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,13324,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,12436,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,11843,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2960,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,11843,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,710,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,236,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,8882,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,47375,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,29609,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,16877,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,9475,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,45895,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,319193,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.168862,0.253294,0.168862,0.168862,1029473,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,148937,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,11843,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,2960,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,188614,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,3671615,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1944179,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,177777,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,893031,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.084431,0.168862,0.084431,0.168862,3553,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.084431,0.084431,0.084431,0.084431,11843,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,40861,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,358278,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,293373,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,92264,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,59219,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,69879,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,47316,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,86342,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,65615,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,12199,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,10659,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,56969,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,82137,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,23332,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,174579,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,103930,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,31445,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.168862,0.168862,0.084431,0.168862,123176,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,94751,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,295387,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,31564,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,46072,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,86460,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,56850,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,10304,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,40269,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,96231,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,114767,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,58272,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,20016,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,18891,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,172032,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1263983,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,80597,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,54482,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,17173,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,74024,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,889656,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,560454,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,961607,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,64845,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,328195,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,87467,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,55429,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.253294,0.253294,0.168862,0.168862,27241,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,85217,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,13146,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,5921,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,7994,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,9889,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,39025,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,106417,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,25760,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,91375,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,156221,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,279102,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.168862,0.253294,0.168862,0.253294,91079,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.253294,0.253294,0.253294,0.253294,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,40565,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,132059,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,10363,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.168862,0.168862,0.168862,0.168862,1895,0.000000,0.000000
