Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,828300,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,223000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,680700,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.024000,0.024000,0.022000,0.024000,101400,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,841800,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,409300,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,3901200,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,840700,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,557300,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,704200,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,399800,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.023000,0.023000,0.020000,0.020000,473900,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1712300,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,723600,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,5000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,70000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.021000,0.024000,0.021000,0.022000,5810800,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,775200,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,853900,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,344200,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,510000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,634800,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,284000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,220000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,374500,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,341000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,824400,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,463500,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,703000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,752400,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200000,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,826400,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,200000,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,340000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,272900,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,708000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,540000,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,830000,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,559900,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,733400,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,600,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,400300,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,578200,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,1940600,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,150000,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,125000,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,430000,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,1006700,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,220000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,870300,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.022000,0.033000,0.022000,0.029000,42332500,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.030000,0.030000,0.026000,0.027000,3521200,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,3809300,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.025000,0.028000,0.025000,0.026000,6091300,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.026000,0.028000,0.026000,0.026000,5358900,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.027000,0.030000,0.027000,0.027000,17072900,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.028000,0.030000,0.027000,0.027000,8353100,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,945300,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2150000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,2736000,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,1597700,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,1868200,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,500200,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.024000,0.026000,0.023000,0.025000,2826200,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,667300,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1520300,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,217100,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1317900,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,764200,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,1873600,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,335000,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,628900,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,815000,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,450000,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,602100,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,549700,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,640500,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,40000,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,6900,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,646200,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,220200,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,294300,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.021000,0.025000,0.021000,0.025000,14737300,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.025000,0.028000,0.024000,0.027000,2658800,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.027000,0.027000,0.024000,0.024000,1421400,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,500000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,3457300,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,586100,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1886200,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.026000,0.028000,0.025000,0.025000,3360700,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.025000,0.030000,0.025000,0.028000,4018000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.030000,0.030000,0.027000,0.028000,1895600,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,300100,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,1663100,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,1161800,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,396000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,607000,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,2043000,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1008000,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,360700,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.024000,0.027000,0.024000,0.027000,4635500,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,820100,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,1091400,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1783800,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,350000,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,1714800,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,215100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,640000,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1227000,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1268000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,2022500,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.026000,0.029000,0.026000,0.029000,6851800,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,498500,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,200000,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,350000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,1176000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,1978200,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,2587100,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.027000,0.029000,0.027000,0.029000,13062300,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,871800,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,2314100,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,1823200,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1309000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,980000,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,250100,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,240000,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,243000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,5000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1608800,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,2685300,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,450000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,680000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,884800,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,505000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,14000,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1564000,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,285000,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,3686700,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,17737000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,104200,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1900700,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,610000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,3962900,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1519200,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,173000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1638000,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,137800,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,1276800,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,175000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,750000,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,40000,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,842700,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,2050100,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,797900,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,182200,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1122800,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,782300,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,827300,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,610100,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,1053100,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,2004600,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,500000,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,2463700,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2360000,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1793300,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,300100,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,205100,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,500000,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,120000,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,743400,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,785500,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,737700,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,250000,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,50000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,1373600,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,200000,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,626100,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,2864000,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,70100,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1956500,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,11917200,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,275800,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,480000,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,101000,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,515800,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,600000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500000,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,2000000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,2457000,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,660000,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
