Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-07-25 00:00:00+08:00,0.343232,0.343232,0.335519,0.339375,603700,0.000000,0.000000,0.847919
2018-07-26 00:00:00+08:00,0.339375,0.339375,0.335519,0.339375,613500,0.000000,0.000000,0.848048
2018-07-27 00:00:00+08:00,0.335519,0.339375,0.335519,0.339375,1606700,0.000000,0.000000,0.848176
2018-07-30 00:00:00+08:00,0.339375,0.343232,0.335519,0.339375,1630900,0.000000,0.000000,0.848304
2018-07-31 00:00:00+08:00,0.341890,0.349750,0.337961,0.349750,1631100,0.008200,0.000000,0.858807
2018-08-01 00:00:00+08:00,0.349750,0.349750,0.345820,0.349750,563900,0.000000,0.000000,0.858925
2018-08-02 00:00:00+08:00,0.349750,0.353680,0.345820,0.349750,732900,0.000000,0.000000,0.859044
2018-08-03 00:00:00+08:00,0.345820,0.349750,0.345820,0.345820,548400,0.000000,0.000000,0.855232
2018-08-06 00:00:00+08:00,0.345820,0.349750,0.345820,0.345820,426600,0.000000,0.000000,0.855351
2018-08-07 00:00:00+08:00,0.345820,0.345820,0.341890,0.345820,453400,0.000000,0.000000,0.855469
2018-08-08 00:00:00+08:00,0.345820,0.349750,0.341890,0.345820,532200,0.000000,0.000000,0.855588
2018-08-10 00:00:00+08:00,0.345820,0.345820,0.341890,0.345820,567200,0.000000,0.000000,0.855706
2018-08-13 00:00:00+08:00,0.345820,0.345820,0.341890,0.345820,244000,0.000000,0.000000,0.855825
2018-08-14 00:00:00+08:00,0.345820,0.349750,0.341890,0.345820,772500,0.000000,0.000000,0.855943
2018-08-15 00:00:00+08:00,0.345820,0.349750,0.341890,0.345820,1225100,0.000000,0.000000,0.856062
2018-08-16 00:00:00+08:00,0.345820,0.345820,0.341890,0.341890,161100,0.000000,0.000000,0.852250
2018-08-17 00:00:00+08:00,0.341890,0.345820,0.341890,0.345820,382300,0.000000,0.000000,0.856299
2018-08-20 00:00:00+08:00,0.345820,0.345820,0.341890,0.345820,209500,0.000000,0.000000,0.856417
2018-08-21 00:00:00+08:00,0.345820,0.345820,0.345820,0.345820,35400,0.000000,0.000000,0.856535
2018-08-23 00:00:00+08:00,0.345820,0.345820,0.341890,0.345820,271800,0.000000,0.000000,0.856654
2018-08-24 00:00:00+08:00,0.341890,0.345820,0.341890,0.345820,69900,0.000000,0.000000,0.856772
2018-08-27 00:00:00+08:00,0.345820,0.345820,0.341890,0.345820,324800,0.000000,0.000000,0.856891
2018-08-28 00:00:00+08:00,0.345820,0.345820,0.341890,0.341890,409500,0.000000,0.000000,0.853079
2018-08-29 00:00:00+08:00,0.345820,0.345820,0.337961,0.341890,1598900,0.000000,0.000000,0.853198
2018-08-30 00:00:00+08:00,0.341890,0.341890,0.337961,0.337961,4242700,0.000000,0.000000,0.849387
2018-08-31 00:00:00+08:00,0.341890,0.341890,0.334031,0.334031,2178500,0.000000,0.000000,0.845576
2018-09-03 00:00:00+08:00,0.334031,0.337961,0.330101,0.330101,1835600,0.000000,0.000000,0.841764
2018-09-04 00:00:00+08:00,0.330101,0.330101,0.326171,0.330101,590600,0.000000,0.000000,0.841883
2018-09-05 00:00:00+08:00,0.326171,0.330101,0.322242,0.326171,226400,0.000000,0.000000,0.838071
2018-09-06 00:00:00+08:00,0.322242,0.326171,0.322242,0.322242,209000,0.000000,0.000000,0.834261
2018-09-07 00:00:00+08:00,0.322242,0.326171,0.322242,0.326171,473300,0.000000,0.000000,0.838308
2018-09-10 00:00:00+08:00,0.326171,0.326171,0.318312,0.318312,187400,0.000000,0.000000,0.830567
2018-09-11 00:00:00+08:00,0.318312,0.318312,0.314382,0.318312,339200,0.000000,0.000000,0.830686
2018-09-12 00:00:00+08:00,0.318312,0.318312,0.314382,0.318312,276800,0.000000,0.000000,0.830804
2018-09-13 00:00:00+08:00,0.318312,0.318312,0.314382,0.318312,148000,0.000000,0.000000,0.830923
2018-09-14 00:00:00+08:00,0.318312,0.318312,0.314382,0.314382,214600,0.000000,0.000000,0.827111
2018-09-17 00:00:00+08:00,0.318312,0.322242,0.318312,0.322242,285200,0.000000,0.000000,0.835090
2018-09-18 00:00:00+08:00,0.322242,0.322242,0.314382,0.314382,70200,0.000000,0.000000,0.827348
2018-09-19 00:00:00+08:00,0.314382,0.318312,0.314382,0.318312,280300,0.000000,0.000000,0.831397
2018-09-20 00:00:00+08:00,0.314382,0.318312,0.314382,0.314382,1064710,0.000000,0.000000,0.827585
2018-09-21 00:00:00+08:00,0.314382,0.318312,0.314382,0.314382,323300,0.000000,0.000000,0.827704
2018-09-24 00:00:00+08:00,0.318312,0.330101,0.318312,0.322242,798600,0.000000,0.000000,0.835682
2018-09-25 00:00:00+08:00,0.322242,0.330101,0.318312,0.322242,1177900,0.000000,0.000000,0.835801
2018-09-26 00:00:00+08:00,0.322242,0.330101,0.322242,0.330101,611100,0.000000,0.000000,0.843778
2018-09-27 00:00:00+08:00,0.330101,0.345820,0.330101,0.345820,3005500,0.000000,0.000000,0.859615
2018-09-28 00:00:00+08:00,0.341890,0.341890,0.337961,0.337961,659700,0.000000,0.000000,0.851875
2018-10-01 00:00:00+08:00,0.337961,0.341890,0.337961,0.337961,1527700,0.000000,0.000000,0.851993
2018-10-02 00:00:00+08:00,0.337961,0.341890,0.337961,0.341890,927100,0.000000,0.000000,0.856041
2018-10-03 00:00:00+08:00,0.341890,0.341890,0.341890,0.341890,299700,0.000000,0.000000,0.856159
2018-10-04 00:00:00+08:00,0.341890,0.341890,0.337961,0.337961,445700,0.000000,0.000000,0.852349
2018-10-05 00:00:00+08:00,0.337961,0.337961,0.330101,0.334031,489800,0.000000,0.000000,0.848537
2018-10-08 00:00:00+08:00,0.334031,0.337961,0.334031,0.334031,332700,0.000000,0.000000,0.848656
2018-10-09 00:00:00+08:00,0.334031,0.337961,0.330101,0.337961,276900,0.000000,0.000000,0.852704
2018-10-10 00:00:00+08:00,0.330101,0.337961,0.326171,0.326171,1256600,0.000000,0.000000,0.841033
2018-10-11 00:00:00+08:00,0.322242,0.326171,0.318312,0.326171,1180600,0.000000,0.000000,0.841151
2018-10-12 00:00:00+08:00,0.322242,0.330101,0.322242,0.330101,524200,0.000000,0.000000,0.845200
2018-10-15 00:00:00+08:00,0.326171,0.330101,0.326171,0.326171,247000,0.000000,0.000000,0.841388
2018-10-16 00:00:00+08:00,0.326171,0.330101,0.326171,0.330101,381900,0.000000,0.000000,0.845436
2018-10-17 00:00:00+08:00,0.330101,0.334031,0.326171,0.334031,1124600,0.000000,0.000000,0.849485
2018-10-18 00:00:00+08:00,0.330101,0.337961,0.330101,0.334031,144000,0.000000,0.000000,0.849603
2018-10-19 00:00:00+08:00,0.330101,0.334031,0.330101,0.330101,128800,0.000000,0.000000,0.845792
2018-10-22 00:00:00+08:00,0.334031,0.334031,0.330101,0.330101,555600,0.000000,0.000000,0.845910
2018-10-23 00:00:00+08:00,0.330101,0.330101,0.330101,0.330101,116900,0.000000,0.000000,0.846029
2018-10-24 00:00:00+08:00,0.330101,0.330101,0.326171,0.330101,1833700,0.000000,0.000000,0.846147
2018-10-25 00:00:00+08:00,0.326171,0.330101,0.326171,0.326171,458900,0.000000,0.000000,0.842336
2018-10-26 00:00:00+08:00,0.326171,0.326171,0.322242,0.326171,343100,0.000000,0.000000,0.842454
2018-10-29 00:00:00+08:00,0.322242,0.322242,0.310452,0.314382,3051800,0.000000,0.000000,0.830784
2018-10-30 00:00:00+08:00,0.314382,0.314382,0.302593,0.310452,1122700,0.000000,0.000000,0.826972
2018-10-31 00:00:00+08:00,0.314382,0.318312,0.310452,0.314382,1632300,0.000000,0.000000,0.831021
2018-11-01 00:00:00+08:00,0.316546,0.316546,0.312539,0.312539,843700,0.007700,0.000000,0.829296
2018-11-02 00:00:00+08:00,0.312539,0.320553,0.312539,0.316546,516200,0.000000,0.000000,0.833416
2018-11-05 00:00:00+08:00,0.316546,0.316546,0.312539,0.312539,488600,0.000000,0.000000,0.829521
2018-11-07 00:00:00+08:00,0.312539,0.320553,0.312539,0.320553,906800,0.000000,0.000000,0.837648
2018-11-08 00:00:00+08:00,0.316546,0.320553,0.316546,0.316546,752900,0.000000,0.000000,0.833754
2018-11-09 00:00:00+08:00,0.320553,0.320553,0.316546,0.320553,1578800,0.000000,0.000000,0.837873
2018-11-12 00:00:00+08:00,0.320553,0.320553,0.316546,0.316546,195800,0.000000,0.000000,0.833979
2018-11-13 00:00:00+08:00,0.312539,0.320553,0.312539,0.320553,134300,0.000000,0.000000,0.838099
2018-11-14 00:00:00+08:00,0.316546,0.320553,0.312539,0.312539,351100,0.000000,0.000000,0.830198
2018-11-15 00:00:00+08:00,0.312539,0.316546,0.308532,0.308532,939200,0.000000,0.000000,0.826303
2018-11-16 00:00:00+08:00,0.308532,0.312539,0.308532,0.308532,605300,0.000000,0.000000,0.826416
2018-11-19 00:00:00+08:00,0.308532,0.312539,0.308532,0.312539,270800,0.000000,0.000000,0.830536
2018-11-20 00:00:00+08:00,0.312539,0.312539,0.308532,0.312539,180400,0.000000,0.000000,0.830648
2018-11-21 00:00:00+08:00,0.312539,0.312539,0.308532,0.308532,248000,0.000000,0.000000,0.826754
2018-11-22 00:00:00+08:00,0.312539,0.316546,0.308532,0.312539,701700,0.000000,0.000000,0.830874
2018-11-23 00:00:00+08:00,0.312539,0.316546,0.312539,0.316546,154300,0.000000,0.000000,0.834993
2018-11-26 00:00:00+08:00,0.312539,0.320553,0.312539,0.320553,273200,0.000000,0.000000,0.839113
2018-11-27 00:00:00+08:00,0.316546,0.320553,0.316546,0.316546,125000,0.000000,0.000000,0.835219
2018-11-28 00:00:00+08:00,0.316546,0.320553,0.312539,0.320553,66300,0.000000,0.000000,0.839339
2018-11-29 00:00:00+08:00,0.320553,0.324560,0.316546,0.316546,427700,0.000000,0.000000,0.835444
2018-11-30 00:00:00+08:00,0.316546,0.328566,0.316546,0.328566,2112600,0.000000,0.000000,0.847577
2018-12-03 00:00:00+08:00,0.324560,0.328566,0.320553,0.328566,237800,0.000000,0.000000,0.847690
2018-12-04 00:00:00+08:00,0.320553,0.332573,0.320553,0.332573,1133300,0.000000,0.000000,0.851809
2018-12-05 00:00:00+08:00,0.324560,0.328566,0.320553,0.328566,937300,0.000000,0.000000,0.847915
2018-12-06 00:00:00+08:00,0.324560,0.328566,0.320553,0.324560,232900,0.000000,0.000000,0.844022
2018-12-07 00:00:00+08:00,0.320553,0.324560,0.320553,0.324560,317800,0.000000,0.000000,0.844134
2018-12-10 00:00:00+08:00,0.320553,0.324560,0.320553,0.324560,611300,0.000000,0.000000,0.844247
2018-12-11 00:00:00+08:00,0.320553,0.324560,0.320553,0.320553,360000,0.000000,0.000000,0.840353
2018-12-12 00:00:00+08:00,0.320553,0.320553,0.316546,0.320553,407600,0.000000,0.000000,0.840466
2018-12-13 00:00:00+08:00,0.320553,0.324560,0.320553,0.320553,270500,0.000000,0.000000,0.840578
2018-12-14 00:00:00+08:00,0.320553,0.324560,0.320553,0.320553,133300,0.000000,0.000000,0.840691
2018-12-17 00:00:00+08:00,0.320553,0.324560,0.320553,0.324560,599300,0.000000,0.000000,0.844811
2018-12-18 00:00:00+08:00,0.320553,0.320553,0.316546,0.320553,162000,0.000000,0.000000,0.840916
2018-12-19 00:00:00+08:00,0.320553,0.324560,0.320553,0.324560,641100,0.000000,0.000000,0.845036
2018-12-20 00:00:00+08:00,0.320553,0.324560,0.316546,0.316546,208800,0.000000,0.000000,0.837135
2018-12-21 00:00:00+08:00,0.316546,0.320553,0.316546,0.316546,579600,0.000000,0.000000,0.837247
2018-12-24 00:00:00+08:00,0.316546,0.320553,0.316546,0.320553,372800,0.000000,0.000000,0.841367
2018-12-26 00:00:00+08:00,0.316546,0.316546,0.308532,0.312539,707800,0.000000,0.000000,0.833466
2018-12-27 00:00:00+08:00,0.312539,0.316546,0.312539,0.312539,668700,0.000000,0.000000,0.833579
2018-12-28 00:00:00+08:00,0.312539,0.320553,0.312539,0.316546,338200,0.000000,0.000000,0.837698
2018-12-31 00:00:00+08:00,0.312539,0.316546,0.312539,0.312539,321100,0.000000,0.000000,0.833804
2019-01-01 00:00:00+08:00,0.312539,0.312539,0.312539,0.312539,0,0.000000,0.000000,0.833917
2019-01-02 00:00:00+08:00,0.316546,0.320553,0.316546,0.320553,187800,0.000000,0.000000,0.842043
2019-01-03 00:00:00+08:00,0.316546,0.320553,0.312539,0.320553,231300,0.000000,0.000000,0.842156
2019-01-04 00:00:00+08:00,0.316546,0.320553,0.312539,0.320553,164100,0.000000,0.000000,0.842269
2019-01-07 00:00:00+08:00,0.320553,0.320553,0.316546,0.320553,304000,0.000000,0.000000,0.842381
2019-01-08 00:00:00+08:00,0.320553,0.324560,0.316546,0.324560,358700,0.000000,0.000000,0.846501
2019-01-09 00:00:00+08:00,0.320553,0.324560,0.320553,0.320553,232200,0.000000,0.000000,0.842607
2019-01-10 00:00:00+08:00,0.320553,0.328566,0.320553,0.328566,547600,0.000000,0.000000,0.850733
2019-01-11 00:00:00+08:00,0.328566,0.328566,0.324560,0.324560,306600,0.000000,0.000000,0.846839
2019-01-14 00:00:00+08:00,0.328566,0.328566,0.320553,0.324560,436200,0.000000,0.000000,0.846952
2019-01-15 00:00:00+08:00,0.324560,0.328566,0.320553,0.324560,319800,0.000000,0.000000,0.847065
2019-01-16 00:00:00+08:00,0.324560,0.328566,0.324560,0.324560,458600,0.000000,0.000000,0.847177
2019-01-17 00:00:00+08:00,0.324560,0.332573,0.324560,0.332573,443700,0.000000,0.000000,0.855303
2019-01-18 00:00:00+08:00,0.328567,0.336580,0.328567,0.332573,655300,0.000000,0.000000,0.855416
2019-01-21 00:00:00+08:00,0.332573,0.336580,0.328567,0.332573,790500,0.000000,0.000000,0.855528
2019-01-22 00:00:00+08:00,0.332573,0.336580,0.328566,0.328566,380500,0.000000,0.000000,0.851634
2019-01-23 00:00:00+08:00,0.328567,0.332573,0.328567,0.332573,295700,0.000000,0.000000,0.855754
2019-01-24 00:00:00+08:00,0.332573,0.332573,0.328566,0.328566,311500,0.000000,0.000000,0.851860
2019-01-25 00:00:00+08:00,0.328567,0.332573,0.328567,0.332573,1524100,0.000000,0.000000,0.855979
2019-01-28 00:00:00+08:00,0.332573,0.336580,0.332573,0.336580,243400,0.000000,0.000000,0.860099
2019-01-29 00:00:00+08:00,0.336580,0.336580,0.332573,0.332573,394200,0.000000,0.000000,0.856205
2019-01-30 00:00:00+08:00,0.336580,0.336580,0.332573,0.336580,390300,0.000000,0.000000,0.860324
2019-01-31 00:00:00+08:00,0.338292,0.338292,0.334216,0.338292,1035200,0.007100,0.000000,0.862149
2019-02-01 00:00:00+08:00,0.338292,0.338292,0.334216,0.334216,199900,0.000000,0.000000,0.858200
2019-02-04 00:00:00+08:00,0.338292,0.338292,0.334216,0.338292,453700,0.000000,0.000000,0.862403
2019-02-05 00:00:00+08:00,0.338292,0.338292,0.338292,0.338292,0,0.000000,0.000000,0.862530
2019-02-07 00:00:00+08:00,0.334216,0.338292,0.334216,0.334216,1126200,0.000000,0.000000,0.858581
2019-02-08 00:00:00+08:00,0.334216,0.338292,0.334216,0.338292,261100,0.000000,0.000000,0.862785
2019-02-11 00:00:00+08:00,0.338292,0.342368,0.334216,0.342368,606400,0.000000,0.000000,0.866988
2019-02-12 00:00:00+08:00,0.338292,0.342368,0.334216,0.342368,690000,0.000000,0.000000,0.867115
2019-02-13 00:00:00+08:00,0.338292,0.342368,0.334216,0.338292,601700,0.000000,0.000000,0.863166
2019-02-14 00:00:00+08:00,0.342368,0.346444,0.334216,0.338292,1933800,0.000000,0.000000,0.863293
2019-02-15 00:00:00+08:00,0.342368,0.346444,0.342368,0.346444,316300,0.000000,0.000000,0.871572
2019-02-18 00:00:00+08:00,0.342368,0.346444,0.342368,0.346444,1402000,0.000000,0.000000,0.871699
2019-02-19 00:00:00+08:00,0.346444,0.350520,0.342368,0.346444,939900,0.000000,0.000000,0.871826
2019-02-20 00:00:00+08:00,0.346444,0.350520,0.342368,0.350520,1901700,0.000000,0.000000,0.876030
2019-02-21 00:00:00+08:00,0.350520,0.350520,0.346444,0.346444,461300,0.000000,0.000000,0.872081
2019-02-22 00:00:00+08:00,0.346444,0.346444,0.338292,0.346444,2144200,0.000000,0.000000,0.872208
2019-02-25 00:00:00+08:00,0.346444,0.346444,0.338292,0.342368,1450200,0.000000,0.000000,0.868259
2019-02-26 00:00:00+08:00,0.342368,0.346444,0.342368,0.346444,97000,0.000000,0.000000,0.872462
2019-02-27 00:00:00+08:00,0.346444,0.350520,0.342368,0.342368,746900,0.000000,0.000000,0.868513
2019-02-28 00:00:00+08:00,0.346444,0.346444,0.342368,0.346444,474800,0.000000,0.000000,0.872716
2019-03-01 00:00:00+08:00,0.346444,0.346444,0.342368,0.346444,107100,0.000000,0.000000,0.872843
2019-03-04 00:00:00+08:00,0.346444,0.346444,0.342368,0.346444,85200,0.000000,0.000000,0.872970
2019-03-05 00:00:00+08:00,0.346444,0.346444,0.342368,0.342368,400900,0.000000,0.000000,0.869022
2019-03-06 00:00:00+08:00,0.346444,0.346444,0.342368,0.342368,309800,0.000000,0.000000,0.869149
2019-03-07 00:00:00+08:00,0.342368,0.346444,0.342368,0.342368,203200,0.000000,0.000000,0.869276
2019-03-08 00:00:00+08:00,0.346444,0.346444,0.342368,0.342368,793900,0.000000,0.000000,0.869403
2019-03-11 00:00:00+08:00,0.342368,0.350520,0.342368,0.350520,1400000,0.000000,0.000000,0.877682
2019-03-12 00:00:00+08:00,0.350520,0.350520,0.346444,0.350520,582000,0.000000,0.000000,0.877809
2019-03-13 00:00:00+08:00,0.346444,0.350520,0.346444,0.350520,47700,0.000000,0.000000,0.877936
2019-03-14 00:00:00+08:00,0.350520,0.350520,0.346444,0.346444,80000,0.000000,0.000000,0.873987
2019-03-15 00:00:00+08:00,0.346444,0.350520,0.342368,0.350520,768100,0.000000,0.000000,0.878191
2019-03-18 00:00:00+08:00,0.350520,0.350520,0.346444,0.346444,174500,0.000000,0.000000,0.874242
2019-03-19 00:00:00+08:00,0.346444,0.346444,0.346444,0.346444,65600,0.000000,0.000000,0.874369
2019-03-20 00:00:00+08:00,0.346444,0.350520,0.342368,0.346444,329700,0.000000,0.000000,0.874496
2019-03-21 00:00:00+08:00,0.346444,0.346444,0.338292,0.338292,792200,0.000000,0.000000,0.866471
2019-03-22 00:00:00+08:00,0.342368,0.346444,0.338292,0.342368,333600,0.000000,0.000000,0.870674
2019-03-25 00:00:00+08:00,0.338292,0.342368,0.338292,0.342368,173500,0.000000,0.000000,0.870801
2019-03-26 00:00:00+08:00,0.338292,0.342368,0.338292,0.338292,762800,0.000000,0.000000,0.866852
2019-03-27 00:00:00+08:00,0.342368,0.346444,0.338292,0.346444,734200,0.000000,0.000000,0.875132
2019-03-28 00:00:00+08:00,0.342368,0.346444,0.342368,0.346444,83800,0.000000,0.000000,0.875259
2019-03-29 00:00:00+08:00,0.346444,0.346444,0.342368,0.346444,68300,0.000000,0.000000,0.875386
2019-04-01 00:00:00+08:00,0.346444,0.350520,0.342368,0.350520,1463400,0.000000,0.000000,0.879589
2019-04-02 00:00:00+08:00,0.350520,0.350520,0.342368,0.346444,1580200,0.000000,0.000000,0.875640
2019-04-03 00:00:00+08:00,0.346444,0.346444,0.338292,0.338292,1757700,0.000000,0.000000,0.867615
2019-04-04 00:00:00+08:00,0.342368,0.342368,0.334216,0.338292,2412100,0.000000,0.000000,0.867742
2019-04-05 00:00:00+08:00,0.338292,0.342368,0.334216,0.338292,338700,0.000000,0.000000,0.867869
2019-04-08 00:00:00+08:00,0.338292,0.342368,0.334216,0.342368,373000,0.000000,0.000000,0.872072
2019-04-09 00:00:00+08:00,0.338292,0.342368,0.338292,0.342368,1269600,0.000000,0.000000,0.872200
2019-04-10 00:00:00+08:00,0.338292,0.342368,0.338292,0.342368,182900,0.000000,0.000000,0.872327
2019-04-11 00:00:00+08:00,0.338292,0.350520,0.338292,0.346444,3682300,0.000000,0.000000,0.876530
2019-04-12 00:00:00+08:00,0.342368,0.350520,0.342368,0.342368,1105400,0.000000,0.000000,0.872581
2019-04-15 00:00:00+08:00,0.346444,0.350520,0.346444,0.350520,1324100,0.000000,0.000000,0.880860
2019-04-16 00:00:00+08:00,0.350520,0.354595,0.346444,0.346444,1123400,0.000000,0.000000,0.876911
2019-04-17 00:00:00+08:00,0.350520,0.350520,0.346444,0.346444,766100,0.000000,0.000000,0.877038
2019-04-18 00:00:00+08:00,0.346444,0.354595,0.346444,0.346444,765400,0.000000,0.000000,0.877165
2019-04-22 00:00:00+08:00,0.346444,0.350520,0.342368,0.350520,1526700,0.000000,0.000000,0.881369
2019-04-23 00:00:00+08:00,0.350520,0.350520,0.346444,0.346444,642700,0.000000,0.000000,0.877420
2019-04-24 00:00:00+08:00,0.346444,0.350520,0.346444,0.346444,498200,0.000000,0.000000,0.877547
2019-04-25 00:00:00+08:00,0.346444,0.350520,0.346444,0.346444,612100,0.000000,0.000000,0.877674
2019-04-26 00:00:00+08:00,0.348518,0.352667,0.344369,0.344369,1169500,0.007500,0.000000,0.875726
2019-04-29 00:00:00+08:00,0.348518,0.348518,0.344369,0.344369,400900,0.000000,0.000000,0.875820
2019-04-30 00:00:00+08:00,0.344369,0.348518,0.344369,0.344369,331200,0.000000,0.000000,0.875914
2019-05-02 00:00:00+08:00,0.344369,0.348518,0.344369,0.348518,474200,0.000000,0.000000,0.880157
2019-05-03 00:00:00+08:00,0.348518,0.348518,0.344369,0.344369,347400,0.000000,0.000000,0.876102
2019-05-06 00:00:00+08:00,0.344369,0.348518,0.344369,0.344369,601100,0.000000,0.000000,0.876196
2019-05-07 00:00:00+08:00,0.344369,0.348518,0.344369,0.348518,486800,0.000000,0.000000,0.880439
2019-05-08 00:00:00+08:00,0.344369,0.348518,0.344369,0.344369,705500,0.000000,0.000000,0.876384
2019-05-09 00:00:00+08:00,0.344369,0.344369,0.340220,0.340220,1063000,0.000000,0.000000,0.872329
2019-05-10 00:00:00+08:00,0.344369,0.344369,0.340220,0.340220,803300,0.000000,0.000000,0.872422
2019-05-13 00:00:00+08:00,0.340220,0.344369,0.340220,0.344369,356600,0.000000,0.000000,0.876665
2019-05-14 00:00:00+08:00,0.340220,0.344369,0.340220,0.344369,854000,0.000000,0.000000,0.876759
2019-05-15 00:00:00+08:00,0.344369,0.344369,0.340220,0.340220,106300,0.000000,0.000000,0.872704
2019-05-16 00:00:00+08:00,0.340220,0.344369,0.340220,0.344369,100200,0.000000,0.000000,0.876947
2019-05-17 00:00:00+08:00,0.344369,0.344369,0.340220,0.340220,811900,0.000000,0.000000,0.872892
2019-05-21 00:00:00+08:00,0.340220,0.344369,0.336071,0.336071,1504400,0.000000,0.000000,0.868837
2019-05-22 00:00:00+08:00,0.340220,0.356816,0.336071,0.352667,3650100,0.000000,0.000000,0.885527
2019-05-23 00:00:00+08:00,0.352667,0.356816,0.348518,0.352667,1420300,0.000000,0.000000,0.885621
2019-05-24 00:00:00+08:00,0.352667,0.352667,0.348518,0.348518,2025800,0.000000,0.000000,0.881566
2019-05-27 00:00:00+08:00,0.348518,0.352667,0.348518,0.348518,978700,0.000000,0.000000,0.881660
2019-05-28 00:00:00+08:00,0.348518,0.352667,0.348518,0.348518,2100800,0.000000,0.000000,0.881754
2019-05-29 00:00:00+08:00,0.352667,0.352667,0.348518,0.348518,892800,0.000000,0.000000,0.881848
2019-05-30 00:00:00+08:00,0.352667,0.352667,0.348518,0.348518,422100,0.000000,0.000000,0.881942
2019-05-31 00:00:00+08:00,0.348518,0.352667,0.348518,0.348518,2173900,0.000000,0.000000,0.882036
2019-06-03 00:00:00+08:00,0.352667,0.369263,0.348518,0.360965,4727200,0.000000,0.000000,0.894577
2019-06-04 00:00:00+08:00,0.360965,0.369263,0.356816,0.360965,1027700,0.000000,0.000000,0.894670
