Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00+08:00,0.556021,0.556021,0.537487,0.541194,404800,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.541193,0.541193,0.526366,0.526366,742800,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.530073,0.533780,0.518953,0.522660,442500,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.515246,0.526366,0.515246,0.526366,192300,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.526366,0.526366,0.518953,0.522660,111600,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.522659,0.522659,0.511539,0.515246,166300,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.515246,0.526366,0.515246,0.518953,127300,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.518953,0.518953,0.507832,0.515246,418500,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.511539,0.515246,0.504126,0.507832,260200,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.511539,0.533780,0.507832,0.522660,482800,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.537487,0.548607,0.518953,0.518953,448700,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.537487,0.537487,0.515246,0.526366,207900,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.533780,0.533780,0.522660,0.533780,100200,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.533780,0.541194,0.518953,0.541194,469500,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.537487,0.552314,0.530073,0.552314,104200,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.541194,0.552314,0.541194,0.552314,10300,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.541194,0.552314,0.522660,0.537487,259800,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.548607,0.548607,0.533780,0.533780,41500,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.526366,0.548607,0.526366,0.530073,130900,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.530073,0.541194,0.526366,0.541194,100800,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.544900,0.596796,0.537487,0.593089,1199100,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.596796,0.600503,0.574555,0.589382,1255300,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.574555,0.578262,0.559728,0.559728,954700,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.556021,0.570848,0.544900,0.559728,445400,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.574555,0.574555,0.552314,0.552314,80500,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.541194,0.574555,0.541194,0.556021,828900,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.559728,0.559728,0.530073,0.537487,803100,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.544900,0.544900,0.518953,0.526366,893000,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.530073,0.530073,0.515246,0.522660,1150500,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.522660,0.533780,0.518953,0.530073,410500,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.526366,0.530073,0.518953,0.518953,144600,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.518953,0.530073,0.518953,0.526366,618300,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.526366,0.526366,0.504125,0.515246,479400,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.507832,0.518953,0.507832,0.511539,231100,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.507832,0.515246,0.507832,0.511539,102300,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.518953,0.530073,0.515246,0.515246,272200,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.522659,0.522659,0.511539,0.515246,119900,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.511539,0.515246,0.507832,0.511539,103400,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.507832,0.518953,0.507832,0.518953,93900,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.511539,0.511539,0.504126,0.504126,84100,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.507832,0.515246,0.504126,0.504126,164500,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.500419,0.511539,0.500419,0.504126,58100,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.504126,0.511539,0.504126,0.511539,65300,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.507832,0.507832,0.500419,0.500419,90400,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.507832,0.507832,0.504126,0.507832,100600,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.507832,0.507832,0.507832,0.507832,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.507832,0.507832,0.507832,0.507832,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.507832,0.507832,0.507832,0.507832,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.507832,0.507832,0.507832,0.507832,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.507832,0.507832,0.507832,0.507832,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.485591,0.518953,0.485591,0.500419,46400,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.496712,0.507832,0.493005,0.504126,155500,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.518953,0.518953,0.493005,0.500419,7400,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.500419,0.500419,0.500419,0.500419,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.518953,0.530073,0.507832,0.518953,82300,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.526366,0.541194,0.515246,0.522660,316900,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.518953,0.522659,0.515246,0.518953,98600,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.518953,0.530073,0.515246,0.530073,103700,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.530073,0.530073,0.530073,0.530073,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.518953,0.518953,0.515246,0.515246,10300,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.515246,0.518953,0.500419,0.504126,62100,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.500419,0.511539,0.496712,0.511539,37500,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.504126,0.504126,0.470764,0.481885,307200,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.481885,0.511539,0.481885,0.511539,75400,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.518953,0.518953,0.518953,0.518953,1000,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.518953,0.518953,0.518953,0.518953,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.518953,0.518953,0.493005,0.515246,900,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.515246,0.515246,0.515246,0.515246,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.518953,0.518953,0.493005,0.493005,6600,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.493005,0.504126,0.481885,0.504126,300,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.481885,0.511539,0.481885,0.500419,59800,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.489298,0.504126,0.481885,0.504126,25500,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.496712,0.518953,0.496712,0.518953,395900,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.504126,0.504126,0.485591,0.496712,147500,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.489298,0.496712,0.470764,0.493005,176200,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.470764,0.489298,0.470764,0.474471,315900,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.467057,0.467057,0.444817,0.455937,335700,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.459644,0.459644,0.444817,0.452230,434200,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.452230,0.452230,0.444817,0.452230,36300,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.452230,0.455937,0.444817,0.444817,94000,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.452230,0.452230,0.437403,0.448523,67500,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.455937,0.463351,0.455937,0.463351,31200,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.478178,0.478178,0.455937,0.463351,156100,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.463351,0.463351,0.463351,0.463351,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.455937,0.496712,0.400335,0.470764,433900,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.470764,0.489298,0.459644,0.467057,79100,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.467057,0.474471,0.459644,0.474471,104500,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.474471,0.474471,0.444817,0.470764,139900,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.444817,0.463351,0.441110,0.455937,87300,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.455937,0.459644,0.448523,0.455937,14600,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.444817,0.455937,0.441110,0.455937,18400,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.455937,0.455937,0.455937,0.455937,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.455937,0.455937,0.455937,0.455937,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.441110,0.444817,0.437403,0.444817,108100,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.444817,0.444817,0.444817,0.444817,400,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.444817,0.444817,0.444817,0.444817,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.459644,0.459644,0.441110,0.441110,20700,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.448523,0.459644,0.444817,0.444817,12300,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.444817,0.444817,0.437403,0.441110,78700,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.459644,0.463351,0.437403,0.437403,54200,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.437403,0.459644,0.433696,0.455937,55600,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.455937,0.459644,0.441110,0.444817,27700,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.444817,0.444817,0.444817,0.444817,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.444817,0.444817,0.426283,0.426283,21200,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.437403,0.455937,0.429989,0.444817,48800,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.467057,0.467057,0.467057,0.467057,2000,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.467057,0.467057,0.467057,0.467057,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.467057,0.467057,0.467057,0.467057,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.441110,0.470764,0.429989,0.467057,131400,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.467057,0.467057,0.467057,0.467057,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.429989,0.467057,0.429989,0.467057,10400,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.467057,0.467057,0.467057,0.467057,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.467057,0.467057,0.467057,0.467057,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.467057,0.467057,0.467057,0.467057,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.448523,0.463351,0.448523,0.463351,31900,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.448523,0.463351,0.437403,0.448523,94200,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.441110,0.459644,0.437403,0.452230,41400,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.452230,0.452230,0.452230,0.452230,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.448523,0.448523,0.433696,0.448523,40700,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.441110,0.459644,0.437403,0.459644,38700,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.459644,0.459644,0.459644,0.459644,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.433696,0.444817,0.429989,0.444817,12500,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.444817,0.444817,0.444817,0.444817,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.444817,0.444817,0.444817,0.444817,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.437403,0.444817,0.437403,0.444817,2800,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.448523,0.448523,0.437403,0.437403,4600,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.437403,0.437403,0.437403,0.437403,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.441110,0.441110,0.437403,0.441110,51000,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.437403,0.437403,0.426283,0.433696,103600,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.426283,0.437403,0.426283,0.433696,55300,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.433696,0.433696,0.433696,0.433696,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.426283,0.429989,0.426283,0.429989,75700,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.433696,0.437403,0.415162,0.437403,80900,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.437403,0.437403,0.437403,0.437403,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.437403,0.437403,0.437403,0.437403,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.426283,0.441110,0.415162,0.441110,25200,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.429989,0.437403,0.426283,0.437403,4500,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.426283,0.426283,0.411455,0.415162,71800,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.426283,0.426283,0.426283,0.426283,1000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.441110,0.441110,0.441110,0.441110,500,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.426283,0.426283,0.426283,0.426283,9600,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.441110,0.444817,0.441110,0.444817,40500,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.422576,0.478178,0.400335,0.400335,322500,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.404042,0.448523,0.404042,0.426283,36000,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.426283,0.426283,0.426283,0.426283,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.426283,0.426283,0.426283,0.426283,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.437403,0.437403,0.370681,0.381801,145300,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.381801,0.404042,0.378094,0.404042,270900,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.389215,0.426283,0.381801,0.415162,225800,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.378094,0.422576,0.378094,0.400335,472100,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.415162,0.422576,0.415162,0.422576,8700,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.422576,0.422576,0.422576,0.422576,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.422576,0.422576,0.422576,0.422576,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.400335,0.400335,0.370681,0.400335,178400,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.396628,0.400335,0.385508,0.400335,8500,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.400335,0.400335,0.400335,0.400335,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.385508,0.400335,0.378094,0.400335,37600,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.389215,0.392921,0.378094,0.392921,70000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.389214,0.392921,0.355853,0.374387,115500,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.378094,0.378094,0.359560,0.378094,127700,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.378094,0.396628,0.359560,0.378094,38600,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.370681,0.378094,0.366974,0.378094,11800,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.363267,0.385508,0.359560,0.385508,38500,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.385508,0.385508,0.366974,0.378094,35500,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.385508,0.385508,0.370680,0.374387,105800,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.378094,0.378094,0.363267,0.366974,115500,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.366974,0.366974,0.366974,0.366974,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.366974,0.370681,0.359560,0.359560,298100,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.355853,0.355853,0.344733,0.355853,163900,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.348440,0.348440,0.326199,0.333612,342900,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.329906,0.359560,0.326199,0.359560,626700,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.366974,0.381801,0.366974,0.366974,650800,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.370681,0.370681,0.370681,0.370681,120000,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.374387,0.411455,0.374387,0.389215,1393100,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.396628,0.418869,0.396628,0.407749,1262100,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.407749,0.415162,0.407749,0.411455,214100,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.407749,0.407749,0.400335,0.404042,46800,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.404042,0.415162,0.392921,0.407749,1054200,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.407749,0.415162,0.407749,0.415162,142200,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.422576,0.426283,0.407749,0.407749,353000,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.411455,0.418869,0.407749,0.407749,43700,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.407749,0.407749,0.407749,0.407749,20900,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.407749,0.411455,0.400335,0.400335,330800,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.407749,0.418869,0.396628,0.407749,196700,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.404042,0.426283,0.404042,0.418869,288000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.422576,0.448523,0.422576,0.433696,1453500,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.444817,0.452230,0.441110,0.444817,494000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.444817,0.452230,0.437403,0.448523,279800,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.448523,0.448523,0.437403,0.441110,109200,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.441110,0.441110,0.437403,0.437403,35000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.437403,0.444817,0.429989,0.429989,432500,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.429989,0.452230,0.426283,0.448523,417400,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.448523,0.448523,0.429989,0.433696,238100,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.441110,0.448523,0.437403,0.437403,1233100,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.433696,0.441110,0.426283,0.437403,301100,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.437403,0.437403,0.407749,0.418869,647900,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.422576,0.426283,0.411455,0.411455,29600,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.348440,0.426283,0.348440,0.426283,85700,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.418869,0.418869,0.389215,0.415162,149500,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.407749,0.411455,0.400335,0.411455,2200,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.433696,0.433696,0.404042,0.411455,48400,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.404042,0.407749,0.404042,0.404042,24100,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.411455,0.411455,0.396628,0.411455,20400,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.411455,0.411455,0.411455,0.411455,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.415162,0.429989,0.411455,0.422576,94700,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.426283,0.448523,0.426283,0.437403,253200,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.444817,0.452230,0.441110,0.444817,1158900,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.441110,0.444817,0.441110,0.441110,70300,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.448523,0.463351,0.444817,0.455937,1229500,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.459644,0.459644,0.441110,0.448523,702100,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.441110,0.448523,0.437403,0.437403,316600,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.444817,0.444817,0.441110,0.441110,197000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.441110,0.444817,0.429989,0.444817,39300,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.444817,0.444817,0.407749,0.407749,75900,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.415162,0.441110,0.415162,0.429989,343300,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.422576,0.426283,0.400335,0.422576,958200,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.415162,0.422576,0.404042,0.415162,380100,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.415162,0.426283,0.411455,0.411455,356700,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.407749,0.418869,0.407749,0.418869,63700,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.411455,0.422576,0.407749,0.418869,367700,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.418869,0.418869,0.407749,0.418869,81300,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.418869,0.418869,0.418869,0.418869,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.415162,0.422576,0.411455,0.422576,17000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.422576,0.426283,0.415162,0.426283,81800,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.426283,0.426283,0.415162,0.422576,63500,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.426283,0.437403,0.418869,0.418869,176800,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.422576,0.429989,0.422576,0.429989,20800,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.422576,0.422576,0.400335,0.404042,354000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.411455,0.422576,0.407749,0.422576,17700,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.415162,0.415162,0.407749,0.407749,58200,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.370681,0.415162,0.370681,0.415162,103400,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.407749,0.415162,0.400335,0.415162,6400,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.407749,0.407749,0.396628,0.400335,51500,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.407749,0.429989,0.385508,0.389215,179900,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.396628,0.407749,0.355853,0.363267,143300,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.370681,0.392921,0.370681,0.389215,65200,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.392921,0.392921,0.378094,0.392921,17600,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.392921,0.392921,0.392921,0.392921,0,0.000000,0.000000
