Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-09-05 00:00:00+08:00,0.416129,0.416129,0.416129,0.416129,0,0.000000,0.000000,0.607622
2019-09-06 00:00:00+08:00,0.420968,0.425806,0.416129,0.420968,200300,0.000000,0.000000,0.612548
2019-09-09 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,15500,0.000000,0.000000,0.617474
2019-09-10 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.617561
2019-09-11 00:00:00+08:00,0.420968,0.425806,0.420968,0.420968,40100,0.000000,0.000000,0.612810
2019-09-12 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,54900,0.000000,0.000000,0.617735
2019-09-13 00:00:00+08:00,0.420968,0.425806,0.420968,0.425806,17100,0.000000,0.000000,0.617822
2019-09-16 00:00:00+08:00,0.425806,0.435484,0.425806,0.430645,29200,0.000000,0.000000,0.622749
2019-09-17 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,30000,0.000000,0.000000,0.617997
2019-09-18 00:00:00+08:00,0.425806,0.425806,0.420968,0.420968,31600,0.000000,0.000000,0.613246
2019-09-19 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,0,0.000000,0.000000,0.613333
2019-09-20 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,0,0.000000,0.000000,0.613420
2019-09-23 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,0,0.000000,0.000000,0.613508
2019-09-24 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,0,0.000000,0.000000,0.613595
2019-09-25 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,0,0.000000,0.000000,0.613682
2019-09-26 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,20000,0.000000,0.000000,0.613769
2019-09-27 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,0,0.000000,0.000000,0.613857
2019-09-30 00:00:00+08:00,0.416129,0.425806,0.416129,0.420968,65300,0.000000,0.000000,0.613944
2019-10-01 00:00:00+08:00,0.420968,0.430645,0.420968,0.430645,69000,0.000000,0.000000,0.623708
2019-10-02 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,0,0.000000,0.000000,0.623795
2019-10-03 00:00:00+08:00,0.420968,0.425806,0.416129,0.425806,28000,0.000000,0.000000,0.619043
2019-10-04 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,10000,0.000000,0.000000,0.614293
2019-10-07 00:00:00+08:00,0.416129,0.425806,0.416129,0.425806,57100,0.000000,0.000000,0.619218
2019-10-08 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.619305
2019-10-09 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.619392
2019-10-10 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.619479
2019-10-11 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,1000,0.000000,0.000000,0.619567
2019-10-14 00:00:00+08:00,0.420968,0.430645,0.420968,0.425806,63600,0.000000,0.000000,0.619654
2019-10-15 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.619741
2019-10-16 00:00:00+08:00,0.420968,0.425806,0.416129,0.416129,15800,0.000000,0.000000,0.610151
2019-10-17 00:00:00+08:00,0.416129,0.430645,0.416129,0.430645,16800,0.000000,0.000000,0.624754
2019-10-18 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,0,0.000000,0.000000,0.624842
2019-10-21 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,0,0.000000,0.000000,0.624929
2019-10-22 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,0,0.000000,0.000000,0.625016
2019-10-23 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,0,0.000000,0.000000,0.625103
2019-10-24 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,0,0.000000,0.000000,0.625191
2019-10-25 00:00:00+08:00,0.425806,0.425806,0.420968,0.425806,27700,0.000000,0.000000,0.620439
2019-10-29 00:00:00+08:00,0.420968,0.430645,0.416129,0.425806,55400,0.000000,0.000000,0.620526
2019-10-30 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,100000,0.000000,0.000000,0.620613
2019-10-31 00:00:00+08:00,0.425806,0.430645,0.425806,0.430645,19700,0.000000,0.000000,0.625539
2019-11-01 00:00:00+08:00,0.420968,0.435484,0.420968,0.425806,71900,0.000000,0.000000,0.620788
2019-11-04 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.620875
2019-11-05 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.620962
2019-11-06 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.621049
2019-11-07 00:00:00+08:00,0.430645,0.430645,0.425806,0.425806,29900,0.000000,0.000000,0.621136
2019-11-08 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,0,0.000000,0.000000,0.621224
2019-11-11 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,31200,0.000000,0.000000,0.626150
2019-11-12 00:00:00+08:00,0.420968,0.435484,0.420968,0.435484,29400,0.000000,0.000000,0.631076
2019-11-13 00:00:00+08:00,0.425806,0.435484,0.425806,0.435484,53600,0.000000,0.000000,0.631163
2019-11-14 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,22500,0.000000,0.000000,0.626411
2019-11-15 00:00:00+08:00,0.440323,0.445161,0.440323,0.440323,50400,0.000000,0.000000,0.636177
2019-11-18 00:00:00+08:00,0.440323,0.450000,0.440323,0.445161,26000,0.000000,0.000000,0.641102
2019-11-19 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.641189
2019-11-20 00:00:00+08:00,0.435484,0.450000,0.435484,0.450000,7500,0.000000,0.000000,0.646115
2019-11-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.646202
2019-11-22 00:00:00+08:00,0.440323,0.450000,0.440323,0.450000,56900,0.000000,0.000000,0.646290
2019-11-25 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.646377
2019-11-26 00:00:00+08:00,0.440323,0.454839,0.440323,0.450000,22500,0.000000,0.000000,0.646464
2019-11-27 00:00:00+08:00,0.445161,0.459677,0.445161,0.450000,34700,0.000000,0.000000,0.646551
2019-11-28 00:00:00+08:00,0.450000,0.454839,0.450000,0.454839,10200,0.000000,0.000000,0.651478
2019-11-29 00:00:00+08:00,0.445161,0.445161,0.430645,0.430645,49200,0.000000,0.000000,0.627371
2019-12-02 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,30400,0.000000,0.000000,0.627458
2019-12-03 00:00:00+08:00,0.425806,0.435484,0.416129,0.435484,158700,0.000000,0.000000,0.632384
2019-12-04 00:00:00+08:00,0.435484,0.435484,0.435484,0.435484,25000,0.000000,0.000000,0.632471
2019-12-05 00:00:00+08:00,0.425806,0.435484,0.425806,0.435484,6100,0.000000,0.000000,0.632559
2019-12-06 00:00:00+08:00,0.435484,0.435484,0.435484,0.435484,0,0.000000,0.000000,0.632646
2019-12-09 00:00:00+08:00,0.420968,0.425806,0.411290,0.420968,284200,0.000000,0.000000,0.618217
2019-12-10 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,23000,0.000000,0.000000,0.618304
2019-12-11 00:00:00+08:00,0.411290,0.440323,0.411290,0.430645,19900,0.000000,0.000000,0.628068
2019-12-12 00:00:00+08:00,0.430645,0.430645,0.430645,0.430645,0,0.000000,0.000000,0.628156
2019-12-13 00:00:00+08:00,0.420968,0.420968,0.420968,0.420968,65600,0.000000,0.000000,0.618566
2019-12-16 00:00:00+08:00,0.420968,0.420968,0.416129,0.416129,83700,0.000000,0.000000,0.613814
2019-12-17 00:00:00+08:00,0.420968,0.430645,0.420968,0.420968,13100,0.000000,0.000000,0.618740
2019-12-18 00:00:00+08:00,0.416129,0.440323,0.406452,0.416129,91700,0.000000,0.000000,0.613988
2019-12-19 00:00:00+08:00,0.416129,0.416129,0.416129,0.416129,0,0.000000,0.000000,0.614076
2019-12-20 00:00:00+08:00,0.416129,0.416129,0.416129,0.416129,0,0.000000,0.000000,0.614163
2019-12-23 00:00:00+08:00,0.430645,0.435484,0.420968,0.435484,77500,0.000000,0.000000,0.633605
2019-12-24 00:00:00+08:00,0.435484,0.435484,0.435484,0.435484,0,0.000000,0.000000,0.633692
2019-12-25 00:00:00+08:00,0.435484,0.435484,0.435484,0.435484,0,0.000000,0.000000,0.633780
2019-12-26 00:00:00+08:00,0.435484,0.435484,0.435484,0.435484,0,0.000000,0.000000,0.633867
2019-12-27 00:00:00+08:00,0.435484,0.435484,0.435484,0.435484,1200,0.000000,0.000000,0.633954
2019-12-30 00:00:00+08:00,0.435484,0.435484,0.435484,0.435484,7000,0.000000,0.000000,0.634041
2019-12-31 00:00:00+08:00,0.425806,0.425806,0.425806,0.425806,13600,0.000000,0.000000,0.624450
2020-01-02 00:00:00+08:00,0.425806,0.450000,0.425806,0.445161,61200,0.000000,0.000000,0.643893
2020-01-03 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.643980
2020-01-06 00:00:00+08:00,0.445161,0.445161,0.420968,0.435484,43600,0.000000,0.000000,0.634390
2020-01-07 00:00:00+08:00,0.430645,0.435484,0.430645,0.435484,3600,0.000000,0.000000,0.634477
2020-01-08 00:00:00+08:00,0.445161,0.450000,0.445161,0.445161,2200,0.000000,0.000000,0.644241
2020-01-09 00:00:00+08:00,0.435484,0.445161,0.430645,0.445161,37600,0.000000,0.000000,0.644329
2020-01-10 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,5000,0.000000,0.000000,0.644416
2020-01-13 00:00:00+08:00,0.445161,0.445161,0.435484,0.445161,27500,0.000000,0.000000,0.644503
2020-01-14 00:00:00+08:00,0.445161,0.445161,0.430645,0.445161,75300,0.000000,0.000000,0.644590
2020-01-15 00:00:00+08:00,0.440323,0.440323,0.435484,0.440323,25100,0.000000,0.000000,0.639839
2020-01-16 00:00:00+08:00,0.445161,0.445161,0.435484,0.445161,48300,0.000000,0.000000,0.644765
2020-01-17 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,21800,0.000000,0.000000,0.644852
2020-01-20 00:00:00+08:00,0.435484,0.445161,0.435484,0.445161,76300,0.000000,0.000000,0.644939
2020-01-21 00:00:00+08:00,0.440323,0.454839,0.440323,0.450000,459600,0.000000,0.000000,0.649865
2020-01-22 00:00:00+08:00,0.450000,0.450000,0.445161,0.445161,73000,0.000000,0.000000,0.645113
2020-01-23 00:00:00+08:00,0.445161,0.450000,0.445161,0.450000,53400,0.000000,0.000000,0.650040
2020-01-24 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,22500,0.000000,0.000000,0.650127
2020-01-28 00:00:00+08:00,0.440323,0.454839,0.430645,0.454839,220800,0.000000,0.000000,0.655053
2020-01-29 00:00:00+08:00,0.445161,0.445161,0.430645,0.445161,83800,0.000000,0.000000,0.645462
2020-01-30 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,15000,0.000000,0.000000,0.645550
2020-01-31 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.645637
2020-02-03 00:00:00+08:00,0.435484,0.445161,0.430645,0.445161,77700,0.000000,0.000000,0.645724
2020-02-04 00:00:00+08:00,0.445161,0.445161,0.445161,0.445161,0,0.000000,0.000000,0.645811
2020-02-05 00:00:00+08:00,0.435484,0.445161,0.435484,0.445161,211800,0.000000,0.000000,0.645898
2020-02-06 00:00:00+08:00,0.435484,0.445161,0.430645,0.440323,211200,0.000000,0.000000,0.641148
2020-02-07 00:00:00+08:00,0.435484,0.450000,0.430645,0.450000,136900,0.000000,0.000000,0.650912
2020-02-10 00:00:00+08:00,0.440000,0.450000,0.420000,0.440000,118700,0.015000,0.000000,0.640999
2020-02-11 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,34300,0.000000,0.000000,0.640999
2020-02-12 00:00:00+08:00,0.430000,0.440000,0.425000,0.440000,32200,0.000000,0.000000,0.640999
2020-02-13 00:00:00+08:00,0.450000,0.450000,0.430000,0.440000,9800,0.000000,0.000000,0.640999
2020-02-14 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,23300,0.000000,0.000000,0.630999
2020-02-17 00:00:00+08:00,0.425000,0.435000,0.420000,0.435000,131500,0.000000,0.000000,0.635999
2020-02-18 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.635999
2020-02-19 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,23300,0.000000,0.000000,0.630999
2020-02-20 00:00:00+08:00,0.430000,0.435000,0.430000,0.430000,220200,0.000000,0.000000,0.630999
2020-02-21 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,292300,0.000000,0.000000,0.640999
2020-02-24 00:00:00+08:00,0.430000,0.430000,0.425000,0.430000,51600,0.000000,0.000000,0.630999
2020-02-25 00:00:00+08:00,0.430000,0.435000,0.420000,0.435000,191000,0.000000,0.000000,0.635999
2020-02-26 00:00:00+08:00,0.425000,0.435000,0.420000,0.435000,149400,0.000000,0.000000,0.635999
2020-02-27 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,0,0.000000,0.000000,0.635999
2020-02-28 00:00:00+08:00,0.420000,0.430000,0.405000,0.415000,417300,0.000000,0.000000,0.615999
2020-03-02 00:00:00+08:00,0.405000,0.410000,0.400000,0.410000,283600,0.000000,0.000000,0.610999
2020-03-03 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,125100,0.000000,0.000000,0.610999
2020-03-04 00:00:00+08:00,0.400000,0.415000,0.400000,0.415000,39100,0.000000,0.000000,0.615999
2020-03-05 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000,0.615999
2020-03-06 00:00:00+08:00,0.405000,0.410000,0.400000,0.410000,24100,0.000000,0.000000,0.610999
2020-03-09 00:00:00+08:00,0.405000,0.405000,0.380000,0.400000,134800,0.000000,0.000000,0.600999
2020-03-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,20000,0.000000,0.000000,0.600999
2020-03-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.600999
2020-03-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000,0.600999
2020-03-13 00:00:00+08:00,0.360000,0.395000,0.345000,0.380000,141300,0.000000,0.000000,0.580999
2020-03-16 00:00:00+08:00,0.370000,0.370000,0.330000,0.360000,33900,0.000000,0.000000,0.560999
2020-03-17 00:00:00+08:00,0.300000,0.355000,0.290000,0.350000,330600,0.000000,0.000000,0.550999
2020-03-18 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2200,0.000000,0.000000,0.540999
2020-03-19 00:00:00+08:00,0.330000,0.330000,0.280000,0.315000,41200,0.000000,0.000000,0.515999
2020-03-20 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.515999
2020-03-23 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.515999
2020-03-24 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,81600,0.000000,0.000000,0.510999
2020-03-25 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000,0.510999
2020-03-26 00:00:00+08:00,0.285000,0.310000,0.280000,0.310000,130500,0.000000,0.000000,0.510999
2020-03-27 00:00:00+08:00,0.280000,0.345000,0.275000,0.345000,205900,0.000000,0.000000,0.545999
2020-03-30 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,1000,0.000000,0.000000,0.535999
2020-03-31 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2020-04-01 00:00:00+08:00,0.325000,0.325000,0.315000,0.315000,3400,0.000000,0.000000,0.515999
2020-04-02 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.515999
2020-04-03 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.515999
2020-04-06 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.515999
2020-04-07 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.515999
2020-04-08 00:00:00+08:00,0.300000,0.315000,0.300000,0.315000,10600,0.000000,0.000000,0.515999
2020-04-09 00:00:00+08:00,0.315000,0.325000,0.295000,0.310000,15000,0.000000,0.000000,0.510999
2020-04-13 00:00:00+08:00,0.305000,0.335000,0.300000,0.310000,274500,0.000000,0.000000,0.510999
2020-04-14 00:00:00+08:00,0.315000,0.315000,0.290000,0.310000,73700,0.000000,0.000000,0.510999
2020-04-15 00:00:00+08:00,0.320000,0.340000,0.300000,0.335000,117600,0.000000,0.000000,0.535999
2020-04-16 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2020-04-17 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2020-04-20 00:00:00+08:00,0.310000,0.320000,0.310000,0.320000,2000,0.000000,0.000000,0.520999
2020-04-21 00:00:00+08:00,0.320000,0.330000,0.305000,0.320000,81600,0.000000,0.000000,0.520999
2020-04-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.520999
2020-04-23 00:00:00+08:00,0.310000,0.335000,0.310000,0.335000,50200,0.000000,0.000000,0.535999
2020-04-24 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2020-04-27 00:00:00+08:00,0.325000,0.330000,0.320000,0.330000,41300,0.000000,0.000000,0.530999
2020-04-28 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,6000,0.000000,0.000000,0.530999
2020-04-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2020-04-30 00:00:00+08:00,0.330000,0.330000,0.320000,0.325000,42500,0.000000,0.000000,0.525999
2020-05-04 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,32000,0.000000,0.000000,0.525999
2020-05-05 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2020-05-06 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,33200,0.000000,0.000000,0.525999
2020-05-08 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,9700,0.000000,0.000000,0.530999
2020-05-11 00:00:00+08:00,0.330000,0.335000,0.320000,0.325000,22500,0.000000,0.000000,0.525999
2020-05-12 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,50200,0.000000,0.000000,0.535999
2020-05-13 00:00:00+08:00,0.320000,0.330000,0.310000,0.330000,79200,0.000000,0.000000,0.530999
2020-05-14 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.530999
2020-05-15 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,100100,0.000000,0.000000,0.525999
2020-05-18 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,20100,0.000000,0.000000,0.530999
2020-05-19 00:00:00+08:00,0.320000,0.325000,0.315000,0.325000,84500,0.000000,0.000000,0.525999
2020-05-20 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.525999
2020-05-21 00:00:00+08:00,0.325000,0.345000,0.305000,0.345000,35300,0.000000,0.000000,0.545999
2020-05-22 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2020-05-26 00:00:00+08:00,0.315000,0.340000,0.315000,0.340000,39400,0.000000,0.000000,0.540999
2020-05-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2020-05-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2020-05-29 00:00:00+08:00,0.315000,0.340000,0.315000,0.340000,55100,0.000000,0.000000,0.540999
2020-06-01 00:00:00+08:00,0.315000,0.335000,0.315000,0.335000,32000,0.000000,0.000000,0.535999
2020-06-02 00:00:00+08:00,0.315000,0.335000,0.315000,0.335000,94200,0.000000,0.000000,0.535999
2020-06-03 00:00:00+08:00,0.335000,0.350000,0.325000,0.340000,75000,0.000000,0.000000,0.540999
2020-06-04 00:00:00+08:00,0.325000,0.350000,0.325000,0.335000,70200,0.000000,0.000000,0.535999
2020-06-05 00:00:00+08:00,0.325000,0.345000,0.325000,0.345000,39200,0.000000,0.000000,0.545999
2020-06-08 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,45600,0.000000,0.000000,0.545999
2020-06-09 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,40600,0.000000,0.000000,0.545999
2020-06-10 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,20500,0.000000,0.000000,0.545999
2020-06-11 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2020-06-12 00:00:00+08:00,0.320000,0.345000,0.300000,0.345000,5700,0.000000,0.000000,0.545999
2020-06-15 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000,0.545999
2020-06-16 00:00:00+08:00,0.320000,0.345000,0.320000,0.345000,2200,0.000000,0.000000,0.545999
2020-06-17 00:00:00+08:00,0.320000,0.340000,0.320000,0.340000,44000,0.000000,0.000000,0.540999
2020-06-18 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2020-06-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2020-06-22 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,3800,0.000000,0.000000,0.550999
2020-06-23 00:00:00+08:00,0.325000,0.345000,0.325000,0.345000,10100,0.000000,0.000000,0.545999
2020-06-24 00:00:00+08:00,0.330000,0.355000,0.330000,0.355000,21600,0.000000,0.000000,0.555999
2020-06-25 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.555999
2020-06-26 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.555999
2020-06-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.555999
2020-06-30 00:00:00+08:00,0.335000,0.340000,0.330000,0.335000,25600,0.000000,0.000000,0.535999
2020-07-01 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,10100,0.000000,0.000000,0.540999
2020-07-02 00:00:00+08:00,0.340000,0.360000,0.340000,0.360000,4900,0.000000,0.000000,0.560999
2020-07-03 00:00:00+08:00,0.335000,0.360000,0.330000,0.340000,153200,0.000000,0.000000,0.540999
2020-07-06 00:00:00+08:00,0.330000,0.340000,0.330000,0.340000,236800,0.000000,0.000000,0.540999
2020-07-07 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.540999
2020-07-08 00:00:00+08:00,0.325000,0.340000,0.325000,0.335000,51200,0.000000,0.000000,0.535999
2020-07-09 00:00:00+08:00,0.330000,0.335000,0.325000,0.335000,121700,0.000000,0.000000,0.535999
2020-07-13 00:00:00+08:00,0.320000,0.335000,0.320000,0.335000,185100,0.000000,0.000000,0.535999
2020-07-14 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2020-07-15 00:00:00+08:00,0.315000,0.355000,0.315000,0.355000,102400,0.000000,0.000000,0.555999
2020-07-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000,0.555999
2020-07-17 00:00:00+08:00,0.325000,0.335000,0.320000,0.335000,13100,0.000000,0.000000,0.535999
2020-07-20 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.535999
2020-07-21 00:00:00+08:00,0.325000,0.335000,0.325000,0.335000,61300,0.000000,0.000000,0.535999
2020-07-22 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,126600,0.000000,0.000000,0.530999
2020-07-23 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,14900,0.000000,0.000000,0.530999
2020-07-24 00:00:00+08:00,0.315000,0.330000,0.315000,0.330000,5100,0.000000,0.000000,0.530999
2020-07-27 00:00:00+08:00,0.320000,0.330000,0.315000,0.325000,82900,0.000000,0.000000,0.525999
2020-07-28 00:00:00+08:00,0.315000,0.335000,0.315000,0.335000,37400,0.000000,0.000000,0.535999
