Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-08-17 00:00:00+08:00,0.469077,0.476960,0.457251,0.461193,1087100,0.000000,0.000000,0.526075
2016-08-18 00:00:00+08:00,0.465135,0.469077,0.457251,0.457251,321500,0.000000,0.000000,0.522148
2016-08-19 00:00:00+08:00,0.461193,0.465135,0.453309,0.457251,877200,0.000000,0.000000,0.522162
2016-08-22 00:00:00+08:00,0.457251,0.461193,0.441484,0.449368,907200,0.000000,0.000000,0.514294
2016-08-23 00:00:00+08:00,0.441484,0.449368,0.441484,0.445426,421100,0.000000,0.000000,0.510367
2016-08-24 00:00:00+08:00,0.445426,0.457251,0.441484,0.445426,995900,0.000000,0.000000,0.510381
2016-08-25 00:00:00+08:00,0.449368,0.457251,0.449368,0.453309,582500,0.000000,0.000000,0.518279
2016-08-26 00:00:00+08:00,0.449368,0.453309,0.445426,0.449368,462500,0.000000,0.000000,0.514353
2016-08-29 00:00:00+08:00,0.445426,0.453309,0.441484,0.449368,832400,0.000000,0.000000,0.514367
2016-08-30 00:00:00+08:00,0.449368,0.461193,0.449368,0.457251,867000,0.000000,0.000000,0.522265
2016-08-31 00:00:00+08:00,0.461193,0.461193,0.449368,0.457251,585700,0.000000,0.000000,0.522279
2016-09-01 00:00:00+08:00,0.445426,0.453309,0.445426,0.453309,336000,0.000000,0.000000,0.518352
2016-09-02 00:00:00+08:00,0.453310,0.453310,0.445426,0.445426,224000,0.000000,0.000000,0.510484
2016-09-05 00:00:00+08:00,0.441484,0.457251,0.441484,0.453309,555200,0.000000,0.000000,0.518381
2016-09-06 00:00:00+08:00,0.449368,0.461193,0.449368,0.457251,374400,0.000000,0.000000,0.522338
2016-09-07 00:00:00+08:00,0.461193,0.476960,0.457251,0.473019,1798000,0.000000,0.000000,0.538121
2016-09-08 00:00:00+08:00,0.473019,0.480902,0.465135,0.480902,965800,0.000000,0.000000,0.546018
2016-09-09 00:00:00+08:00,0.480902,0.480902,0.469077,0.469077,212300,0.000000,0.000000,0.534208
2016-09-13 00:00:00+08:00,0.465135,0.473019,0.453309,0.457251,1038800,0.000000,0.000000,0.522396
2016-09-14 00:00:00+08:00,0.461193,0.465135,0.457251,0.461193,385400,0.000000,0.000000,0.526353
2016-09-15 00:00:00+08:00,0.465135,0.465135,0.453309,0.461193,293700,0.000000,0.000000,0.526368
2016-09-16 00:00:00+08:00,0.469077,0.473019,0.457251,0.473019,1989800,0.000000,0.000000,0.538208
2016-09-19 00:00:00+08:00,0.469077,0.473018,0.461193,0.465135,622700,0.000000,0.000000,0.530339
2016-09-20 00:00:00+08:00,0.473019,0.473019,0.461193,0.469077,523000,0.000000,0.000000,0.534296
2016-09-21 00:00:00+08:00,0.469077,0.476960,0.465135,0.473019,520800,0.000000,0.000000,0.538252
2016-09-22 00:00:00+08:00,0.476960,0.484844,0.469077,0.480902,1254700,0.000000,0.000000,0.546150
2016-09-23 00:00:00+08:00,0.476960,0.484844,0.476960,0.480902,190500,0.000000,0.000000,0.546164
2016-09-26 00:00:00+08:00,0.484844,0.492728,0.480902,0.488786,1156100,0.000000,0.000000,0.554063
2016-09-27 00:00:00+08:00,0.480902,0.488786,0.476960,0.480902,1185300,0.000000,0.000000,0.546194
2016-09-28 00:00:00+08:00,0.476960,0.484844,0.476960,0.476960,220700,0.000000,0.000000,0.542266
2016-09-29 00:00:00+08:00,0.476960,0.480902,0.465135,0.473019,757800,0.000000,0.000000,0.538340
2016-09-30 00:00:00+08:00,0.469077,0.473019,0.465135,0.473019,168300,0.000000,0.000000,0.538355
2016-10-03 00:00:00+08:00,0.465135,0.476960,0.465135,0.473019,751600,0.000000,0.000000,0.538369
2016-10-04 00:00:00+08:00,0.473019,0.476960,0.465135,0.473019,6406300,0.000000,0.000000,0.538384
2016-10-05 00:00:00+08:00,0.469077,0.473019,0.465135,0.469077,695000,0.000000,0.000000,0.534456
2016-10-06 00:00:00+08:00,0.473019,0.473019,0.465135,0.473019,498000,0.000000,0.000000,0.538413
2016-10-07 00:00:00+08:00,0.469077,0.476960,0.465135,0.465135,290200,0.000000,0.000000,0.530544
2016-10-10 00:00:00+08:00,0.465135,0.473018,0.461193,0.465135,879800,0.000000,0.000000,0.530558
2016-10-11 00:00:00+08:00,0.465135,0.469077,0.453309,0.461193,649300,0.000000,0.000000,0.526631
2016-10-12 00:00:00+08:00,0.457251,0.461193,0.453309,0.453309,720400,0.000000,0.000000,0.518762
2016-10-13 00:00:00+08:00,0.449368,0.457251,0.441484,0.449368,942300,0.000000,0.000000,0.514835
2016-10-14 00:00:00+08:00,0.445426,0.453309,0.441484,0.441484,622300,0.000000,0.000000,0.506966
2016-10-17 00:00:00+08:00,0.449368,0.453309,0.437542,0.441484,1620000,0.000000,0.000000,0.506980
2016-10-18 00:00:00+08:00,0.441484,0.449368,0.437542,0.441484,835800,0.000000,0.000000,0.506995
2016-10-19 00:00:00+08:00,0.441484,0.457251,0.441484,0.453309,1261600,0.000000,0.000000,0.518835
2016-10-20 00:00:00+08:00,0.453309,0.461193,0.449368,0.449368,679400,0.000000,0.000000,0.514908
2016-10-21 00:00:00+08:00,0.445426,0.453310,0.441484,0.445426,1968200,0.000000,0.000000,0.510981
2016-10-24 00:00:00+08:00,0.449368,0.457251,0.445426,0.457251,848700,0.000000,0.000000,0.522821
2016-10-25 00:00:00+08:00,0.449368,0.457251,0.449368,0.453309,871300,0.000000,0.000000,0.518893
2016-10-26 00:00:00+08:00,0.453309,0.461193,0.453309,0.453309,911800,0.000000,0.000000,0.518908
2016-10-27 00:00:00+08:00,0.457251,0.461193,0.449368,0.457251,950700,0.000000,0.000000,0.522864
2016-10-28 00:00:00+08:00,0.453309,0.457251,0.449368,0.449368,834700,0.000000,0.000000,0.514996
2016-10-31 00:00:00+08:00,0.449368,0.453309,0.441484,0.449368,1052800,0.000000,0.000000,0.515011
2016-11-01 00:00:00+08:00,0.449368,0.449368,0.441484,0.445426,369300,0.000000,0.000000,0.511083
2016-11-02 00:00:00+08:00,0.437542,0.441484,0.429658,0.429658,788300,0.000000,0.000000,0.495330
2016-11-03 00:00:00+08:00,0.425717,0.437542,0.425717,0.437542,577700,0.000000,0.000000,0.503229
2016-11-04 00:00:00+08:00,0.425717,0.437542,0.425717,0.425717,450900,0.000000,0.000000,0.491418
2016-11-07 00:00:00+08:00,0.425717,0.433600,0.425717,0.429658,220500,0.000000,0.000000,0.495374
2016-11-08 00:00:00+08:00,0.433600,0.437542,0.425717,0.437542,373600,0.000000,0.000000,0.503272
2016-11-09 00:00:00+08:00,0.433600,0.441484,0.421775,0.429658,486500,0.000000,0.000000,0.495403
2016-11-10 00:00:00+08:00,0.429658,0.441484,0.429658,0.433600,228100,0.000000,0.000000,0.499360
2016-11-11 00:00:00+08:00,0.425717,0.433600,0.421775,0.425717,208300,0.000000,0.000000,0.491491
2016-11-14 00:00:00+08:00,0.429659,0.429659,0.413891,0.417833,637800,0.000000,0.000000,0.483622
2016-11-15 00:00:00+08:00,0.413891,0.425717,0.409949,0.421775,355400,0.000000,0.000000,0.487579
2016-11-16 00:00:00+08:00,0.417833,0.421775,0.409949,0.413891,343800,0.000000,0.000000,0.479709
2016-11-17 00:00:00+08:00,0.417833,0.417833,0.406008,0.406008,328100,0.000000,0.000000,0.471841
2016-11-18 00:00:00+08:00,0.402066,0.409949,0.398124,0.409949,483900,0.000000,0.000000,0.475796
2016-11-21 00:00:00+08:00,0.406008,0.409949,0.402066,0.406008,236000,0.000000,0.000000,0.471870
2016-11-22 00:00:00+08:00,0.406008,0.417833,0.402066,0.406008,665100,0.000000,0.000000,0.471885
2016-11-23 00:00:00+08:00,0.402066,0.406008,0.398124,0.402066,320900,0.000000,0.000000,0.467957
2016-11-24 00:00:00+08:00,0.398124,0.402066,0.386298,0.386298,774400,0.000000,0.000000,0.452204
2016-11-25 00:00:00+08:00,0.390240,0.409949,0.390240,0.402066,533900,0.000000,0.000000,0.467987
2016-11-28 00:00:00+08:00,0.394182,0.409949,0.394182,0.398124,271100,0.000000,0.000000,0.464059
2016-11-29 00:00:00+08:00,0.402066,0.402066,0.394182,0.402066,275800,0.000000,0.000000,0.468016
2016-11-30 00:00:00+08:00,0.394182,0.402066,0.386298,0.386298,648500,0.000000,0.000000,0.452262
2016-12-01 00:00:00+08:00,0.386298,0.398124,0.386298,0.390240,471000,0.000000,0.000000,0.456219
2016-12-02 00:00:00+08:00,0.394182,0.398124,0.390240,0.398124,258500,0.000000,0.000000,0.464118
2016-12-05 00:00:00+08:00,0.398124,0.402066,0.390240,0.390240,279600,0.000000,0.000000,0.456248
2016-12-06 00:00:00+08:00,0.390240,0.398124,0.390240,0.390240,321200,0.000000,0.000000,0.456263
2016-12-07 00:00:00+08:00,0.394182,0.398124,0.386298,0.390240,360300,0.000000,0.000000,0.456278
2016-12-08 00:00:00+08:00,0.394182,0.394182,0.390240,0.390240,369900,0.000000,0.000000,0.456292
2016-12-09 00:00:00+08:00,0.390240,0.398124,0.390240,0.390240,344300,0.000000,0.000000,0.456307
2016-12-12 00:00:00+08:00,0.394182,0.394182,0.382357,0.386298,916800,0.000000,0.000000,0.452379
2016-12-13 00:00:00+08:00,0.386299,0.390240,0.378415,0.382357,434800,0.000000,0.000000,0.448453
2016-12-14 00:00:00+08:00,0.386299,0.386299,0.378415,0.382357,540800,0.000000,0.000000,0.448468
2016-12-15 00:00:00+08:00,0.382357,0.382357,0.354764,0.374473,1011800,0.000000,0.000000,0.440598
2016-12-16 00:00:00+08:00,0.378415,0.382357,0.362648,0.370531,1279500,0.000000,0.000000,0.436671
2016-12-19 00:00:00+08:00,0.374473,0.374473,0.362648,0.370531,439200,0.000000,0.000000,0.436686
2016-12-20 00:00:00+08:00,0.362648,0.370531,0.362648,0.362648,344800,0.000000,0.000000,0.428817
2016-12-21 00:00:00+08:00,0.362648,0.366589,0.350822,0.362648,1063100,0.000000,0.000000,0.428832
2016-12-22 00:00:00+08:00,0.362648,0.362648,0.350822,0.358706,981300,0.000000,0.000000,0.424904
2016-12-23 00:00:00+08:00,0.354764,0.362648,0.350822,0.358706,1933800,0.000000,0.000000,0.424919
2016-12-27 00:00:00+08:00,0.354764,0.370531,0.354764,0.366589,1272000,0.000000,0.000000,0.432817
2016-12-28 00:00:00+08:00,0.362648,0.390240,0.362648,0.390240,1160000,0.000000,0.000000,0.456482
2016-12-29 00:00:00+08:00,0.378415,0.402066,0.378415,0.398124,1457900,0.000000,0.000000,0.464381
2016-12-30 00:00:00+08:00,0.398124,0.402066,0.390240,0.394182,893400,0.000000,0.000000,0.460454
2017-01-03 00:00:00+08:00,0.390240,0.394182,0.382357,0.394182,394300,0.000000,0.000000,0.460468
2017-01-04 00:00:00+08:00,0.398124,0.398124,0.382357,0.386298,342700,0.000000,0.000000,0.452599
2017-01-05 00:00:00+08:00,0.382357,0.394182,0.382357,0.386298,978800,0.000000,0.000000,0.452613
2017-01-06 00:00:00+08:00,0.382357,0.394182,0.382357,0.386298,1281800,0.000000,0.000000,0.452628
2017-01-09 00:00:00+08:00,0.390240,0.390240,0.378415,0.378415,664500,0.000000,0.000000,0.444760
2017-01-10 00:00:00+08:00,0.382357,0.382357,0.370531,0.378415,384600,0.000000,0.000000,0.444774
2017-01-11 00:00:00+08:00,0.382357,0.382357,0.366589,0.370531,1044200,0.000000,0.000000,0.436905
2017-01-12 00:00:00+08:00,0.366589,0.374473,0.358706,0.362648,1491400,0.000000,0.000000,0.429037
2017-01-13 00:00:00+08:00,0.362648,0.366589,0.358706,0.362648,1562400,0.000000,0.000000,0.429051
2017-01-16 00:00:00+08:00,0.362648,0.362648,0.358706,0.358706,1134200,0.000000,0.000000,0.425124
2017-01-17 00:00:00+08:00,0.358706,0.358706,0.350822,0.350822,1556400,0.000000,0.000000,0.417254
2017-01-18 00:00:00+08:00,0.354764,0.358706,0.350822,0.354764,642900,0.000000,0.000000,0.421211
2017-01-19 00:00:00+08:00,0.354764,0.358706,0.350822,0.354764,682800,0.000000,0.000000,0.421226
2017-01-20 00:00:00+08:00,0.354764,0.354764,0.342938,0.350822,1605600,0.000000,0.000000,0.417298
2017-01-23 00:00:00+08:00,0.354764,0.354764,0.335055,0.338997,1739700,0.000000,0.000000,0.405488
2017-01-24 00:00:00+08:00,0.342938,0.342938,0.335055,0.335055,1337700,0.000000,0.000000,0.401561
2017-01-25 00:00:00+08:00,0.338997,0.342938,0.335055,0.338997,1561200,0.000000,0.000000,0.405517
2017-01-26 00:00:00+08:00,0.335055,0.338997,0.331113,0.335055,1222600,0.000000,0.000000,0.401590
2017-01-27 00:00:00+08:00,0.331113,0.331113,0.327171,0.327171,790500,0.000000,0.000000,0.393720
2017-01-31 00:00:00+08:00,0.331113,0.342938,0.319287,0.338997,3583700,0.000000,0.000000,0.405561
2017-02-01 00:00:00+08:00,0.342938,0.370531,0.335055,0.366589,8339300,0.000000,0.000000,0.433168
2017-02-02 00:00:00+08:00,0.366589,0.366589,0.350822,0.354764,2108700,0.000000,0.000000,0.421357
2017-02-03 00:00:00+08:00,0.350822,0.354764,0.342938,0.350822,1703900,0.000000,0.000000,0.417430
2017-02-06 00:00:00+08:00,0.350822,0.362648,0.342938,0.354764,3216600,0.000000,0.000000,0.421387
2017-02-07 00:00:00+08:00,0.354764,0.362648,0.350822,0.358706,2068600,0.000000,0.000000,0.425343
2017-02-08 00:00:00+08:00,0.358706,0.362648,0.350822,0.358706,2162800,0.000000,0.000000,0.425358
2017-02-09 00:00:00+08:00,0.358706,0.366589,0.354764,0.362648,2585000,0.000000,0.000000,0.429314
2017-02-10 00:00:00+08:00,0.362648,0.378415,0.362648,0.370531,6357700,0.000000,0.000000,0.437212
2017-02-13 00:00:00+08:00,0.370531,0.382357,0.366589,0.378415,3277400,0.000000,0.000000,0.445111
2017-02-14 00:00:00+08:00,0.378415,0.378415,0.358706,0.366589,2903800,0.000000,0.000000,0.433299
2017-02-15 00:00:00+08:00,0.366589,0.370531,0.362648,0.362648,1763100,0.000000,0.000000,0.429373
2017-02-16 00:00:00+08:00,0.370531,0.370531,0.362648,0.362648,1606500,0.000000,0.000000,0.429388
2017-02-17 00:00:00+08:00,0.358706,0.366589,0.350822,0.354764,2273800,0.000000,0.000000,0.421518
2017-02-20 00:00:00+08:00,0.354764,0.358706,0.350822,0.350822,866200,0.000000,0.000000,0.417591
2017-02-21 00:00:00+08:00,0.354764,0.362648,0.346880,0.362648,1502600,0.000000,0.000000,0.429431
2017-02-22 00:00:00+08:00,0.362648,0.362648,0.354764,0.358706,982600,0.000000,0.000000,0.425504
2017-02-23 00:00:00+08:00,0.358706,0.358706,0.354764,0.354764,713800,0.000000,0.000000,0.421577
2017-02-24 00:00:00+08:00,0.358706,0.362648,0.338997,0.342938,2672700,0.000000,0.000000,0.409765
2017-02-27 00:00:00+08:00,0.342938,0.346880,0.338997,0.346880,701000,0.000000,0.000000,0.413722
2017-02-28 00:00:00+08:00,0.342938,0.342938,0.335055,0.338997,606200,0.000000,0.000000,0.405854
2017-03-01 00:00:00+08:00,0.331113,0.335055,0.327171,0.331113,2331700,0.000000,0.000000,0.397984
2017-03-02 00:00:00+08:00,0.338997,0.342938,0.335055,0.342938,879300,0.000000,0.000000,0.409824
2017-03-03 00:00:00+08:00,0.342938,0.342938,0.335055,0.338997,546400,0.000000,0.000000,0.405897
2017-03-06 00:00:00+08:00,0.338997,0.338997,0.327171,0.331113,1276600,0.000000,0.000000,0.398028
2017-03-07 00:00:00+08:00,0.342938,0.346880,0.335055,0.346880,2103300,0.000000,0.000000,0.413810
2017-03-08 00:00:00+08:00,0.346880,0.350822,0.338997,0.346880,1347100,0.000000,0.000000,0.413824
2017-03-09 00:00:00+08:00,0.342938,0.354764,0.338997,0.354764,1405400,0.000000,0.000000,0.421723
2017-03-10 00:00:00+08:00,0.346880,0.350822,0.338997,0.346880,305600,0.000000,0.000000,0.413854
2017-03-13 00:00:00+08:00,0.354764,0.374473,0.350822,0.366589,6271100,0.000000,0.000000,0.433577
2017-03-14 00:00:00+08:00,0.370531,0.378415,0.366589,0.366589,3515600,0.000000,0.000000,0.433592
2017-03-15 00:00:00+08:00,0.370531,0.370531,0.358706,0.362648,2142900,0.000000,0.000000,0.429665
2017-03-16 00:00:00+08:00,0.366589,0.370531,0.358706,0.370531,2014200,0.000000,0.000000,0.437563
2017-03-17 00:00:00+08:00,0.366589,0.370531,0.362648,0.370531,1117100,0.000000,0.000000,0.437578
2017-03-20 00:00:00+08:00,0.370531,0.370531,0.358706,0.362648,779200,0.000000,0.000000,0.429709
2017-03-21 00:00:00+08:00,0.362648,0.370531,0.358706,0.370531,1281300,0.000000,0.000000,0.437607
2017-03-22 00:00:00+08:00,0.366589,0.366589,0.358706,0.358706,1088100,0.000000,0.000000,0.425797
2017-03-23 00:00:00+08:00,0.358706,0.366589,0.358706,0.358706,635600,0.000000,0.000000,0.425811
2017-03-24 00:00:00+08:00,0.362648,0.366589,0.358706,0.362648,443000,0.000000,0.000000,0.429768
2017-03-27 00:00:00+08:00,0.362648,0.366589,0.358706,0.362648,465500,0.000000,0.000000,0.429782
2017-03-28 00:00:00+08:00,0.362648,0.366589,0.362648,0.366589,612100,0.000000,0.000000,0.433738
2017-03-29 00:00:00+08:00,0.378415,0.386299,0.374473,0.374473,4149200,0.000000,0.000000,0.441637
2017-03-30 00:00:00+08:00,0.374473,0.378415,0.370531,0.374473,596700,0.000000,0.000000,0.441651
2017-03-31 00:00:00+08:00,0.370531,0.378415,0.370531,0.374473,557200,0.000000,0.000000,0.441666
2017-04-03 00:00:00+08:00,0.390240,0.406008,0.386298,0.402066,9434600,0.000000,0.000000,0.469274
2017-04-04 00:00:00+08:00,0.409949,0.417833,0.406008,0.413891,4542400,0.000000,0.000000,0.481113
2017-04-05 00:00:00+08:00,0.417833,0.421775,0.409949,0.413891,3641800,0.000000,0.000000,0.481128
2017-04-06 00:00:00+08:00,0.417833,0.417833,0.402066,0.406008,1659100,0.000000,0.000000,0.473259
2017-04-07 00:00:00+08:00,0.409949,0.409949,0.398124,0.409949,1404300,0.000000,0.000000,0.477215
2017-04-10 00:00:00+08:00,0.406008,0.413891,0.406008,0.413891,905500,0.000000,0.000000,0.481172
2017-04-11 00:00:00+08:00,0.409949,0.413891,0.398124,0.398124,1456400,0.000000,0.000000,0.465419
2017-04-12 00:00:00+08:00,0.402066,0.406008,0.394182,0.402066,1090000,0.000000,0.000000,0.469376
2017-04-13 00:00:00+08:00,0.398124,0.398124,0.386298,0.386298,1413400,0.000000,0.000000,0.453623
2017-04-17 00:00:00+08:00,0.386298,0.390240,0.378415,0.378415,1174300,0.000000,0.000000,0.445754
2017-04-18 00:00:00+08:00,0.382357,0.390240,0.366589,0.366589,2170000,0.000000,0.000000,0.433943
2017-04-19 00:00:00+08:00,0.362648,0.366589,0.350822,0.362648,2193400,0.000000,0.000000,0.430016
2017-04-20 00:00:00+08:00,0.358706,0.374473,0.358706,0.366589,558500,0.000000,0.000000,0.433972
2017-04-21 00:00:00+08:00,0.366589,0.370531,0.354764,0.358706,976800,0.000000,0.000000,0.426104
2017-04-24 00:00:00+08:00,0.366589,0.366589,0.358706,0.362648,329300,0.000000,0.000000,0.430060
2017-04-25 00:00:00+08:00,0.362648,0.370531,0.358706,0.358706,818400,0.000000,0.000000,0.426133
2017-04-26 00:00:00+08:00,0.362648,0.362648,0.354764,0.362648,561800,0.000000,0.000000,0.430090
2017-04-27 00:00:00+08:00,0.362648,0.370531,0.362648,0.366589,729400,0.000000,0.000000,0.434045
2017-04-28 00:00:00+08:00,0.366589,0.370531,0.366589,0.366589,699600,0.000000,0.000000,0.434060
2017-05-02 00:00:00+08:00,0.378415,0.382357,0.370531,0.370531,2214300,0.000000,0.000000,0.438016
2017-05-03 00:00:00+08:00,0.369498,0.377444,0.369498,0.377444,629100,0.003700,0.000000,0.444944
2017-05-04 00:00:00+08:00,0.373471,0.381417,0.369498,0.381417,1197500,0.000000,0.000000,0.448937
2017-05-05 00:00:00+08:00,0.377444,0.381417,0.365525,0.373471,853200,0.000000,0.000000,0.441010
2017-05-08 00:00:00+08:00,0.369498,0.373471,0.361552,0.361552,725400,0.000000,0.000000,0.429111
2017-05-09 00:00:00+08:00,0.369498,0.377444,0.365525,0.373471,1131600,0.000000,0.000000,0.441049
2017-05-11 00:00:00+08:00,0.377444,0.389364,0.373471,0.389364,2882200,0.000000,0.000000,0.456962
2017-05-12 00:00:00+08:00,0.385391,0.401283,0.377444,0.381417,2015200,0.000000,0.000000,0.449034
2017-05-15 00:00:00+08:00,0.385391,0.389364,0.381417,0.389364,413400,0.000000,0.000000,0.457001
2017-05-16 00:00:00+08:00,0.389364,0.397310,0.381417,0.389364,1392400,0.000000,0.000000,0.457020
2017-05-17 00:00:00+08:00,0.389364,0.389364,0.377444,0.381417,581100,0.000000,0.000000,0.449093
2017-05-18 00:00:00+08:00,0.377444,0.381417,0.369498,0.373471,677700,0.000000,0.000000,0.441166
2017-05-19 00:00:00+08:00,0.373471,0.385391,0.373471,0.373471,664000,0.000000,0.000000,0.441186
2017-05-22 00:00:00+08:00,0.381417,0.389364,0.377444,0.381417,637300,0.000000,0.000000,0.449151
2017-05-23 00:00:00+08:00,0.385391,0.385391,0.377444,0.377444,310600,0.000000,0.000000,0.445198
2017-05-24 00:00:00+08:00,0.381418,0.385391,0.373471,0.377444,532400,0.000000,0.000000,0.445217
2017-05-25 00:00:00+08:00,0.377444,0.385391,0.377444,0.381417,669000,0.000000,0.000000,0.449210
2017-05-26 00:00:00+08:00,0.385391,0.385391,0.373471,0.373471,507700,0.000000,0.000000,0.441283
2017-05-29 00:00:00+08:00,0.381417,0.381417,0.373471,0.373471,460800,0.000000,0.000000,0.441303
2017-05-30 00:00:00+08:00,0.373471,0.381417,0.369498,0.373471,835000,0.000000,0.000000,0.441322
2017-05-31 00:00:00+08:00,0.373471,0.377444,0.369498,0.369498,1789800,0.000000,0.000000,0.437369
2017-06-01 00:00:00+08:00,0.373471,0.373471,0.369498,0.373471,391500,0.000000,0.000000,0.441361
2017-06-02 00:00:00+08:00,0.373471,0.377444,0.369498,0.373471,547500,0.000000,0.000000,0.441381
2017-06-05 00:00:00+08:00,0.377444,0.377444,0.373471,0.377444,398200,0.000000,0.000000,0.445373
2017-06-06 00:00:00+08:00,0.373471,0.377444,0.369498,0.369498,357000,0.000000,0.000000,0.437447
2017-06-07 00:00:00+08:00,0.377444,0.377444,0.369498,0.377444,589700,0.000000,0.000000,0.445413
2017-06-08 00:00:00+08:00,0.377444,0.377444,0.369498,0.373471,616300,0.000000,0.000000,0.441459
2017-06-09 00:00:00+08:00,0.373471,0.377444,0.369498,0.373471,848500,0.000000,0.000000,0.441479
2017-06-12 00:00:00+08:00,0.373471,0.393337,0.373471,0.385391,2114300,0.000000,0.000000,0.453418
2017-06-13 00:00:00+08:00,0.389364,0.393337,0.381417,0.393337,675500,0.000000,0.000000,0.461384
2017-06-14 00:00:00+08:00,0.393337,0.401283,0.393337,0.397310,2237400,0.000000,0.000000,0.465376
2017-06-15 00:00:00+08:00,0.393337,0.397310,0.385391,0.389364,353800,0.000000,0.000000,0.457450
2017-06-16 00:00:00+08:00,0.385391,0.397310,0.381417,0.385391,401900,0.000000,0.000000,0.453496
2017-06-19 00:00:00+08:00,0.393337,0.397310,0.389364,0.397310,448000,0.000000,0.000000,0.465435
2017-06-20 00:00:00+08:00,0.397310,0.397310,0.389364,0.397310,640800,0.000000,0.000000,0.465454
2017-06-21 00:00:00+08:00,0.393337,0.413202,0.393337,0.405256,3439300,0.000000,0.000000,0.473420
2017-06-22 00:00:00+08:00,0.409229,0.409229,0.401283,0.405256,940300,0.000000,0.000000,0.473439
2017-06-23 00:00:00+08:00,0.401283,0.409229,0.401283,0.405256,425500,0.000000,0.000000,0.473459
