Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-04-30 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099675
2020-05-04 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099685
2020-05-05 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099695
2020-05-06 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099704
2020-05-08 00:00:00+08:00,0.052891,0.052891,0.050057,0.050057,40000,0.000000,0.000000,0.099714
2020-05-11 00:00:00+08:00,0.050057,0.050057,0.050057,0.050057,0,0.000000,0.000000,0.099724
2020-05-12 00:00:00+08:00,0.051946,0.051946,0.051946,0.051946,1000,0.000000,0.000000,0.101623
2020-05-13 00:00:00+08:00,0.051946,0.051946,0.051946,0.051946,0,0.000000,0.000000,0.101632
2020-05-14 00:00:00+08:00,0.051946,0.051946,0.051946,0.051946,0,0.000000,0.000000,0.101642
2020-05-15 00:00:00+08:00,0.075558,0.085003,0.075558,0.085003,5700,0.000000,0.000000,0.134709
2020-05-18 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,1000,0.000000,0.000000,0.134719
2020-05-19 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134728
2020-05-20 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134738
2020-05-21 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134748
2020-05-22 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134758
2020-05-26 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134767
2020-05-27 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134777
2020-05-28 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134787
2020-05-29 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134797
2020-06-01 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134806
2020-06-02 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134816
2020-06-03 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134826
2020-06-04 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134835
2020-06-05 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134845
2020-06-08 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134855
2020-06-09 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134865
2020-06-10 00:00:00+08:00,0.085003,0.085003,0.085003,0.085003,0,0.000000,0.000000,0.134874
2020-06-11 00:00:00+08:00,0.083114,0.083114,0.083114,0.083114,40000,0.000000,0.000000,0.132995
2020-06-12 00:00:00+08:00,0.080280,0.080280,0.068947,0.075558,59500,0.000000,0.000000,0.125449
2020-06-15 00:00:00+08:00,0.075558,0.075558,0.075558,0.075558,0,0.000000,0.000000,0.125459
2020-06-16 00:00:00+08:00,0.075558,0.080280,0.075558,0.080280,68800,0.000000,0.000000,0.130190
2020-06-17 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,0,0.000000,0.000000,0.130200
2020-06-18 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,0,0.000000,0.000000,0.130210
2020-06-19 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,38400,0.000000,0.000000,0.128331
2020-06-22 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,0,0.000000,0.000000,0.128340
2020-06-23 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,0,0.000000,0.000000,0.128350
2020-06-24 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,0,0.000000,0.000000,0.128360
2020-06-25 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,0,0.000000,0.000000,0.128370
2020-06-26 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,0,0.000000,0.000000,0.128379
2020-06-29 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,0,0.000000,0.000000,0.128389
2020-06-30 00:00:00+08:00,0.078391,0.078391,0.078391,0.078391,0,0.000000,0.000000,0.128399
2020-07-01 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,20000,0.000000,0.000000,0.130298
2020-07-02 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,0,0.000000,0.000000,0.130307
2020-07-03 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,0,0.000000,0.000000,0.130317
2020-07-06 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,0,0.000000,0.000000,0.130327
2020-07-07 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,0,0.000000,0.000000,0.130336
2020-07-08 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,306900,0.000000,0.000000,0.130346
2020-07-09 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,0,0.000000,0.000000,0.130356
2020-07-13 00:00:00+08:00,0.080280,0.080280,0.080280,0.080280,0,0.000000,0.000000,0.130366
2020-07-14 00:00:00+08:00,0.075558,0.075558,0.059502,0.059502,4100,0.000000,0.000000,0.109597
2020-07-15 00:00:00+08:00,0.059502,0.059502,0.059502,0.059502,0,0.000000,0.000000,0.109607
2020-07-16 00:00:00+08:00,0.059502,0.059502,0.059502,0.059502,0,0.000000,0.000000,0.109617
2020-07-17 00:00:00+08:00,0.059502,0.059502,0.059502,0.059502,0,0.000000,0.000000,0.109627
2020-07-20 00:00:00+08:00,0.059502,0.059502,0.059502,0.059502,0,0.000000,0.000000,0.109636
2020-07-21 00:00:00+08:00,0.071780,0.086892,0.071780,0.086892,1200,0.000000,0.000000,0.137036
2020-07-22 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137046
2020-07-23 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137056
2020-07-24 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,4000,0.000000,0.000000,0.137065
2020-07-27 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137075
2020-07-28 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137085
2020-07-29 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,6400,0.000000,0.000000,0.137095
2020-07-30 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,3600,0.000000,0.000000,0.137104
2020-08-03 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137114
2020-08-04 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137124
2020-08-05 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137134
2020-08-06 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137143
2020-08-07 00:00:00+08:00,0.086892,0.086892,0.086892,0.086892,0,0.000000,0.000000,0.137153
2020-08-11 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,3000,0.000000,0.000000,0.144718
2020-08-12 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.144728
2020-08-13 00:00:00+08:00,0.094447,0.094447,0.094447,0.094447,0,0.000000,0.000000,0.144737
2020-08-14 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.003000,0.000000,0.147668
2020-08-17 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147678
2020-08-18 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147688
2020-08-19 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147698
2020-08-20 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147707
2020-08-21 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147717
2020-08-24 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147727
2020-08-25 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,135500,0.000000,0.000000,0.127290
2020-08-26 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127300
2020-08-27 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127310
2020-08-28 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127320
2020-08-31 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127329
2020-09-01 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127339
2020-09-02 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127349
2020-09-03 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127359
2020-09-04 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127369
2020-09-07 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127379
2020-09-08 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127388
2020-09-09 00:00:00+08:00,0.076921,0.076921,0.076921,0.076921,0,0.000000,0.000000,0.127398
2020-09-10 00:00:00+08:00,0.077895,0.077895,0.077895,0.077895,10000,0.000000,0.000000,0.128382
2020-09-11 00:00:00+08:00,0.077895,0.077895,0.077895,0.077895,0,0.000000,0.000000,0.128392
2020-09-14 00:00:00+08:00,0.077895,0.077895,0.077895,0.077895,0,0.000000,0.000000,0.128402
2020-09-15 00:00:00+08:00,0.077895,0.077895,0.077895,0.077895,0,0.000000,0.000000,0.128412
2020-09-16 00:00:00+08:00,0.077895,0.077895,0.077895,0.077895,0,0.000000,0.000000,0.128422
2020-09-17 00:00:00+08:00,0.077895,0.077895,0.077895,0.077895,0,0.000000,0.000000,0.128431
2020-09-18 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,5000,0.000000,0.000000,0.138178
2020-09-21 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.138188
2020-09-22 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.138198
2020-09-23 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.138208
2020-09-24 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.138218
2020-09-25 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,459100,0.000000,0.000000,0.147964
2020-09-28 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147973
2020-09-29 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147983
2020-09-30 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.147993
2020-10-01 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148003
2020-10-02 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148013
2020-10-05 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148023
2020-10-06 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148033
2020-10-07 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148042
2020-10-08 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148052
2020-10-09 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148062
2020-10-12 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148072
2020-10-13 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148082
2020-10-14 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148092
2020-10-15 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148101
2020-10-16 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148111
2020-10-19 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148121
2020-10-20 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148131
2020-10-21 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148141
2020-10-22 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148151
2020-10-23 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148161
2020-10-26 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148170
2020-10-27 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148180
2020-10-28 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148190
2020-10-29 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148200
2020-10-30 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148210
2020-11-02 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148220
2020-11-03 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148230
2020-11-04 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148239
2020-11-05 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148249
2020-11-06 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148259
2020-11-09 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148269
2020-11-10 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148279
2020-11-11 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148289
2020-11-12 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148299
2020-11-13 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148308
2020-11-16 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148318
2020-11-17 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148328
2020-11-18 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148338
2020-11-19 00:00:00+08:00,0.077895,0.087632,0.077895,0.087632,70000,0.000000,0.000000,0.138612
2020-11-20 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,1000,0.000000,0.000000,0.148358
2020-11-23 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148368
2020-11-24 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148377
2020-11-25 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148387
2020-11-26 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148397
2020-11-27 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148407
2020-11-30 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148417
2020-12-01 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148427
2020-12-02 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148436
2020-12-03 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148446
2020-12-04 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148456
2020-12-07 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148466
2020-12-08 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148476
2020-12-09 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148486
2020-12-10 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148496
2020-12-11 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148505
2020-12-14 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148515
2020-12-15 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148525
2020-12-16 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148535
2020-12-17 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148545
2020-12-18 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148555
2020-12-21 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,152700,0.000000,0.000000,0.132013
2020-12-22 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,0,0.000000,0.000000,0.132022
2020-12-23 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,0,0.000000,0.000000,0.132032
2020-12-24 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,0,0.000000,0.000000,0.132042
2020-12-28 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,0,0.000000,0.000000,0.132052
2020-12-29 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,0,0.000000,0.000000,0.132062
2020-12-30 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,0,0.000000,0.000000,0.132072
2020-12-31 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,0,0.000000,0.000000,0.132082
2021-01-04 00:00:00+08:00,0.087632,0.087632,0.077895,0.082763,89000,0.000000,0.000000,0.134038
2021-01-05 00:00:00+08:00,0.082763,0.082763,0.077895,0.077895,12000,0.000000,0.000000,0.129180
2021-01-06 00:00:00+08:00,0.077895,0.077895,0.077895,0.077895,0,0.000000,0.000000,0.129190
2021-01-07 00:00:00+08:00,0.077895,0.077895,0.077895,0.077895,0,0.000000,0.000000,0.129200
2021-01-08 00:00:00+08:00,0.087632,0.087632,0.074000,0.074000,9900,0.000000,0.000000,0.125315
2021-01-11 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.125325
2021-01-12 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,30000,0.000000,0.000000,0.134097
2021-01-13 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.134107
2021-01-14 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,2000,0.000000,0.000000,0.134117
2021-01-15 00:00:00+08:00,0.078868,0.082763,0.078868,0.082763,26000,0.000000,0.000000,0.134127
2021-01-18 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.134137
2021-01-19 00:00:00+08:00,0.087632,0.087632,0.082763,0.087632,22600,0.000000,0.000000,0.139016
2021-01-20 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,2000,0.000000,0.000000,0.139026
2021-01-21 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139035
2021-01-22 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139045
2021-01-25 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139055
2021-01-26 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139065
2021-01-27 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139075
2021-01-28 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139085
2021-01-29 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139095
2021-02-01 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139104
2021-02-02 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139114
2021-02-03 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139124
2021-02-04 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139134
2021-02-05 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139144
2021-02-08 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139154
2021-02-09 00:00:00+08:00,0.075947,0.075947,0.059395,0.059395,26900,0.000000,0.000000,0.110927
2021-02-10 00:00:00+08:00,0.059395,0.059395,0.059395,0.059395,0,0.000000,0.000000,0.110936
2021-02-11 00:00:00+08:00,0.059395,0.059395,0.059395,0.059395,0,0.000000,0.000000,0.110946
2021-02-15 00:00:00+08:00,0.071079,0.086658,0.067184,0.086658,118800,0.000000,0.000000,0.138219
2021-02-16 00:00:00+08:00,0.077895,0.086658,0.074974,0.084711,19300,0.000000,0.000000,0.136282
2021-02-17 00:00:00+08:00,0.086658,0.087632,0.082763,0.087632,65000,0.000000,0.000000,0.139213
2021-02-18 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139223
2021-02-19 00:00:00+08:00,0.087632,0.097368,0.087632,0.097368,2400,0.000000,0.000000,0.148968
2021-02-22 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148978
2021-02-23 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148988
2021-02-24 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.148998
2021-02-25 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.149008
2021-02-26 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.149018
2021-03-01 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.149028
2021-03-02 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.149037
2021-03-03 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.149047
2021-03-04 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.149057
2021-03-05 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.149067
2021-03-08 00:00:00+08:00,0.097368,0.097368,0.097368,0.097368,0,0.000000,0.000000,0.149077
2021-03-09 00:00:00+08:00,0.082763,0.082763,0.081789,0.081789,45000,0.000000,0.000000,0.133508
2021-03-10 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,40000,0.000000,0.000000,0.132545
2021-03-11 00:00:00+08:00,0.080816,0.080816,0.080816,0.080816,0,0.000000,0.000000,0.132554
2021-03-12 00:00:00+08:00,0.080816,0.080816,0.079842,0.079842,50700,0.000000,0.000000,0.131590
2021-03-15 00:00:00+08:00,0.078868,0.079842,0.077895,0.079842,95000,0.000000,0.000000,0.131600
2021-03-16 00:00:00+08:00,0.079842,0.079842,0.079842,0.079842,0,0.000000,0.000000,0.131610
2021-03-17 00:00:00+08:00,0.078868,0.087632,0.077895,0.087632,21100,0.000000,0.000000,0.139410
2021-03-18 00:00:00+08:00,0.087632,0.087632,0.087632,0.087632,0,0.000000,0.000000,0.139420
2021-03-19 00:00:00+08:00,0.077895,0.085684,0.077895,0.081789,168600,0.000000,0.000000,0.133587
2021-03-22 00:00:00+08:00,0.077895,0.087632,0.075947,0.080816,175400,0.000000,0.000000,0.132623
2021-03-23 00:00:00+08:00,0.084711,0.085684,0.070105,0.085684,186500,0.000000,0.000000,0.137501
2021-03-24 00:00:00+08:00,0.072053,0.074974,0.068158,0.072053,232100,0.000000,0.000000,0.123880
2021-03-25 00:00:00+08:00,0.073026,0.084711,0.071079,0.071079,161600,0.000000,0.000000,0.122916
2021-03-26 00:00:00+08:00,0.074000,0.076921,0.069132,0.076921,209000,0.000000,0.000000,0.128768
2021-03-29 00:00:00+08:00,0.074000,0.077895,0.068158,0.076921,365400,0.000000,0.000000,0.128778
2021-03-30 00:00:00+08:00,0.073026,0.073026,0.073026,0.073026,3000,0.000000,0.000000,0.124893
2021-03-31 00:00:00+08:00,0.073026,0.073026,0.073026,0.073026,0,0.000000,0.000000,0.124902
2021-04-01 00:00:00+08:00,0.073026,0.075947,0.066211,0.075947,204100,0.000000,0.000000,0.127833
2021-04-05 00:00:00+08:00,0.068158,0.075947,0.059395,0.075947,390100,0.000000,0.000000,0.127843
2021-04-06 00:00:00+08:00,0.063289,0.068158,0.059395,0.062316,571800,0.000000,0.000000,0.114222
